seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,124.0000,6,11,805.1265,-88.1005,1.0940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,12,683.9410,-86.5839,-1.0668,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
4,124.0000,6,13,979.1649,-88.0023,0.7413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,14,961.4478,-88.4493,-0.1935,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,6,17,371.2128,-83.3602,0.1123,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,6,18,630.0341,-87.0406,-0.2980,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
4,124.0000,6,19,328.3498,-82.2198,0.0300,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
4,124.0000,7,2,1140.8488,-89.4315,-0.2187,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,7,3,692.9914,-87.1195,0.0972,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,7,5,320.3056,-78.4191,-1.9994,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,7,6,409.7710,-84.3223,0.2825,37,0.9024,0.4286,7,5,2,0,0,5,2,0.6000
4,124.0000,7,8,331.6050,-82.6133,1.0332,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,7,9,695.4958,-87.3688,0.0157,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,7,10,963.0192,-88.7447,-0.3877,9,0.2195,1.0000,62,8,8,70,69,78,77,0.0128
4,124.0000,7,11,741.6928,-87.2217,-0.2113,14,0.3415,0.9375,16,6,4,0,0,6,4,0.3333
4,124.0000,7,12,1059.4212,-88.9942,0.0761,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,7,13,912.6898,-88.0067,0.0398,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
4,124.0000,7,14,1030.2678,-88.7446,-0.2858,5,0.1220,0.8750,8,2,2,0,0,2,2,0.0000
4,124.0000,7,16,1124.7472,-88.3929,0.0871,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,7,17,664.4186,-86.9199,0.1976,24,0.5854,0.8000,5,8,4,0,0,8,4,0.5000
4,124.0000,7,18,1025.5616,-89.0506,0.0236,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,7,19,361.0586,-82.2901,0.4185,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,8,3,903.3966,-89.0251,0.1930,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,5,560.3918,-85.8078,0.1862,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
4,124.0000,8,6,457.2458,-85.8677,0.7567,32,0.7805,0.7778,9,4,0,0,0,4,0,1.0000
4,124.0000,8,7,331.6050,-82.9925,0.5455,37,0.9024,0.5000,16,7,3,0,0,7,3,0.5714
4,124.0000,8,9,768.3551,-87.9403,0.1558,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,8,11,868.8323,-88.1417,0.2341,10,0.2439,0.9865,148,7,6,152,149,159,155,0.0252
4,124.0000,8,13,1038.2518,-89.1851,0.0732,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,8,17,491.5888,-86.7889,0.2724,23,0.5610,0.8750,8,5,1,0,0,5,1,0.8000
4,124.0000,8,18,928.1051,-89.0256,-0.0775,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
4,124.0000,8,19,235.1766,-79.1534,0.6054,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,9,0,1060.0773,-88.8056,-0.5896,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,9,2,1039.5796,-88.8021,-1.2091,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,9,5,657.2533,-86.6818,0.1195,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,9,6,324.7035,-79.4979,-1.0415,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,124.0000,9,7,695.4958,-86.6688,-0.1533,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,9,8,768.3551,-87.9417,-0.0609,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
4,124.0000,9,11,844.4460,-88.1629,0.8062,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,9,12,378.9450,-82.6057,-0.2897,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,9,13,993.9693,-88.1483,-0.0487,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,9,14,866.3017,-88.3134,0.2895,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,9,15,899.7398,-88.4506,-0.3660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,9,17,520.6975,-85.5855,0.1782,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,124.0000,9,18,508.1127,-85.8009,0.3921,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,124.0000,9,19,590.4274,-86.8260,-0.2558,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,124.0000,10,0,504.1103,-85.4854,-0.6354,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
4,124.0000,10,1,983.4823,-88.6386,0.0734,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,10,2,489.7720,-84.1275,-0.2389,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,124.0000,10,3,646.3316,-87.6440,-0.0592,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,124.0000,10,4,755.6762,-87.7752,0.0297,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,10,5,672.2034,-87.7057,-0.5075,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,124.0000,10,7,963.0192,-88.9494,-0.3687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,10,11,511.4108,-85.7212,-0.0607,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,124.0000,10,13,470.0807,-85.9758,0.1929,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,10,14,672.4513,-86.8986,-0.0015,24,0.6000,0.8571,14,6,2,0,0,6,2,0.6667
4,124.0000,10,16,428.3105,-84.7791,1.2299,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,124.0000,11,0,365.5457,-82.2026,-0.6600,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,11,2,536.7340,-84.6075,-0.7046,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,124.0000,11,3,762.4114,-88.4039,0.5551,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,11,4,1096.3492,-89.2773,-0.1339,10,0.2500,1.0000,7,6,6,0,0,6,6,0.0000
4,124.0000,11,5,448.1886,-85.2222,-0.0053,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,11,6,805.1265,-88.1121,0.2576,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,11,7,741.6928,-86.9170,-0.2345,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,11,8,868.8323,-88.7148,0.1840,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,11,9,844.4460,-88.5960,-0.3438,9,0.2250,0.7778,9,6,5,0,0,6,5,0.1667
4,124.0000,11,10,511.4108,-85.2951,-0.4696,36,0.9000,0.4000,5,6,2,9,7,15,9,0.4000
4,124.0000,11,13,178.1260,-72.3358,-2.7286,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,11,14,375.9503,-82.6465,0.1234,39,0.9750,0.5161,31,4,0,1,0,5,0,1.0000
4,124.0000,11,15,917.3722,-87.6135,-0.3921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,11,16,418.1453,-81.9004,-0.3281,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,124.0000,11,17,1004.8841,-89.3385,-1.8517,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,11,19,702.5020,-87.9402,0.0003,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,124.0000,12,5,973.2237,-88.7371,0.0998,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,12,6,683.9410,-86.5888,-0.2598,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,12,7,1059.4212,-88.8508,-0.0814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,12,9,378.9450,-82.6144,-0.4648,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,12,11,1019.7436,-88.6132,-0.8906,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,12,14,900.3967,-88.3028,-0.6425,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,12,15,716.9448,-87.3301,-0.0138,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
4,124.0000,12,17,736.4349,-88.1601,0.0209,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,12,18,466.7880,-86.3082,-0.0407,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,12,19,889.1993,-87.9378,-0.7651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,0,224.8934,-78.4898,0.5232,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,13,2,461.3806,-84.1878,-0.4367,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,13,3,832.3553,-88.3781,-0.0648,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,13,4,978.2144,-89.0739,-0.0347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,5,614.3451,-86.8530,0.5754,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,13,6,979.1649,-88.4946,-0.0401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,7,912.6898,-87.1232,0.3823,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,13,8,1038.2518,-88.6705,-0.2087,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,13,9,993.9693,-88.5890,-0.2889,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,13,10,470.0807,-85.3814,-0.3602,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,124.0000,13,11,178.1260,-71.5502,-2.3607,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,13,14,336.8107,-80.8736,0.2885,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,13,15,911.9380,-87.9360,-0.2569,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,13,16,247.7104,-77.8613,-0.1932,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,13,17,1169.6254,-89.7557,-0.1092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,13,19,874.3026,-88.5477,0.4169,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,124.0000,14,0,249.1723,-81.3175,1.0197,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
4,124.0000,14,2,361.2045,-83.3642,0.2964,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,14,5,735.6245,-87.1583,0.4079,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,124.0000,14,6,961.4478,-88.3004,-0.3950,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,14,7,1030.2678,-89.0546,-0.0662,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,14,9,866.3017,-88.2712,-0.0448,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,14,10,672.4513,-87.7313,0.1313,18,0.4500,0.5000,8,7,5,0,0,7,5,0.2857
4,124.0000,14,11,375.9503,-82.5041,0.2496,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,14,12,900.3967,-88.0052,-0.0145,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,14,13,336.8107,-81.5704,-0.4867,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,14,15,578.7506,-85.4824,-0.7371,27,0.6750,0.8571,42,7,4,11,10,18,14,0.2222
4,124.0000,14,16,452.5873,-83.5756,0.1953,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,124.0000,14,19,939.7336,-88.8159,-0.2862,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,0,776.3438,-87.6749,-0.3226,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,15,2,677.3995,-86.4251,0.2250,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
4,124.0000,15,9,899.7398,-88.6732,-0.0446,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,11,917.3722,-88.8928,-0.0297,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,15,12,716.9448,-88.2009,-0.3670,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
4,124.0000,15,13,911.9380,-88.5222,-0.3953,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,15,14,578.7506,-85.6681,0.2504,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
4,124.0000,15,16,985.4823,-88.9072,-0.2390,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,0,211.6228,-69.5875,-4.5674,38,0.9500,0.0000,4,5,2,124,84,129,86,0.3333
4,124.0000,16,2,428.0365,-83.0972,-1.1604,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,124.0000,16,3,912.9783,-88.9862,0.3716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,16,4,791.2508,-88.4963,0.1590,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,16,5,819.8238,-88.5681,-0.1597,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,124.0000,16,7,1124.7472,-89.1023,0.6140,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,124.0000,16,10,428.3105,-84.4711,0.6167,34,0.8500,0.5833,12,5,1,0,0,5,1,0.8000
4,124.0000,16,11,418.1453,-82.0007,-1.0557,32,0.8000,0.7377,61,4,1,2,1,6,2,0.6667
4,124.0000,16,13,247.7104,-78.7462,-0.0142,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,16,14,452.5873,-83.1845,-1.1877,34,0.8500,0.6667,6,3,0,16,12,19,12,0.3684
4,124.0000,16,15,985.4823,-88.6137,-0.4203,8,0.2000,0.9783,92,8,8,0,0,8,8,0.0000
4,124.0000,17,5,787.4853,-88.6010,0.3706,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,17,6,371.2128,-82.5559,-0.0398,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,17,7,664.4186,-87.8266,-0.0620,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,124.0000,17,8,491.5888,-86.4094,0.9129,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,124.0000,17,9,520.6975,-85.0011,-0.2514,26,0.6500,0.0000,3,9,8,0,0,9,8,0.1111
4,124.0000,17,12,736.4349,-87.1658,-0.2946,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,17,18,449.0310,-83.4049,-0.7100,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,124.0000,17,19,392.2934,-83.1507,0.2840,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,124.0000,18,6,630.0341,-86.6261,0.3809,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,18,8,928.1051,-88.9739,0.5194,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,18,9,508.1127,-86.6489,0.1456,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,124.0000,18,12,466.7880,-85.4766,-0.0123,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,18,17,449.0310,-82.8532,-0.5758,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,124.0000,18,19,780.3501,-88.3635,-0.0737,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,19,0,1049.2083,-88.7041,1.0741,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,19,3,929.7436,-89.1577,0.1121,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,19,5,457.1181,-84.5439,-0.1129,32,0.8000,0.4138,116,6,3,109,49,115,52,0.5478
4,124.0000,19,6,328.3498,-81.7453,0.5188,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,19,7,361.0586,-82.5337,0.3473,38,0.9500,0.5645,62,4,0,79,49,83,49,0.4096
4,124.0000,19,8,235.1766,-79.8210,0.9045,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,19,9,590.4274,-86.5353,-0.1403,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,124.0000,19,11,702.5020,-88.2935,-0.1385,12,0.3000,1.0000,8,6,4,66,65,72,69,0.0417
4,124.0000,19,12,889.1993,-88.7894,-0.1732,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,19,13,874.3026,-89.1661,0.5028,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,19,14,939.7336,-88.1171,0.2657,8,0.2000,1.0000,100,7,6,0,0,7,6,0.1429
4,124.0000,19,16,1117.0988,-89.5008,0.0084,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,19,17,392.2934,-83.8025,-0.1135,38,0.9500,0.3519,108,4,0,106,36,110,36,0.6727
4,124.0000,19,18,780.3501,-88.1041,-0.0175,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,128.0000,0,2,313.1435,-80.5991,-0.2108,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,0,3,1017.6185,-88.1913,-0.0866,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,0,5,750.1485,-87.9557,0.6392,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
4,128.0000,0,10,567.9356,-86.6155,-0.1360,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,0,11,422.9994,-83.1821,-0.2900,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,0,12,1086.2293,-89.3687,0.2632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,0,13,257.8973,-78.3281,-0.5904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,0,14,123.8870,-75.8605,1.7241,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,0,15,743.3927,-88.5129,0.5289,15,0.3750,0.9468,94,6,4,36,33,42,37,0.1190
4,128.0000,0,16,432.2860,-80.9041,-1.9285,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
4,128.0000,0,19,963.1365,-89.1314,-0.0659,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,128.0000,1,3,540.2101,-85.6357,-0.2045,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
4,128.0000,1,4,920.5701,-88.5035,1.1971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,1,10,956.1692,-88.5619,0.3988,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,128.0000,2,0,313.1435,-80.9709,-0.5387,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,128.0000,2,5,871.5239,-87.9020,0.4163,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,2,10,577.7703,-86.4713,0.2642,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,128.0000,2,11,645.5017,-86.9370,-0.6131,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,2,13,504.4366,-85.2070,0.1993,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,128.0000,2,14,320.4311,-82.1095,-0.3118,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,128.0000,2,15,691.6829,-87.4524,0.0553,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,128.0000,2,16,567.2821,-85.0856,-0.2960,32,0.8000,0.7566,152,4,0,152,142,156,142,0.0897
4,128.0000,3,0,1017.6185,-89.3982,-0.1895,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,128.0000,3,1,540.2101,-86.0985,-0.1137,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,128.0000,3,2,1110.5654,-88.9733,0.1764,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,128.0000,3,5,542.7087,-86.1985,0.2276,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,128.0000,3,7,824.1878,-87.2750,-0.0938,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,3,8,1033.7433,-89.0531,-0.2184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,3,10,547.6430,-86.5229,-0.2920,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,128.0000,3,11,743.6136,-88.3864,-0.0968,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,128.0000,3,13,802.6254,-88.4124,0.3606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,3,16,823.6508,-88.4774,0.0166,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,3,19,918.5930,-88.2132,-0.8720,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,128.0000,4,0,1132.8657,-88.3040,-0.5863,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,4,1,920.5701,-88.7321,-0.5247,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,4,3,1017.1403,-89.1095,-0.3235,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,4,10,879.1869,-89.0199,-0.0703,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,128.0000,4,13,995.7748,-89.3867,0.0470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,4,16,716.4002,-87.9456,-0.2053,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,128.0000,5,0,750.1485,-87.5515,-0.2555,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,128.0000,5,2,871.5239,-88.2239,0.0255,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,5,3,542.7087,-86.2061,0.6988,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,128.0000,5,6,599.0050,-85.7964,-0.6818,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,128.0000,5,7,494.1630,-82.6487,-0.5721,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,128.0000,5,8,639.3279,-86.7420,-0.5556,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
4,128.0000,5,9,801.3109,-87.7853,0.4161,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
4,128.0000,5,10,533.4958,-86.2166,0.8094,23,0.5750,0.5714,7,5,1,70,43,75,44,0.4133
4,128.0000,5,11,380.8671,-83.8403,0.3535,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,5,12,1107.5810,-89.3430,-0.3756,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,128.0000,5,13,613.4573,-87.1893,-0.1126,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,128.0000,5,14,812.6815,-88.1374,-0.1570,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,5,16,816.7421,-88.0754,0.2218,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,128.0000,5,17,804.1561,-88.6623,-0.3978,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,128.0000,5,19,468.2816,-84.4772,0.1409,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,128.0000,6,5,599.0050,-85.8750,-0.0377,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
4,128.0000,6,7,351.1491,-83.4765,0.6022,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,6,8,302.5514,-82.8208,1.0080,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,6,9,451.7021,-83.2517,-1.3250,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,128.0000,6,10,1106.6790,-88.8196,0.3434,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,128.0000,6,11,793.6639,-88.6852,-0.2327,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,128.0000,6,12,846.5138,-87.6346,-0.1385,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,128.0000,6,13,1085.7236,-88.9908,0.1997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,6,14,1146.4635,-88.6950,0.1335,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,6,17,323.6380,-82.4042,-0.1186,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,128.0000,6,18,703.4270,-86.9239,-0.1174,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,128.0000,6,19,343.4353,-81.9211,-0.6248,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
4,128.0000,7,3,824.1878,-87.8127,-0.4906,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,7,5,494.1630,-83.3455,-1.4599,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
4,128.0000,7,6,351.1491,-83.4785,0.0578,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
4,128.0000,7,8,327.4338,-82.1301,0.5864,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,128.0000,7,9,776.2761,-87.9010,0.3373,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
4,128.0000,7,10,1013.8859,-88.9440,-0.7709,4,0.1026,0.9872,78,4,4,0,0,4,4,0.0000
4,128.0000,7,11,803.5069,-87.5598,-0.2727,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
4,128.0000,7,12,1171.7754,-89.0540,-0.1408,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,128.0000,7,13,1077.2516,-89.6039,-0.0134,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,128.0000,7,17,554.4220,-86.5867,0.3390,32,0.8205,0.5000,8,4,0,0,0,4,0,1.0000
4,128.0000,7,18,1048.0730,-89.3880,-0.2437,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
