seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,160.0000,49,13,547.9207,-86.5085,-0.6881,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,49,21,570.8030,-87.7447,-0.2602,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
4,160.0000,49,22,403.7252,-84.9056,-1.1072,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,160.0000,49,32,422.3016,-85.8263,1.0011,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,49,40,296.4171,-83.4823,-0.1381,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,160.0000,49,41,69.5388,-72.0492,2.0887,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,49,52,366.1195,-85.4962,-0.1461,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,49,58,521.2268,-87.2724,1.7762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,49,60,616.1049,-87.3512,-0.4154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,49,61,287.3009,-83.6384,-0.0569,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,49,65,402.5624,-86.3909,0.1448,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,160.0000,49,69,467.9886,-84.8562,0.2418,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
4,160.0000,49,74,459.2622,-87.0400,0.1841,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,50,0,281.5670,-83.2589,-0.0129,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,50,11,277.8398,-81.0703,-0.4140,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,160.0000,50,12,390.4890,-85.7463,1.1661,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,50,20,517.0741,-87.3796,0.3518,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,50,24,610.8612,-87.3283,0.3871,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,50,25,603.1245,-88.1766,1.1903,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,50,30,361.6904,-84.5915,-0.3954,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,50,38,233.2155,-81.7147,0.3288,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,160.0000,50,42,460.2065,-87.4547,0.2175,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,50,46,510.3658,-88.2190,0.8911,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
4,160.0000,50,47,541.2552,-86.4091,-0.6242,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,50,48,680.5036,-87.8846,1.0692,4,0.1000,0.6667,3,2,2,0,0,2,2,0.0000
4,160.0000,50,54,426.6753,-85.7381,-0.7050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,50,56,494.4343,-87.4113,-0.3749,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,50,62,499.5011,-86.1310,-0.8989,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,50,67,738.9441,-88.9183,-0.9388,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,50,70,468.9890,-87.5451,0.5356,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,50,76,643.3709,-88.1462,0.8977,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,51,12,487.2745,-86.9718,-0.3375,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,51,16,398.8623,-87.1162,0.1775,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,160.0000,51,17,367.5108,-83.7435,0.0374,32,0.8000,0.7500,8,7,6,0,0,7,6,0.1429
4,160.0000,51,26,528.6397,-87.7093,-0.0919,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,160.0000,51,29,343.7580,-84.7310,1.0080,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,160.0000,51,31,306.9860,-81.9997,-0.2275,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,51,33,439.7714,-86.3261,-0.0360,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,51,34,476.8618,-86.3024,-0.5841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,51,42,524.6037,-86.2903,-0.9577,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,51,44,298.4781,-82.4183,-0.3380,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,160.0000,51,46,634.6306,-87.6930,0.1111,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,51,63,291.8831,-83.2000,-0.0109,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
4,160.0000,51,76,353.5672,-85.8803,0.5891,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,51,77,150.8484,-78.3997,0.7002,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,51,79,309.7280,-83.6972,-0.1168,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
4,160.0000,52,7,368.3813,-84.0863,-0.7097,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
4,160.0000,52,32,88.3901,-73.5058,1.0024,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,52,40,321.9909,-84.8974,-0.0358,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,52,41,392.6726,-85.4964,0.3748,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,160.0000,52,49,366.1195,-85.9356,0.1457,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,52,55,410.8582,-85.3057,0.8596,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,52,58,311.9643,-83.5501,0.1972,22,0.5500,0.4286,7,7,4,0,0,7,4,0.4286
4,160.0000,52,61,163.2339,-79.7197,0.5274,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,160.0000,52,64,581.2302,-86.9933,0.1243,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,52,65,733.8485,-87.8935,-0.6868,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,160.0000,52,66,615.8636,-88.4428,0.5285,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,160.0000,52,67,405.8334,-86.6488,0.0068,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
4,160.0000,52,73,346.8344,-84.8652,0.3593,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,160.0000,52,74,240.3150,-80.8876,-0.4309,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,53,9,377.6542,-84.9125,0.2525,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,53,10,606.4985,-88.2436,0.1391,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,53,14,515.3372,-87.5662,-0.0571,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,53,15,388.9853,-85.2582,0.5959,12,0.3000,1.0000,10,6,2,0,0,6,2,0.6667
4,160.0000,53,23,628.9260,-88.1770,1.7651,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,53,25,484.5168,-87.4396,0.7488,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,53,28,577.4965,-87.8071,-0.5529,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,160.0000,53,47,485.3072,-86.4485,0.8465,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,53,48,219.2186,-83.5745,1.3212,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,160.0000,53,56,497.9818,-86.1150,0.2964,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,53,66,602.5083,-87.8820,-0.4910,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,53,67,590.7420,-88.4197,0.9467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,53,73,568.7086,-86.9258,0.2682,5,0.1250,1.0000,5,9,9,0,0,9,9,0.0000
4,160.0000,54,0,193.5143,-79.7914,0.6111,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,160.0000,54,12,554.5748,-86.9165,-0.6903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,54,19,362.9421,-84.8037,-0.2596,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
4,160.0000,54,30,463.5518,-85.9661,0.5559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,54,34,466.5623,-85.6018,0.4462,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,54,36,474.0625,-86.7267,1.0767,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,54,38,499.4897,-85.8224,0.9553,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,160.0000,54,42,304.7758,-82.8827,-0.5988,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,160.0000,54,46,259.7890,-81.9481,0.0036,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,54,50,426.6753,-86.1392,-0.0115,4,0.1000,0.8571,7,5,3,0,0,5,3,0.4000
4,160.0000,54,68,419.7618,-83.8703,-0.9307,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,54,70,274.5076,-82.5349,0.2462,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,160.0000,54,72,611.7038,-86.9347,0.0707,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,54,76,418.6060,-84.0044,-0.8016,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,55,19,393.6857,-85.2009,-0.1377,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,55,30,502.3532,-86.7262,0.2043,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,55,32,379.0553,-86.2285,0.3683,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,55,36,380.7510,-85.7737,0.9485,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,55,40,344.2006,-83.1562,-0.2417,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,55,41,619.1494,-89.2630,-0.1908,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,55,49,611.6724,-87.8532,-1.6162,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,55,52,410.8582,-85.6077,-0.4889,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,55,56,481.3373,-87.6611,0.5080,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,55,58,172.5470,-78.5338,0.4385,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,160.0000,55,61,351.3682,-83.1465,-1.1962,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,55,67,161.9889,-80.1566,1.2886,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,55,69,551.6456,-87.7406,-0.0247,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,55,71,574.5336,-88.1886,0.9063,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,55,73,528.7464,-87.6397,0.6220,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,55,74,616.6652,-87.3113,-0.2972,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,56,15,471.7472,-86.2464,-0.2223,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,56,20,516.6681,-85.8819,-0.6413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,56,25,540.6185,-88.0127,-0.8475,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,56,30,212.4983,-81.3209,0.2849,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
4,160.0000,56,36,442.6064,-87.0190,-0.3218,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,56,38,424.5881,-85.0711,-0.5024,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,56,47,396.2452,-84.0405,-0.0505,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
4,160.0000,56,48,382.3656,-85.0896,-0.7342,18,0.4500,0.2000,5,9,7,0,0,9,7,0.2222
4,160.0000,56,50,494.4343,-88.5179,0.7849,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,160.0000,56,53,497.9818,-86.9152,-0.2000,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,160.0000,56,55,481.3373,-86.5695,-1.9826,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
4,160.0000,56,67,342.0243,-83.7364,-0.2995,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,160.0000,57,17,660.9217,-88.8726,-0.4257,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,57,27,157.7025,-78.7894,0.7401,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,57,34,527.4473,-86.8823,-0.2282,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,57,39,373.4443,-85.9268,0.3284,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,160.0000,57,43,542.1843,-88.3707,0.3448,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,58,7,618.3075,-87.9681,-0.4016,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,58,19,505.6166,-86.7945,0.1790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,58,22,737.3263,-87.9391,1.1417,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,160.0000,58,32,259.0837,-83.2513,0.5770,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
4,160.0000,58,40,271.1281,-82.8547,-0.1646,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,160.0000,58,41,546.5900,-88.0938,-0.1435,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,58,49,521.2268,-86.9336,-0.0506,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
4,160.0000,58,52,311.9643,-83.9622,0.2829,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,160.0000,58,55,172.5470,-78.1483,-0.0730,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,58,61,282.9652,-82.2108,-0.4221,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,160.0000,58,64,673.3480,-88.3181,-0.2654,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,160.0000,58,67,283.1421,-84.4615,0.6756,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,160.0000,58,69,589.8480,-88.3307,-0.8114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,58,73,462.7024,-86.7975,-2.0096,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,58,74,482.5916,-86.5733,-0.0365,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,59,1,119.8789,-76.0412,0.5443,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,59,2,672.4042,-86.8572,-1.6253,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,59,4,534.1876,-87.4746,0.7785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,59,6,253.0233,-81.5559,-0.1792,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,160.0000,59,35,480.0451,-84.5929,-1.3209,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,59,37,410.8491,-85.0280,-0.0814,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,160.0000,59,45,516.0231,-87.4259,1.3403,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,59,62,505.3426,-86.0243,-0.6050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,59,75,552.0804,-88.0730,0.1125,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,60,3,263.8066,-80.6984,-1.2583,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
4,160.0000,60,5,407.5146,-85.3567,0.1454,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,160.0000,60,13,483.8503,-86.4376,-0.3822,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,60,18,179.6543,-80.9342,1.1098,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,160.0000,60,22,323.1843,-82.3969,-0.7218,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,160.0000,60,39,366.9263,-84.5461,-0.0236,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,160.0000,60,41,571.1776,-86.5741,-0.2611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,60,43,337.4355,-84.3187,0.1082,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,60,49,616.1049,-86.3809,-0.6658,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,60,69,479.8219,-85.5866,-1.0130,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,60,71,689.9147,-88.2705,0.1375,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,61,3,630.8260,-89.4414,0.1607,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,160.0000,61,7,377.6984,-85.2552,0.3499,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,160.0000,61,19,589.5671,-88.3008,-0.7491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,61,22,523.0954,-87.1948,-0.3473,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,61,32,209.5985,-82.3584,1.0941,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,160.0000,61,40,186.1256,-80.5902,0.9047,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,160.0000,61,41,297.5447,-84.9874,0.3096,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
4,160.0000,61,49,287.3009,-84.0475,0.8755,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,160.0000,61,52,163.2339,-79.9020,0.6735,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,61,55,351.3682,-83.4986,-1.0134,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,61,56,653.1160,-88.6229,-0.0359,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,160.0000,61,58,282.9652,-82.0642,-0.5216,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,160.0000,61,67,373.1030,-85.2950,0.1844,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,160.0000,61,69,456.3586,-87.0870,-0.2225,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
4,160.0000,61,71,618.4618,-87.6007,-1.3847,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,160.0000,61,73,487.6337,-87.5158,-0.6408,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,61,74,383.7650,-85.8610,0.0535,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,160.0000,62,0,615.2430,-89.0930,0.6441,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,62,1,385.4945,-85.3504,-0.4157,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,160.0000,62,2,562.9473,-87.4668,-0.3554,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,62,4,529.3256,-88.0354,1.9578,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,62,6,352.2241,-85.5563,-0.1563,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,160.0000,62,9,663.7679,-87.8602,-0.1029,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,62,11,223.1142,-83.0747,0.4552,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,160.0000,62,15,618.9677,-87.7444,-0.8736,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,62,20,338.4785,-82.6224,-0.1805,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,160.0000,62,24,510.7755,-87.8839,0.7013,5,0.1250,1.0000,4,4,1,0,0,4,1,0.7500
4,160.0000,62,25,446.3038,-87.0163,-0.5519,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
4,160.0000,62,28,640.1494,-87.5545,-0.1631,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,62,30,563.0275,-88.0735,0.2319,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,62,35,252.6126,-81.1003,-0.1073,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
4,160.0000,62,36,598.3749,-86.2416,-0.1372,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,160.0000,62,37,233.8225,-83.3826,0.4212,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
4,160.0000,62,38,363.0311,-83.7405,-0.0339,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,62,45,354.3786,-82.6444,-0.9425,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,160.0000,62,46,541.0032,-87.7179,-1.0148,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,62,47,484.6731,-86.7251,-0.0802,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,62,50,499.5011,-87.3131,0.5119,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,62,56,759.3179,-89.5013,0.1225,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,160.0000,62,59,505.3426,-86.5550,0.0075,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,62,70,438.1209,-86.5163,-0.2535,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,160.0000,62,72,399.4802,-86.4584,-0.0236,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,63,17,323.0568,-83.9126,-0.2462,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,160.0000,63,29,549.5757,-87.9546,0.8729,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,63,31,345.7026,-85.1340,0.2434,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
4,160.0000,63,33,468.0223,-86.3639,-0.2235,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
4,160.0000,63,34,423.8272,-85.9185,0.5925,8,0.2000,0.3333,6,7,6,0,0,7,6,0.1429
4,160.0000,63,42,540.6234,-86.9508,0.3679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,63,44,352.3395,-84.7574,-0.0418,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,160.0000,63,51,291.8831,-82.9825,-0.3489,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,160.0000,63,76,326.1610,-84.6781,0.3624,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,63,77,222.6339,-81.0472,0.6345,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,63,79,170.3701,-81.9367,1.3928,34,0.8500,0.6667,6,7,3,0,0,7,3,0.5714
4,160.0000,64,10,468.7757,-86.7436,-0.2507,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,64,23,652.5713,-88.1986,1.8093,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,64,32,529.6810,-86.7278,-0.7364,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,64,52,581.2302,-87.8818,0.3451,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,160.0000,64,66,154.9686,-78.5890,0.2342,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,64,73,285.5505,-81.6083,-1.0564,36,0.9000,0.6667,6,8,6,0,0,8,6,0.2500
4,160.0000,64,74,475.4416,-86.7462,-0.0960,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,65,3,616.3990,-88.3293,-0.1141,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,160.0000,65,5,480.2201,-87.8544,0.2926,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,65,7,411.9881,-85.7505,-0.3584,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,160.0000,65,13,375.0126,-85.9563,0.4683,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,160.0000,65,21,202.0545,-80.5233,-0.1750,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,160.0000,65,22,590.8096,-88.3066,0.2535,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,65,41,420.2560,-85.5033,-0.3816,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,160.0000,65,49,402.5624,-86.2639,0.0082,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,65,60,608.7289,-88.4197,-0.4295,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,66,10,428.4968,-85.6952,-0.3046,16,0.4103,0.7500,8,6,5,0,0,6,5,0.1667
4,160.0000,66,23,598.1539,-87.6013,-0.9044,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,66,32,579.6220,-86.7550,0.9559,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,66,64,154.9686,-78.9726,0.6789,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,66,73,287.5899,-80.2988,-1.5236,38,0.9744,0.5714,7,6,4,0,0,6,4,0.3333
4,160.0000,67,9,662.2412,-87.7306,-1.3950,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,67,15,502.0201,-86.4339,0.4678,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,160.0000,67,19,482.6813,-86.5049,-0.2249,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,67,20,630.8912,-88.8385,-0.0725,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,67,25,730.1871,-89.3149,0.0922,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,160.0000,67,30,413.2359,-85.0868,-0.2542,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,67,32,389.9797,-86.2260,0.4121,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,67,36,382.4696,-84.0028,0.6655,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
