t_s,node,x,y,z
135.000,28,1090.878,1899.321,561.997
135.000,29,109.374,435.168,185.499
135.000,30,963.248,1188.657,260.705
135.000,31,797.126,1281.988,112.961
135.000,32,2124.189,1089.962,431.762
135.000,33,119.376,1121.407,329.763
135.000,34,1263.215,792.054,278.088
135.000,35,460.616,2211.574,517.047
135.000,36,1350.353,1771.350,550.571
135.000,37,569.902,2130.431,597.771
135.000,38,1694.606,1733.914,222.563
135.000,39,1524.496,554.247,274.035
135.000,40,1516.300,567.238,511.021
135.000,41,2187.428,156.091,308.473
135.000,42,650.413,1259.466,270.998
135.000,43,2130.066,212.690,573.426
135.000,44,767.343,1084.300,307.888
135.000,45,1431.242,1365.955,430.552
135.000,46,1394.490,1592.521,587.865
135.000,47,1492.496,1252.153,419.871
135.000,48,949.922,1671.789,164.611
135.000,49,1554.753,268.025,354.704
135.000,50,1158.007,1999.812,134.904
135.000,51,804.896,620.090,296.421
135.000,52,2304.002,699.137,398.852
135.000,53,2265.973,1823.054,194.857
135.000,54,608.729,980.242,480.458
135.000,55,1829.856,631.709,526.426
135.000,56,1947.759,1862.398,113.446
135.000,57,636.694,566.496,439.525
135.000,58,2060.191,794.718,595.302
135.000,59,1084.020,2128.561,524.802
135.000,60,2000.646,732.832,285.414
135.000,61,1581.375,1082.532,382.987
135.000,62,1604.882,1894.086,459.023
135.000,63,1021.422,599.889,467.484
135.000,64,1989.146,960.253,490.989
135.000,65,1859.767,314.428,415.361
135.000,66,1978.658,1351.863,357.491
135.000,67,1227.960,1558.222,363.320
135.000,68,1271.668,1475.537,230.171
135.000,69,1111.243,684.264,301.692
135.000,70,1289.668,1409.609,581.103
135.000,71,1862.252,573.328,222.651
135.000,72,1086.600,1323.034,528.936
135.000,73,2086.776,1570.550,386.020
135.000,74,2210.151,443.276,420.322
135.000,75,800.586,1905.584,135.176
135.000,76,1347.619,920.340,478.292
135.000,77,457.223,368.711,383.164
135.000,78,272.581,1877.666,310.233
135.000,79,141.679,952.289,578.272
140.000,0,1330.981,1472.806,288.073
140.000,1,1081.905,1970.386,504.268
140.000,2,861.284,1681.607,422.533
140.000,3,1677.076,187.590,450.847
140.000,4,51.732,1729.627,148.633
140.000,5,1421.207,0.897,586.359
140.000,6,711.797,2199.194,322.371
140.000,7,2027.814,981.443,317.705
140.000,8,1977.134,2246.779,565.810
140.000,9,1958.302,1731.399,449.604
140.000,10,2283.261,1659.768,499.476
140.000,11,915.909,1191.469,285.834
140.000,12,606.529,966.267,187.250
140.000,13,2054.360,504.253,116.339
140.000,14,2084.998,2246.201,203.561
140.000,15,1314.407,1379.232,487.400
140.000,16,196.741,1731.626,331.400
140.000,17,762.504,791.292,215.587
140.000,18,1230.608,410.294,454.246
140.000,19,1061.328,996.268,560.420
140.000,20,1418.838,2122.382,442.834
140.000,21,2289.029,283.189,550.718
140.000,22,2202.208,343.635,184.895
140.000,23,2052.818,1866.570,468.759
140.000,24,330.594,1276.242,205.658
140.000,25,1639.349,2255.884,287.379
140.000,26,283.209,1942.903,549.198
140.000,27,1183.328,90.864,290.285
140.000,28,1174.988,1921.099,560.772
140.000,29,87.715,531.640,182.356
140.000,30,1047.477,1224.402,260.484
140.000,31,751.285,1150.677,120.101
140.000,32,2232.202,1067.665,435.533
140.000,33,105.359,1034.947,332.988
140.000,34,1180.389,765.915,278.697
140.000,35,588.701,2151.357,514.122
140.000,36,1353.743,1698.006,552.674
140.000,37,622.598,2075.577,598.798
140.000,38,1585.241,1702.772,219.127
140.000,39,1478.951,495.405,280.103
140.000,40,1566.936,633.062,513.079
140.000,41,2291.462,268.240,312.737
140.000,42,709.429,1201.668,271.888
140.000,43,1991.672,194.659,571.476
140.000,44,657.070,992.703,319.431
140.000,45,1369.105,1487.982,431.733
140.000,46,1276.225,1532.938,592.536
140.000,47,1468.192,1324.339,417.915
140.000,48,1079.832,1673.368,163.556
140.000,49,1648.126,340.741,358.310
140.000,50,1123.633,1878.194,130.756
140.000,51,735.028,684.559,296.609
140.000,52,2247.901,764.000,393.570
140.000,53,2168.923,1821.459,193.043
140.000,54,698.971,1010.458,476.533
140.000,55,1788.931,737.175,526.901
140.000,56,1856.070,1774.904,115.741
140.000,57,692.519,510.637,439.093
140.000,58,2005.334,838.243,598.729
140.000,59,1006.299,2142.082,524.547
140.000,60,1920.751,620.285,288.922
140.000,61,1642.963,1041.793,384.277
140.000,62,1469.673,1896.147,453.493
140.000,63,907.978,614.588,473.013
140.000,64,2095.450,1057.700,493.621
140.000,65,2002.533,324.133,421.592
140.000,66,2063.984,1385.827,356.652
140.000,67,1337.938,1502.405,367.155
140.000,68,1243.094,1334.581,238.392
140.000,69,1194.409,699.780,305.041
140.000,70,1220.696,1377.900,580.343
140.000,71,1750.546,625.010,224.761
140.000,72,986.502,1357.677,527.820
140.000,73,2180.839,1506.568,385.026
140.000,74,2237.231,557.082,422.028
140.000,75,711.921,1933.376,136.650
140.000,76,1207.470,908.164,484.267
140.000,77,432.172,461.454,381.813
140.000,78,206.971,1927.323,313.013
140.000,79,37.526,930.291,579.056
145.000,0,1251.470,1386.529,289.623
145.000,1,1004.018,1999.773,503.522
145.000,2,733.861,1675.960,423.152
145.000,3,1654.112,44.905,451.048
145.000,4,102.200,1760.291,154.909
145.000,5,1526.055,13.564,587.770
145.000,6,726.050,2271.609,323.690
145.000,7,2148.599,919.046,314.885
145.000,8,2053.905,2232.237,564.930
145.000,9,1848.154,1747.827,455.949
145.000,10,2315.658,1742.632,501.578
145.000,11,922.706,1295.626,285.834
145.000,12,620.022,1057.423,185.590
145.000,13,2054.819,423.180,116.475
145.000,14,1955.681,2245.107,208.043
145.000,15,1377.090,1459.758,482.820
145.000,16,91.728,1628.758,333.597
145.000,17,660.561,762.864,218.888
145.000,18,1318.681,342.772,450.824
145.000,19,1138.928,988.164,557.239
145.000,20,1401.588,2006.184,448.669
145.000,21,2325.569,159.004,553.484
145.000,22,2070.669,360.599,187.069
145.000,23,2180.647,1926.117,471.459
145.000,24,378.532,1370.487,209.351
145.000,25,1593.074,2160.235,286.582
145.000,26,289.768,1804.662,549.682
145.000,27,1140.547,152.107,289.066
145.000,28,1257.268,1958.559,563.768
145.000,29,76.948,635.580,181.242
145.000,30,1130.265,1276.291,257.249
145.000,31,690.473,1031.022,127.787
145.000,32,2350.886,1069.306,438.791
145.000,33,107.636,943.148,334.466
145.000,34,1096.946,759.184,277.464
145.000,35,717.927,2096.683,511.530
145.000,36,1375.448,1629.965,554.474
145.000,37,656.436,2009.618,595.989
145.000,38,1470.084,1670.230,217.915
145.000,39,1435.381,425.336,285.270
145.000,40,1631.190,693.409,514.934
145.000,41,2335.161,362.619,318.829
145.000,42,762.898,1135.732,268.448
145.000,43,1857.230,172.407,571.921
145.000,44,533.011,918.325,326.529
145.000,45,1298.114,1598.852,429.210
145.000,46,1189.590,1428.358,597.830
145.000,47,1441.707,1395.554,416.433
145.000,48,1197.332,1703.589,162.393
145.000,49,1737.264,421.989,362.980
145.000,50,1113.637,1750.667,129.484
145.000,51,665.762,762.625,297.987
145.000,52,2185.697,821.367,389.391
145.000,53,2076.819,1829.353,188.478
145.000,54,784.584,1042.686,472.114
145.000,55,1761.590,843.488,524.214
145.000,56,1764.019,1678.886,121.915
145.000,57,755.504,459.361,436.734
145.000,58,1961.845,895.460,599.555
145.000,59,934.867,2144.933,522.957
145.000,60,1844.613,517.414,293.921
145.000,61,1712.163,1007.912,384.344
145.000,62,1340.289,1898.834,448.560
145.000,63,793.389,622.068,475.269
145.000,64,2147.578,1186.432,494.458
145.000,65,2131.112,294.591,426.033
145.000,66,2134.691,1429.643,357.251
145.000,67,1419.930,1422.339,372.127
145.000,68,1250.153,1188.557,247.528
145.000,69,1284.493,683.863,306.135
145.000,70,1145.288,1362.503,581.454
145.000,71,1649.322,682.823,224.597
145.000,72,888.286,1372.691,529.320
145.000,73,2290.594,1467.376,381.499
145.000,74,2277.379,667.535,425.279
145.000,75,637.352,1955.603,135.683
145.000,76,1073.662,930.954,487.924
145.000,77,396.297,557.095,378.882
145.000,78,144.276,1980.539,315.933
145.000,79,80.990,932.903,579.379
150.000,0,1144.984,1321.320,291.654
150.000,1,920.613,2025.099,501.797
150.000,2,617.811,1691.094,423.656
150.000,3,1643.867,102.002,452.774
150.000,4,220.453,1821.106,164.543
150.000,5,1641.517,15.385,588.008
150.000,6,730.589,2198.670,325.789
150.000,7,2272.763,857.910,312.364
150.000,8,2127.587,2228.009,564.818
150.000,9,1751.939,1771.510,461.560
150.000,10,2362.472,1826.305,499.994
150.000,11,913.827,1397.727,289.316
150.000,12,619.474,1153.407,183.878
150.000,13,2065.123,350.044,116.430
150.000,14,1823.822,2234.886,210.545
150.000,15,1424.171,1550.349,477.289
150.000,16,15.526,1509.068,334.981
150.000,17,563.785,710.174,221.587
150.000,18,1409.212,268.655,446.511
150.000,19,1204.274,962.511,555.962
150.000,20,1353.601,1907.262,453.039
150.000,21,2317.008,23.653,559.121
150.000,22,1955.326,416.178,190.384
150.000,23,2297.261,1995.177,471.756
150.000,24,428.430,1459.446,210.905
150.000,25,1517.678,2053.542,286.328
150.000,26,278.517,1665.931,551.523
150.000,27,1097.738,218.703,285.958
150.000,28,1339.742,1982.648,567.303
150.000,29,78.849,737.057,178.880
150.000,30,1206.177,1324.327,256.764
150.000,31,639.669,908.227,133.208
150.000,32,2276.411,1065.357,444.114
150.000,33,75.970,853.235,334.169
150.000,34,1006.105,760.215,275.061
150.000,35,851.659,2049.146,510.989
150.000,36,1397.705,1563.742,556.680
150.000,37,675.467,1937.353,590.947
150.000,38,1357.530,1645.075,219.657
150.000,39,1384.338,351.808,286.042
150.000,40,1693.429,742.043,515.676
150.000,41,2199.541,435.992,322.766
150.000,42,794.890,1060.525,268.413
150.000,43,1720.243,138.483,572.483
150.000,44,407.967,850.832,330.302
150.000,45,1251.200,1729.309,429.870
150.000,46,1076.142,1365.752,593.426
150.000,47,1426.226,1472.919,413.175
150.000,48,1324.478,1728.672,158.585
150.000,49,1834.520,501.173,369.744
150.000,50,1075.940,1626.287,126.601
150.000,51,564.318,803.607,295.501
150.000,52,2138.849,894.884,386.013
150.000,53,1988.357,1818.390,187.051
150.000,54,878.016,1054.730,470.933
150.000,55,1730.831,941.828,523.572
150.000,56,1674.450,1584.518,126.913
150.000,57,815.716,397.314,433.082
150.000,58,1911.750,961.675,597.394
150.000,59,871.456,2161.128,523.729
150.000,60,1779.575,410.318,295.898
150.000,61,1780.832,978.230,383.871
150.000,62,1203.791,1861.491,447.134
150.000,63,681.456,654.686,481.613
150.000,64,2229.880,1294.024,496.758
150.000,65,2256.822,308.234,430.907
150.000,66,2191.345,1493.977,357.930
150.000,67,1510.656,1350.613,374.274
150.000,68,1225.010,1043.759,259.805
150.000,69,1369.088,660.589,309.218
150.000,70,1073.133,1363.118,581.931
150.000,71,1548.112,736.954,231.198
150.000,72,787.503,1420.117,528.771
150.000,73,2353.620,1410.015,379.414
150.000,74,2306.341,789.839,427.015
150.000,75,561.254,1964.307,133.234
150.000,76,936.124,954.845,493.041
150.000,77,379.559,651.066,378.243
150.000,78,79.697,2024.231,318.452
150.000,79,185.918,923.409,579.871
155.000,0,1064.935,1226.319,291.216
155.000,1,851.158,2059.332,502.258
155.000,2,500.982,1671.765,422.813
155.000,3,1645.270,244.210,457.096
155.000,4,348.933,1865.065,172.234
155.000,5,1762.758,35.955,586.489
155.000,6,759.077,2120.973,327.164
155.000,7,2323.399,802.178,311.364
155.000,8,2200.877,2244.018,563.684
155.000,9,1666.094,1824.298,467.846
155.000,10,2331.783,1890.587,502.371
155.000,11,922.866,1503.534,292.994
155.000,12,631.691,1249.082,181.619
155.000,13,2084.025,275.153,115.059
155.000,14,1705.529,2258.565,214.486
155.000,15,1480.373,1630.393,471.953
155.000,16,75.364,1375.772,335.229
155.000,17,472.193,643.330,223.492
155.000,18,1475.828,168.864,440.435
155.000,19,1275.937,938.614,553.767
155.000,20,1307.926,1800.963,456.587
155.000,21,2357.530,120.281,563.773
155.000,22,1832.531,442.621,195.857
155.000,23,2339.611,2070.051,471.195
155.000,24,462.042,1556.587,212.148
155.000,25,1432.668,1956.257,291.013
155.000,26,298.214,1527.517,550.826
155.000,27,1030.057,259.634,282.367
155.000,28,1408.713,2014.426,571.249
155.000,29,80.642,828.341,176.978
155.000,30,1287.476,1364.489,257.502
155.000,31,571.136,788.015,141.783
155.000,32,2159.893,1070.461,450.007
155.000,33,58.761,766.443,337.201
155.000,34,920.714,761.590,275.416
155.000,35,982.485,1992.818,514.269
155.000,36,1417.475,1493.379,560.099
155.000,37,717.888,1870.603,588.342
155.000,38,1236.405,1622.184,216.999
155.000,39,1340.147,275.950,288.500
155.000,40,1765.966,783.907,517.116
155.000,41,2083.740,525.205,323.382
155.000,42,850.506,1004.757,267.015
155.000,43,1585.651,133.134,568.073
155.000,44,271.709,817.712,336.842
155.000,45,1199.018,1859.974,432.302
155.000,46,960.210,1301.465,588.099
155.000,47,1427.355,1554.920,412.283
155.000,48,1456.722,1738.660,152.651
155.000,49,1932.383,580.973,376.944
155.000,50,1048.196,1498.736,126.757
155.000,51,470.533,862.608,291.875
155.000,52,2097.872,964.808,383.031
155.000,53,1897.420,1801.841,186.477
155.000,54,970.056,1091.319,468.115
155.000,55,1726.517,1044.172,523.908
155.000,56,1583.326,1486.588,128.717
155.000,57,881.103,339.567,430.322
155.000,58,1863.200,1024.139,594.933
155.000,59,794.987,2183.811,523.110
155.000,60,1723.797,288.693,295.278
155.000,61,1848.381,961.729,383.479
155.000,62,1074.325,1793.779,445.794
155.000,63,571.913,690.490,485.040
155.000,64,2311.460,1399.459,500.035
155.000,65,2359.235,320.878,433.681
155.000,66,2265.873,1535.823,359.002
155.000,67,1594.678,1276.451,377.121
155.000,68,1152.239,911.565,265.541
155.000,69,1463.918,655.464,313.194
155.000,70,995.641,1364.029,580.344
155.000,71,1428.154,737.848,236.524
155.000,72,701.284,1483.714,530.961
155.000,73,2242.999,1394.017,379.535
155.000,74,2288.889,917.476,432.868
155.000,75,472.913,1973.373,132.468
155.000,76,798.428,970.981,495.755
155.000,77,329.305,738.020,379.115
155.000,78,11.019,2068.523,321.766
155.000,79,291.109,889.183,584.631
160.000,0,977.533,1158.818,293.928
160.000,1,772.661,2098.911,500.792
160.000,2,385.874,1634.120,419.256
160.000,3,1612.588,381.406,462.058
160.000,4,490.643,1868.490,179.581
160.000,5,1881.266,16.824,589.768
160.000,6,799.345,2058.936,330.155
160.000,7,2213.452,706.331,306.531
160.000,8,2272.458,2254.241,564.965
160.000,9,1587.464,1874.004,474.342
160.000,10,2283.012,1965.436,504.132
160.000,11,953.963,1586.613,296.910
160.000,12,634.290,1336.269,176.629
160.000,13,2097.450,191.451,111.839
160.000,14,1591.115,2240.183,219.917
160.000,15,1551.434,1700.293,468.340
160.000,16,138.670,1239.459,336.758
160.000,17,387.594,569.770,223.208
160.000,18,1562.741,109.662,436.602
160.000,19,1352.673,933.742,552.425
160.000,20,1265.487,1682.171,462.444
160.000,21,2362.776,239.774,567.438
160.000,22,1710.904,483.038,202.552
160.000,23,2223.254,2140.728,476.501
160.000,24,486.700,1664.873,215.764
160.000,25,1341.626,1860.220,291.673
160.000,26,307.893,1385.649,547.164
160.000,27,963.854,316.192,277.634
160.000,28,1486.733,2050.855,576.323
160.000,29,63.769,928.530,172.947
160.000,30,1351.400,1422.486,259.027
160.000,31,492.644,679.857,147.671
160.000,32,2047.186,1077.164,453.898
160.000,33,28.911,682.246,341.586
160.000,34,835.038,767.534,274.925
160.000,35,1109.841,1921.153,517.165
160.000,36,1419.421,1422.520,559.945
160.000,37,755.758,1801.786,584.961
160.000,38,1139.472,1554.836,218.560
160.000,39,1284.495,208.784,294.073
160.000,40,1826.520,836.698,518.078
160.000,41,1983.104,642.576,331.344
160.000,42,910.979,954.865,265.290
160.000,43,1448.142,133.207,562.392
160.000,44,149.904,759.111,343.440
160.000,45,1188.858,2001.607,431.761
160.000,46,856.065,1238.700,586.553
160.000,47,1402.617,1629.336,411.951
160.000,48,1590.367,1747.536,151.113
160.000,49,2024.371,661.297,384.090
160.000,50,1018.777,1379.271,123.695
160.000,51,387.426,931.391,288.738
160.000,52,2047.646,1026.666,381.354
160.000,53,1805.722,1773.104,183.128
160.000,54,1058.935,1129.031,466.943
160.000,55,1681.049,1148.632,521.123
160.000,56,1513.138,1373.639,130.145
160.000,57,942.156,274.322,428.121
160.000,58,1829.395,1097.319,592.769
160.000,59,723.773,2206.419,521.357
160.000,60,1650.263,179.729,296.224
160.000,61,1917.612,928.026,383.898
160.000,62,935.344,1754.242,442.971
160.000,63,470.228,735.042,488.203
160.000,64,2358.922,1502.863,500.400
160.000,65,2225.276,317.161,441.220
160.000,66,2343.358,1566.466,359.945
160.000,67,1694.906,1227.349,380.226
160.000,68,1119.973,759.737,276.951
160.000,69,1561.553,650.885,315.499
160.000,70,923.279,1338.626,581.055
160.000,71,1332.572,789.458,238.906
160.000,72,610.010,1539.630,530.628
160.000,73,2144.222,1359.767,378.063
160.000,74,2281.619,1038.337,434.943
160.000,75,393.885,1999.595,129.962
160.000,76,662.755,998.040,500.307
160.000,77,307.543,839.686,377.981
160.000,78,52.929,2126.091,325.479
160.000,79,392.680,849.754,587.467
165.000,0,907.699,1068.916,296.392
165.000,1,704.618,2142.183,498.683
165.000,2,268.271,1625.652,417.473
165.000,3,1584.413,530.639,468.870
165.000,4,628.821,1896.848,185.734
165.000,5,1993.114,6.992,589.875
165.000,6,830.941,1995.369,331.582
165.000,7,2097.615,627.284,301.632
165.000,8,2345.058,2257.659,563.345
165.000,9,1516.232,1941.535,480.979
165.000,10,2267.383,2041.319,502.668
165.000,11,986.950,1678.053,300.451
165.000,12,645.876,1423.251,174.443
165.000,13,2139.146,116.403,111.194
165.000,14,1469.785,2232.618,224.294
165.000,15,1625.871,1764.379,464.936
165.000,16,212.377,1109.439,333.552
165.000,17,289.763,512.677,222.488
165.000,18,1637.528,39.648,429.834
165.000,19,1428.318,918.473,548.873
165.000,20,1195.495,1576.962,467.049
165.000,21,2361.804,371.570,571.729
165.000,22,1573.262,503.181,209.787
165.000,23,2103.476,2215.130,482.144
165.000,24,531.058,1767.761,217.051
165.000,25,1302.378,1733.582,291.787
165.000,26,316.502,1251.843,547.283
165.000,27,897.783,372.411,274.385
165.000,28,1570.392,2066.512,582.877
165.000,29,50.964,1022.118,169.454
165.000,30,1428.432,1474.625,258.894
165.000,31,412.676,562.307,149.312
165.000,32,1939.020,1079.317,453.767
165.000,33,11.205,607.179,345.752
165.000,34,748.089,753.706,274.130
165.000,35,1244.827,1876.689,517.489
165.000,36,1432.094,1349.386,564.166
165.000,37,798.303,1738.774,581.305
165.000,38,1033.782,1508.483,218.545
165.000,39,1230.733,152.740,299.348
165.000,40,1881.204,883.753,517.140
165.000,41,1868.638,743.750,338.206
165.000,42,954.827,887.551,265.413
165.000,43,1306.924,141.889,556.041
165.000,44,31.259,677.200,347.969
165.000,45,1136.994,2127.958,431.846
165.000,46,782.865,1139.724,581.690
165.000,47,1383.313,1703.298,411.558
165.000,48,1722.300,1739.786,154.772
165.000,49,2127.459,735.599,390.513
165.000,50,985.035,1250.636,120.640
165.000,51,323.470,1013.735,283.903
165.000,52,1993.293,1086.854,379.128
165.000,53,1712.639,1766.686,181.311
165.000,54,1155.119,1162.775,466.738
165.000,55,1651.188,1247.323,516.852
165.000,56,1419.476,1282.335,131.680
165.000,57,1011.947,216.578,426.062
165.000,58,1776.006,1154.786,590.399
165.000,59,658.300,2220.896,522.150
165.000,60,1589.133,62.985,298.421
165.000,61,1991.552,905.747,383.221
165.000,62,802.778,1714.002,440.327
165.000,63,371.985,786.868,489.736
165.000,64,2322.830,1629.412,500.912
165.000,65,2095.547,332.185,448.569
165.000,66,2339.519,1621.251,362.617
165.000,67,1775.536,1149.805,382.958
165.000,68,1070.947,612.531,283.208
165.000,69,1647.928,631.346,315.354
165.000,70,862.846,1317.394,581.146
165.000,71,1236.512,848.256,241.359
165.000,72,521.718,1597.268,529.800
165.000,73,2059.176,1293.699,375.243
165.000,74,2294.490,1160.001,433.795
165.000,75,309.911,2031.569,125.408
165.000,76,534.598,1042.932,504.634
165.000,77,292.525,936.484,375.894
165.000,78,117.092,2188.761,328.640
165.000,79,504.418,842.399,587.602
170.000,0,826.240,980.651,297.307
170.000,1,626.961,2176.085,496.885
170.000,2,150.609,1597.624,415.359
170.000,3,1530.854,656.647,472.840
170.000,4,755.591,1936.403,192.764
170.000,5,2117.676,12.201,594.427
170.000,6,829.439,1912.077,334.813
170.000,7,1984.360,541.623,297.166
170.000,8,2307.449,2264.340,562.913
170.000,9,1415.097,1997.176,489.016
170.000,10,2239.259,2119.361,501.095
170.000,11,1017.055,1771.799,304.467
170.000,12,657.618,1517.395,170.604
170.000,13,2146.473,39.648,109.916
170.000,14,1356.793,2196.863,230.675
170.000,15,1697.737,1837.901,458.325
170.000,16,295.839,986.270,332.027
170.000,17,191.166,474.632,223.996
170.000,18,1725.403,36.313,422.573
170.000,19,1492.297,904.766,545.517
170.000,20,1139.892,1462.326,473.445
170.000,21,2334.531,497.683,575.996
170.000,22,1448.956,546.484,217.741
170.000,23,1987.075,2250.159,486.189
170.000,24,597.393,1846.348,220.053
170.000,25,1238.468,1617.237,295.833
170.000,26,310.600,1123.908,549.100
170.000,27,853.367,432.872,270.791
170.000,28,1659.299,2061.297,588.102
170.000,29,28.777,1117.899,166.348
170.000,30,1508.099,1496.772,258.673
170.000,31,361.242,432.280,148.908
170.000,32,1831.610,1071.391,457.746
170.000,33,14.892,526.478,349.038
170.000,34,665.707,769.429,274.983
170.000,35,1375.960,1819.389,518.715
170.000,36,1462.156,1276.463,568.182
170.000,37,838.151,1670.121,575.923
170.000,38,928.126,1447.518,213.334
170.000,39,1185.617,84.480,303.208
170.000,40,1940.571,936.323,518.790
170.000,41,1751.784,829.910,338.195
170.000,42,1015.590,830.155,264.060
170.000,43,1162.415,117.252,556.371
170.000,44,82.969,582.300,353.388
170.000,45,1095.689,2256.463,434.808
170.000,46,679.333,1056.332,575.376
170.000,47,1350.257,1774.962,410.458
170.000,48,1851.251,1781.058,155.362
170.000,49,2230.225,821.299,393.049
170.000,50,945.247,1127.192,121.814
170.000,51,248.506,1077.848,283.107
170.000,52,1935.936,1159.965,377.240
170.000,53,1633.061,1727.714,182.022
170.000,54,1256.736,1170.867,462.827
170.000,55,1614.280,1334.543,514.656
170.000,56,1311.982,1203.811,134.483
170.000,57,1076.686,152.378,426.248
170.000,58,1734.864,1227.971,587.543
170.000,59,584.640,2242.117,519.665
170.000,60,1542.436,85.001,298.707
170.000,61,2061.228,878.814,382.127
170.000,62,667.042,1668.760,434.273
170.000,63,270.329,820.923,487.919
170.000,64,2293.330,1748.949,503.365
170.000,65,1957.414,317.399,453.525
170.000,66,2264.237,1668.283,364.651
170.000,67,1845.735,1063.568,387.055
170.000,68,1046.298,473.403,292.987
170.000,69,1731.062,595.664,317.369
170.000,70,799.611,1294.772,581.561
170.000,71,1130.039,879.727,245.789
170.000,72,410.069,1625.089,529.340
170.000,73,1958.120,1258.629,375.200
170.000,74,2348.988,1270.939,432.374
170.000,75,216.785,2057.464,125.702
170.000,76,398.871,1045.484,506.394
170.000,77,270.199,1029.855,372.190
170.000,78,178.403,2247.453,331.822
170.000,79,607.907,827.836,585.828
175.000,0,749.972,890.835,299.049
175.000,1,551.435,2205.680,496.198
175.000,2,34.440,1617.699,415.239
175.000,3,1487.749,785.350,473.639
175.000,4,885.381,1977.122,198.677
175.000,5,2245.891,11.086,597.469
175.000,6,846.588,1831.721,334.493
175.000,7,1850.628,481.408,294.233
175.000,8,2225.192,2269.473,561.966
175.000,9,1307.076,2033.083,494.723
175.000,10,2212.451,2187.231,498.845
175.000,11,1047.033,1867.170,309.852
175.000,12,660.392,1606.939,167.951
175.000,13,2157.742,55.245,109.939
175.000,14,1231.420,2179.093,234.655
175.000,15,1762.560,1920.138,452.970
175.000,16,398.994,878.899,328.766
175.000,17,93.296,438.188,225.780
175.000,18,1822.286,96.428,420.225
175.000,19,1558.870,882.164,544.299
175.000,20,1101.069,1352.271,481.191
175.000,21,2303.957,623.558,581.565
175.000,22,1318.542,586.152,225.552
175.000,23,1875.385,2165.857,489.490
175.000,24,627.951,1949.388,222.566
175.000,25,1194.354,1495.754,300.906
175.000,26,273.117,996.680,549.972
175.000,27,800.974,486.540,269.661
175.000,28,1737.270,2106.314,593.268
175.000,29,18.048,1225.625,165.605
175.000,30,1579.946,1519.567,257.585
175.000,31,287.937,309.360,152.293
175.000,32,1715.293,1053.461,461.723
175.000,33,25.831,441.302,354.162
175.000,34,581.792,796.125,275.631
175.000,35,1487.434,1756.871,521.459
175.000,36,1480.727,1201.304,569.642
175.000,37,879.934,1604.400,572.116
175.000,38,809.711,1406.603,211.183
175.000,39,1140.611,8.920,308.013
175.000,40,2004.788,993.413,518.767
175.000,41,1624.436,899.604,342.724
175.000,42,1095.301,793.165,263.791
175.000,43,1028.473,84.341,560.218
175.000,44,166.678,472.443,359.810
175.000,45,1078.578,2148.868,434.482
175.000,46,578.372,973.469,567.089
175.000,47,1309.849,1843.990,410.149
175.000,48,1989.295,1809.551,159.655
175.000,49,2339.029,891.994,395.465
175.000,50,920.413,998.428,122.520
175.000,51,163.918,1119.981,281.658
175.000,52,1870.512,1215.949,372.936
175.000,53,1549.094,1711.079,181.403
175.000,54,1355.109,1191.166,457.067
175.000,55,1614.843,1434.144,511.652
175.000,56,1204.978,1127.452,138.395
175.000,57,1149.964,98.408,423.011
175.000,58,1685.639,1276.124,586.618
175.000,59,510.593,2266.860,516.344
175.000,60,1474.913,202.487,302.379
175.000,61,2127.706,828.638,380.473
175.000,62,548.365,1605.803,428.341
175.000,63,163.425,863.016,486.183
175.000,64,2219.745,1858.239,507.160
175.000,65,1826.709,320.402,458.254
175.000,66,2211.046,1730.854,367.366
175.000,67,1953.669,1014.417,388.094
175.000,68,1050.389,327.488,300.709
175.000,69,1813.939,577.431,320.080
175.000,70,731.965,1279.526,580.326
175.000,71,1017.739,899.784,249.923
175.000,72,308.571,1653.698,530.919
175.000,73,1851.548,1211.083,374.352
175.000,74,2366.525,1392.594,433.002
175.000,75,140.977,2095.375,127.389
175.000,76,266.848,1082.003,506.743
175.000,77,231.613,1114.075,370.570
175.000,78,235.239,2226.634,333.466
175.000,79,726.364,832.489,586.529
180.000,0,666.974,821.181,301.227
180.000,1,477.597,2238.264,494.464
180.000,2,83.107,1599.757,412.527
180.000,3,1473.559,923.961,477.625
180.000,4,1013.070,2010.707,206.178
180.000,5,2362.366,23.465,596.971
180.000,6,878.888,1759.372,335.985
180.000,7,1730.485,394.228,291.733
180.000,8,2140.157,2268.866,560.837
180.000,9,1212.983,2089.825,501.708
180.000,10,2178.542,2252.102,497.657
180.000,11,1062.476,1965.032,311.803
180.000,12,634.129,1694.395,164.207
180.000,13,2193.177,125.081,109.613
180.000,14,1110.305,2153.933,237.496
180.000,15,1817.674,2010.204,450.065
180.000,16,512.278,781.510,328.385
180.000,17,16.702,391.322,228.160
180.000,18,1907.831,164.766,414.397
180.000,19,1642.640,860.321,544.247
180.000,20,1069.619,1230.563,486.457
180.000,21,2290.085,745.849,586.112
180.000,22,1193.246,607.915,234.406
180.000,23,1764.502,2102.015,492.990
180.000,24,684.307,2040.922,225.542
180.000,25,1167.719,1381.203,304.043
180.000,26,225.742,865.023,549.884
180.000,27,744.313,542.488,268.092
180.000,28,1806.932,2150.216,597.144
180.000,29,12.687,1318.869,160.607
180.000,30,1646.533,1555.281,258.429
180.000,31,195.443,207.054,156.156
180.000,32,1599.503,1049.982,465.480
180.000,33,53.228,357.618,358.336
180.000,34,492.110,815.432,276.895
