seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,5,16,349.2288,-84.0774,-0.8843,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
10,148.0000,5,21,688.4532,-89.1881,0.1424,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,5,22,646.4785,-88.9394,-0.2885,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,148.0000,5,25,369.7480,-85.1253,-0.1160,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,5,30,231.1608,-79.3056,-0.9080,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,5,32,533.1222,-87.2817,-0.1690,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,5,37,408.3611,-86.4809,0.4102,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,0,533.9071,-86.8225,0.0646,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,6,2,490.0266,-86.8770,0.3870,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,148.0000,6,5,250.9600,-82.5156,0.4189,40,1.0000,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,6,7,320.7365,-83.9472,0.0377,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
10,148.0000,6,8,511.9753,-86.8022,-0.9059,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,6,11,742.2394,-89.0456,0.3617,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,6,12,364.0273,-84.5662,-0.8456,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
10,148.0000,6,16,357.1751,-84.2198,-0.8838,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,148.0000,6,21,605.5358,-87.4014,-0.0270,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,6,22,489.5328,-85.8299,-0.5912,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
10,148.0000,6,25,445.7128,-86.6690,0.1587,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,6,30,235.4703,-81.6491,0.1917,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
10,148.0000,6,32,446.0879,-85.6707,-1.0043,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,6,37,264.4732,-82.8027,0.3270,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,7,0,539.6087,-87.9047,-0.1335,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,7,2,250.0972,-82.9551,0.4153,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,7,5,411.7093,-85.8859,0.4223,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,148.0000,7,6,320.7365,-83.8870,-0.0565,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,7,8,208.3102,-79.9543,-0.3532,37,0.9250,0.0000,3,6,4,0,0,6,4,0.3333
10,148.0000,7,12,255.1623,-81.9468,-0.0027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,7,16,151.6399,-79.5305,0.1523,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,7,21,303.6976,-84.5148,-0.6265,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,7,22,382.7393,-85.2458,0.0370,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
10,148.0000,7,25,261.1121,-82.5807,0.1337,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,7,30,241.3400,-82.9900,0.5341,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,7,32,557.3414,-87.1442,0.4961,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,7,37,90.5604,-74.6917,0.8596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,8,0,611.1652,-87.7426,-0.6841,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,8,2,272.4714,-83.2805,0.2084,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,8,4,761.7482,-89.6757,-0.1571,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,148.0000,8,5,532.8110,-85.9406,-0.6289,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,8,6,511.9753,-87.3652,-0.5163,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,8,7,208.3102,-80.3826,-0.1658,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,8,11,695.0998,-88.8067,-0.1430,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,8,12,416.3757,-86.4285,-0.0657,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,8,16,206.7780,-78.6024,-0.9388,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,8,18,638.2251,-87.6083,0.9239,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,8,21,253.1850,-84.1053,0.1693,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,148.0000,8,22,457.1848,-87.5497,-0.1310,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,8,25,221.5579,-77.7067,-1.7189,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,8,30,354.7127,-85.4743,0.2544,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
10,148.0000,8,32,665.7087,-88.2724,-0.1641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,8,37,296.3510,-84.0762,0.1022,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,8,38,668.5786,-88.6849,-0.1213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,0,536.2562,-87.9511,1.1105,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,9,3,539.8391,-87.5012,0.4639,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,9,4,621.0023,-89.3641,0.2546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,8,869.4517,-88.9750,-0.1110,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,148.0000,9,11,442.6864,-86.1422,-0.5581,14,0.3500,0.8750,8,5,3,0,0,5,3,0.4000
10,148.0000,9,14,219.9521,-82.2584,1.1401,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,9,18,366.0790,-83.8495,-0.9325,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,9,22,580.4863,-88.2791,0.1302,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,9,23,485.7304,-87.3972,-0.6347,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,9,24,464.0667,-86.9681,0.1160,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,9,31,257.6888,-82.5914,-0.2261,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,9,32,713.4578,-88.9611,-0.3663,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,9,34,327.8878,-85.1381,1.4377,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,9,38,453.3190,-86.5745,-0.2546,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,9,40,158.1470,-79.1058,0.8280,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,10,1,269.5273,-83.4388,-0.0749,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
10,148.0000,10,15,348.6128,-85.0519,0.2198,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,10,17,530.6853,-87.7546,0.8092,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,10,19,555.2728,-88.2055,0.7498,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,10,23,616.1594,-88.4508,0.3092,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,10,26,214.9011,-80.4832,-0.1985,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,10,29,241.0820,-82.0141,-0.1824,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,10,33,410.3172,-86.4237,-0.1225,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,10,35,277.9213,-81.5300,-0.7115,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,10,36,555.3194,-87.7981,-0.2607,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,10,39,204.2831,-79.5554,-0.0461,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,10,41,241.1053,-79.4313,-1.1380,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,11,0,281.8185,-84.2615,0.5832,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
10,148.0000,11,3,368.2398,-84.6264,-0.3075,29,0.7250,0.8462,156,8,7,152,151,160,158,0.0125
10,148.0000,11,4,187.1946,-82.3789,1.1343,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,148.0000,11,7,699.2803,-89.3849,-0.0442,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,11,8,695.0998,-88.9857,-0.0066,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,11,9,442.6864,-86.1252,0.2333,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,11,13,311.9560,-85.0419,0.2106,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,11,14,431.0845,-84.3684,-1.2894,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,148.0000,11,18,588.2931,-86.8852,-0.5191,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,11,20,499.9364,-87.9611,1.1005,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,11,22,474.3138,-87.8589,0.5868,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,11,23,491.9942,-86.4214,-0.0933,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,11,24,304.5779,-84.5718,-0.1704,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,148.0000,11,27,529.0864,-87.5564,0.1376,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,11,31,292.8759,-80.2542,-1.9179,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,11,32,381.3117,-86.9903,1.2834,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,11,34,430.9803,-86.8255,0.5400,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,11,38,82.5031,-72.5371,0.6761,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,11,40,490.9677,-86.5575,-0.1320,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
10,148.0000,12,0,510.3403,-87.4677,0.4033,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,12,2,415.0201,-86.3969,-0.0134,26,0.6341,0.8000,10,5,4,0,0,5,4,0.2000
10,148.0000,12,5,568.5148,-87.7613,-0.4884,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,12,6,364.0273,-84.3508,-0.6856,32,0.7805,0.7143,7,8,6,0,0,8,6,0.2500
10,148.0000,12,7,255.1623,-82.0401,0.5238,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
10,148.0000,12,8,416.3757,-86.3225,-0.0374,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,12,16,402.0340,-86.3471,0.3302,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
10,148.0000,12,18,650.3464,-88.0481,0.8929,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,148.0000,12,21,392.3526,-85.5470,-0.3558,25,0.6098,0.7500,8,6,4,0,0,6,4,0.3333
10,148.0000,12,22,297.1897,-83.4071,0.4697,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
10,148.0000,12,25,516.0699,-87.8850,0.3716,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
10,148.0000,12,30,408.9353,-87.3029,0.2519,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,12,32,548.7293,-88.2429,-0.5562,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,12,37,190.2803,-77.8881,-0.9256,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,13,0,465.4844,-86.7577,-0.5085,25,0.6098,0.9000,20,6,4,2,2,8,6,0.2500
10,148.0000,13,3,410.5198,-86.0805,-0.4413,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
10,148.0000,13,4,129.1328,-73.7909,-1.0199,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,13,11,311.9560,-84.8242,0.4267,23,0.5610,0.7500,8,6,2,0,0,6,2,0.6667
10,148.0000,13,14,679.7117,-88.7026,-0.8611,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,13,19,667.0801,-88.4888,0.2465,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,13,20,279.8854,-84.4536,0.7127,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,13,22,698.4666,-89.3044,-0.1356,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,13,23,595.9870,-87.8528,-0.2239,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,24,412.5765,-86.9443,0.7203,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
10,148.0000,13,27,333.7774,-84.5736,0.0522,28,0.6829,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,13,30,637.9536,-87.8009,-0.2240,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
10,148.0000,13,31,527.6035,-88.7716,-0.3633,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,13,32,424.7062,-86.4102,0.7547,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,13,34,619.3192,-89.1226,0.1965,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,13,38,326.8754,-85.0182,0.4995,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
10,148.0000,14,0,495.1997,-88.0731,0.8085,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,14,3,504.6586,-87.9123,-0.0982,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,14,4,574.3995,-87.6327,0.7558,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,14,9,219.9521,-82.6540,0.5968,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,14,11,431.0845,-85.6144,-0.4932,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,14,18,533.7395,-87.4677,0.3063,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,22,610.6286,-88.6154,-0.4141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,23,439.3310,-85.9257,-0.4263,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,14,24,319.0948,-81.1600,-1.4362,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,148.0000,14,31,181.3297,-78.9610,0.2146,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,148.0000,14,32,645.8201,-88.5451,0.3475,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,14,34,333.2935,-85.5592,-0.3463,24,0.6000,0.5000,8,7,5,0,0,7,5,0.2857
10,148.0000,14,38,475.8656,-85.7229,-0.8126,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,14,40,363.6674,-85.0382,0.2993,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,15,1,435.7120,-86.1204,-0.1344,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,15,3,555.2621,-87.6908,1.3316,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,15,10,348.6128,-85.1416,0.2084,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
10,148.0000,15,17,192.1672,-82.8445,0.8966,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,15,19,342.8940,-85.5835,0.8341,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
10,148.0000,15,23,457.8272,-87.1098,0.7625,13,0.3171,0.6000,5,8,8,0,0,8,8,0.0000
10,148.0000,15,24,555.6283,-87.2043,-1.5837,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,148.0000,15,26,154.4295,-77.1652,-0.1457,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,15,27,545.6771,-88.3251,0.5647,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,15,29,515.0030,-86.9462,-0.7994,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
10,148.0000,15,33,666.1058,-88.8765,0.1844,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,15,34,595.8885,-88.0340,-1.0238,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,15,35,225.4748,-79.6820,-0.2777,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,15,39,529.0524,-87.4368,-0.0314,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,15,41,588.5265,-87.1147,0.3294,12,0.2927,0.8571,7,8,7,28,28,36,35,0.0278
10,148.0000,16,0,629.9297,-88.1857,-1.5408,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
10,148.0000,16,2,224.6478,-83.1721,0.6210,39,0.9750,0.3168,101,4,0,88,15,92,15,0.8370
10,148.0000,16,5,349.2288,-83.6494,-0.8071,36,0.9000,0.2500,4,7,6,0,0,7,6,0.1429
10,148.0000,16,6,357.1751,-84.9518,-0.6610,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
10,148.0000,16,7,151.6399,-79.1450,0.7242,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,148.0000,16,8,206.7780,-78.5480,-1.2354,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,16,12,402.0340,-86.0243,0.0425,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,16,21,351.8136,-86.1695,0.3081,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,148.0000,16,22,513.0218,-86.7027,-0.1064,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,16,25,125.0016,-74.8187,-0.4156,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,16,30,233.9808,-81.5255,0.1130,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,16,32,624.7132,-88.6203,0.4377,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,16,37,218.2956,-82.3032,0.3581,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,16,38,735.7284,-89.1471,0.3630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,17,1,571.1928,-88.2997,0.0644,14,0.3500,1.0000,2,6,3,0,0,6,3,0.5000
10,148.0000,17,3,526.8367,-88.1015,-0.0253,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,17,10,530.6853,-88.0989,0.5363,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,17,14,742.4564,-88.4158,-0.9376,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,148.0000,17,15,192.1672,-83.3426,0.2974,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,17,19,302.2208,-84.3909,-0.1618,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
10,148.0000,17,23,501.9413,-87.9417,0.1472,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,148.0000,17,24,516.6791,-88.0997,0.6173,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,148.0000,17,26,327.2151,-86.0958,0.3574,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
10,148.0000,17,27,396.7443,-86.1202,0.0317,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,148.0000,17,34,644.9543,-88.3883,-0.8556,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,17,35,333.6167,-86.0183,0.2467,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,148.0000,18,0,567.4494,-88.0698,-0.1189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,18,7,696.9217,-88.4174,0.7622,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,18,8,638.2251,-89.4445,-0.3239,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,18,9,366.0790,-82.7404,-1.2201,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
10,148.0000,18,11,588.2931,-87.9170,0.2603,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,18,14,533.7395,-87.0502,-1.1233,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
10,148.0000,18,21,679.0458,-88.3635,-0.1361,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,18,22,437.9617,-87.1368,0.4096,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,18,31,568.9302,-88.5148,-1.7922,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,18,38,582.0840,-88.3292,0.1534,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,18,40,374.5201,-85.6380,-0.1173,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,148.0000,19,1,668.2900,-88.9216,-0.2922,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,148.0000,19,3,408.7402,-86.5131,-0.0353,16,0.4000,0.9500,20,8,7,0,0,8,7,0.1250
10,148.0000,19,10,555.2728,-87.6868,0.2974,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,19,11,749.4649,-89.3679,-0.2353,3,0.0750,1.0000,4,0,0,2,2,2,2,0.0000
10,148.0000,19,15,342.8940,-86.4886,0.3436,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,148.0000,19,17,302.2208,-84.2719,-0.4412,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
10,148.0000,19,23,408.4565,-86.5847,0.7089,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,19,24,581.0760,-88.7783,-0.3141,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,19,26,434.9174,-87.4373,0.7707,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,148.0000,19,27,388.8608,-84.7398,0.3817,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,148.0000,19,29,583.4317,-88.4696,0.3961,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,19,34,572.4698,-88.7971,-0.1798,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,19,35,418.9705,-87.3220,0.1249,16,0.4000,1.0000,8,4,0,31,21,35,21,0.4000
10,148.0000,20,0,518.4172,-89.1979,0.8804,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,20,4,338.8695,-84.9098,-0.0417,20,0.5000,0.9259,27,5,2,102,98,107,100,0.0654
10,148.0000,20,11,499.9364,-89.0582,0.5146,8,0.2000,0.8333,6,6,3,0,0,6,3,0.5000
10,148.0000,20,13,279.8854,-85.1255,0.3334,22,0.5500,0.9101,89,4,0,6,6,10,6,0.4000
10,148.0000,20,17,703.1294,-87.5509,0.7499,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,20,24,494.0589,-88.1912,0.0562,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,148.0000,20,27,395.0966,-85.8096,0.6829,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,20,30,695.3868,-88.2386,-0.4187,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,20,32,395.9022,-87.2513,0.5920,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,20,38,548.4748,-88.5773,0.8772,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,148.0000,21,2,216.2274,-81.6308,-0.3672,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,21,5,688.4532,-88.5739,-0.4869,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,21,6,605.5358,-87.9769,-0.5749,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,21,7,303.6976,-84.3152,-0.3503,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
10,148.0000,21,8,253.1850,-83.7989,0.4301,30,0.7500,0.6000,5,5,1,0,0,5,1,0.8000
10,148.0000,21,12,392.3526,-85.2679,-0.1046,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,148.0000,21,16,351.8136,-85.8568,0.7477,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,148.0000,21,22,538.2703,-87.6820,-0.0852,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,21,25,415.6714,-86.2995,-0.5248,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,148.0000,21,30,535.7020,-88.9248,0.2991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,21,37,348.2348,-84.1996,-0.8037,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,22,0,263.6568,-84.4754,0.5910,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,22,2,607.0085,-88.1362,-0.7885,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,22,5,646.4785,-87.8276,-0.2107,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,22,6,489.5328,-85.6957,-0.3629,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,148.0000,22,7,382.7393,-84.5925,-0.3634,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,22,8,457.1848,-86.9410,-0.3932,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,22,9,580.4863,-87.7696,1.0133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,22,11,474.3138,-87.3645,0.2951,10,0.2500,0.8571,7,4,2,0,0,4,2,0.5000
10,148.0000,22,12,297.1897,-84.7670,0.1156,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,22,14,610.6286,-88.6062,1.0133,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
