t_s,node,x,y,z
175.000,18,1770.227,842.106,251.288
175.000,19,355.166,462.809,176.000
175.000,20,1280.197,814.471,534.663
175.000,21,1695.965,1157.389,202.326
175.000,22,1382.529,359.649,459.864
175.000,23,510.618,72.328,230.121
175.000,24,1607.039,34.596,486.361
175.000,25,1876.059,876.377,126.353
175.000,26,893.263,117.870,509.771
175.000,27,939.546,380.582,358.948
175.000,28,82.647,1173.075,126.063
175.000,29,57.061,118.286,136.561
175.000,30,2039.377,1166.690,306.605
175.000,31,637.960,456.539,384.505
175.000,32,1108.067,376.329,544.815
175.000,33,211.045,991.639,170.235
175.000,34,1760.294,935.665,175.962
175.000,35,1019.118,153.661,463.244
175.000,36,812.242,754.263,173.886
175.000,37,1961.214,453.971,404.467
175.000,38,1899.316,58.058,227.918
175.000,39,564.924,646.971,368.457
175.000,40,1509.513,689.410,167.446
175.000,41,27.601,1063.601,335.531
180.000,0,917.926,739.466,482.132
180.000,1,179.506,765.029,521.817
180.000,2,1815.768,1055.697,197.588
180.000,3,1065.964,128.654,142.432
180.000,4,1685.616,890.149,329.569
180.000,5,2255.148,130.702,357.461
180.000,6,1870.095,235.744,566.344
180.000,7,1921.087,910.283,314.798
180.000,8,1676.684,729.474,100.993
180.000,9,814.195,349.016,303.930
180.000,10,1047.366,886.984,434.856
180.000,11,2269.545,457.092,268.536
180.000,12,1307.629,930.743,540.289
180.000,13,1138.548,312.255,308.362
180.000,14,1220.633,1061.341,512.146
180.000,15,1396.840,400.686,512.295
180.000,16,1900.295,1000.953,247.399
180.000,17,390.999,600.842,515.249
180.000,18,1824.745,749.475,246.458
180.000,19,273.107,545.538,167.197
180.000,20,1199.033,926.327,535.674
180.000,21,1620.248,1168.811,202.991
180.000,22,1335.029,250.242,452.460
180.000,23,436.987,20.477,239.188
180.000,24,1684.055,45.311,490.421
180.000,25,1773.505,885.847,130.165
180.000,26,939.920,187.822,514.593
180.000,27,907.348,468.683,361.243
180.000,28,136.630,1124.622,122.233
180.000,29,140.280,103.003,133.465
180.000,30,2037.993,1167.788,301.349
180.000,31,540.778,443.109,387.609
180.000,32,999.732,345.745,540.410
180.000,33,315.280,1049.277,165.965
180.000,34,1867.918,1030.476,171.678
180.000,35,1104.904,209.516,463.992
180.000,36,877.393,732.995,173.797
180.000,37,1936.742,377.849,401.490
180.000,38,1986.644,63.754,231.882
180.000,39,612.204,733.200,374.416
180.000,40,1571.758,640.647,170.566
180.000,41,27.561,1203.365,334.185
185.000,0,810.859,734.948,478.282
185.000,1,199.048,869.274,517.271
185.000,2,1734.772,1016.736,193.771
185.000,3,1051.594,207.506,139.396
185.000,4,1697.254,982.906,332.454
185.000,5,2274.149,213.388,354.878
185.000,6,1777.989,171.655,568.109
185.000,7,1834.453,901.522,316.747
185.000,8,1618.720,607.650,103.804
185.000,9,777.276,252.454,302.759
185.000,10,1170.540,957.385,442.705
185.000,11,2159.258,474.467,263.322
185.000,12,1199.897,908.722,536.797
185.000,13,1076.862,384.537,314.696
185.000,14,1245.169,970.754,518.087
185.000,15,1505.948,440.434,517.651
185.000,16,1825.888,891.225,246.274
185.000,17,303.497,685.419,521.154
185.000,18,1907.904,679.054,242.442
185.000,19,209.003,639.987,160.045
185.000,20,1141.935,1055.403,538.643
185.000,21,1541.608,1187.988,201.790
185.000,22,1271.693,146.980,447.223
185.000,23,356.086,104.782,243.257
185.000,24,1746.673,133.388,491.277
185.000,25,1674.190,898.427,133.586
185.000,26,1000.715,244.974,520.919
185.000,27,856.354,547.683,367.987
185.000,28,200.948,1092.131,119.453
185.000,29,204.817,70.180,130.296
185.000,30,2053.549,1067.748,294.470
185.000,31,447.465,423.871,388.567
185.000,32,885.074,326.873,538.984
185.000,33,424.902,1104.583,162.849
185.000,34,1972.745,1142.597,169.973
185.000,35,1209.256,243.546,466.699
185.000,36,952.216,731.105,171.006
185.000,37,1915.774,298.767,400.010
185.000,38,2095.740,160.047,234.054
185.000,39,666.801,820.100,380.329
185.000,40,1643.327,610.255,171.986
185.000,41,46.004,1099.642,330.988
190.000,0,709.943,740.745,473.853
190.000,1,176.865,980.180,513.773
190.000,2,1669.814,958.460,191.752
190.000,3,1026.620,286.280,135.890
190.000,4,1723.324,1068.330,336.738
190.000,5,2280.916,293.517,353.376
190.000,6,1661.901,156.132,570.176
190.000,7,1743.966,922.689,315.935
190.000,8,1597.487,470.351,107.399
190.000,9,741.052,156.152,299.791
190.000,10,1270.966,1058.434,446.166
190.000,11,2025.825,485.108,257.520
190.000,12,1088.625,887.994,533.671
190.000,13,1050.096,478.962,320.320
190.000,14,1259.562,886.823,522.481
190.000,15,1622.535,484.449,521.656
190.000,16,1737.435,785.633,247.960
190.000,17,211.486,748.210,522.173
190.000,18,1989.369,600.458,239.960
190.000,19,153.911,742.125,155.121
190.000,20,1104.903,1184.462,541.415
190.000,21,1466.378,1192.760,201.473
190.000,22,1210.966,40.135,443.349
190.000,23,295.598,188.759,246.796
190.000,24,1811.890,224.061,490.894
190.000,25,1569.616,934.300,135.848
190.000,26,1069.701,292.160,525.990
190.000,27,800.400,623.114,370.651
190.000,28,277.292,1071.207,114.639
190.000,29,274.081,60.864,127.714
190.000,30,2073.108,958.925,291.292
190.000,31,353.593,412.108,391.975
190.000,32,780.892,293.729,539.400
190.000,33,531.608,1158.721,162.704
190.000,34,2094.578,1200.728,161.868
190.000,35,1306.103,261.516,469.854
190.000,36,1039.901,715.557,169.346
190.000,37,1885.399,221.093,396.338
190.000,38,2196.034,261.935,237.544
190.000,39,745.772,888.675,388.189
190.000,40,1708.523,564.885,173.337
190.000,41,116.345,978.137,322.796
195.000,0,626.612,784.841,471.524
195.000,1,174.869,1084.957,511.424
195.000,2,1609.143,892.804,187.766
195.000,3,994.596,363.410,132.576
195.000,4,1766.811,1149.963,338.914
195.000,5,2263.291,382.046,351.809
195.000,6,1553.828,116.559,572.612
195.000,7,1665.116,946.997,313.639
195.000,8,1566.106,345.855,109.761
195.000,9,704.272,62.945,298.777
195.000,10,1390.902,1137.812,453.392
195.000,11,1898.193,457.986,248.299
195.000,12,982.039,887.503,531.180
195.000,13,1019.311,575.267,321.449
195.000,14,1284.960,793.039,525.442
195.000,15,1730.871,515.620,530.616
195.000,16,1636.566,693.135,249.144
195.000,17,114.645,817.788,523.856
195.000,18,2048.720,510.909,235.503
195.000,19,86.382,843.520,153.849
195.000,20,1080.267,1102.475,540.216
195.000,21,1390.637,1182.557,202.664
195.000,22,1161.700,84.346,440.300
195.000,23,225.018,276.932,253.255
195.000,24,1856.930,328.116,490.698
195.000,25,1461.736,923.973,138.708
195.000,26,1141.576,332.728,532.148
195.000,27,740.429,693.636,373.606
195.000,28,349.350,1035.794,109.563
195.000,29,334.514,31.304,124.815
195.000,30,2064.987,852.315,287.873
195.000,31,264.632,373.222,394.449
195.000,32,667.466,268.975,538.038
195.000,33,626.582,1202.676,162.119
195.000,34,2235.974,1157.399,154.041
195.000,35,1407.391,287.920,477.273
195.000,36,1110.945,696.181,168.215
195.000,37,1859.914,141.001,392.911
195.000,38,2264.360,363.805,238.770
195.000,39,818.563,970.780,392.192
195.000,40,1776.942,535.602,176.403
195.000,41,142.204,834.640,314.932
200.000,0,530.417,807.170,468.939
200.000,1,155.718,1195.315,511.062
200.000,2,1543.161,843.692,182.702
200.000,3,980.190,447.091,129.434
200.000,4,1805.622,1184.901,342.849
200.000,5,2266.285,468.407,347.886
200.000,6,1447.155,78.377,575.776
200.000,7,1587.823,938.782,313.204
200.000,8,1501.411,233.074,114.331
200.000,9,637.995,31.971,296.760
200.000,10,1482.607,1170.274,462.147
200.000,11,1776.248,430.269,240.310
200.000,12,871.400,900.112,527.051
200.000,13,986.177,669.738,322.228
200.000,14,1288.886,705.493,529.929
200.000,15,1842.631,548.220,533.939
200.000,16,1555.724,591.222,253.158
200.000,17,21.729,879.022,523.505
200.000,18,2102.740,423.671,234.670
200.000,19,15.341,937.065,149.838
200.000,20,1003.345,974.593,537.854
200.000,21,1321.907,1187.496,202.031
200.000,22,1089.259,168.457,434.623
200.000,23,128.408,328.706,258.411
200.000,24,1915.082,418.243,491.091
200.000,25,1348.292,934.774,141.751
200.000,26,1181.644,399.862,538.152
200.000,27,683.634,772.548,376.785
200.000,28,421.479,988.383,105.014
200.000,29,393.822,10.669,121.293
200.000,30,2080.587,759.611,283.695
200.000,31,171.273,351.479,398.609
200.000,32,557.840,225.800,536.157
200.000,33,718.940,1123.200,162.523
200.000,34,2189.103,1098.803,148.853
200.000,35,1502.946,325.559,481.973
200.000,36,1186.592,698.251,169.510
200.000,37,1838.327,65.386,391.593
200.000,38,2188.270,468.706,239.095
200.000,39,884.348,1053.065,396.533
200.000,40,1850.986,511.548,177.631
200.000,41,192.602,700.476,313.098
205.000,0,424.063,805.232,465.033
205.000,1,112.800,1139.818,511.649
205.000,2,1461.143,807.339,178.533
205.000,3,990.361,534.076,124.754
205.000,4,1811.531,1096.218,348.539
205.000,5,2242.507,555.581,346.057
205.000,6,1342.646,32.275,580.996
205.000,7,1503.426,949.108,313.378
205.000,8,1448.065,107.359,116.637
205.000,9,571.234,111.423,296.592
205.000,10,1558.750,1048.544,466.515
205.000,11,1641.317,416.460,229.308
205.000,12,764.258,906.774,525.964
205.000,13,943.546,755.851,323.476
205.000,14,1310.629,619.346,532.340
205.000,15,1953.344,580.811,538.689
205.000,16,1501.657,464.424,257.851
205.000,17,62.053,967.055,526.687
205.000,18,2159.771,326.565,231.347
205.000,19,98.572,1046.079,146.706
205.000,20,930.954,852.460,538.884
205.000,21,1246.295,1193.579,201.106
205.000,22,1005.369,257.867,426.289
205.000,23,36.159,397.262,264.196
205.000,24,1974.976,512.609,498.926
205.000,25,1235.953,963.775,146.245
205.000,26,1227.352,457.266,541.489
205.000,27,634.042,846.771,379.859
205.000,28,477.742,932.352,101.042
205.000,29,474.821,31.136,118.040
205.000,30,2084.417,666.551,276.558
205.000,31,75.776,327.072,400.010
205.000,32,436.291,209.704,534.207
205.000,33,834.224,1073.810,159.417
205.000,34,2065.199,1034.189,141.562
205.000,35,1588.525,378.008,485.157
205.000,36,1265.458,693.361,168.133
205.000,37,1806.282,8.872,390.651
205.000,38,2115.306,574.473,238.505
205.000,39,920.734,1148.282,399.597
205.000,40,1921.781,491.379,179.711
205.000,41,250.609,555.124,310.686
210.000,0,312.127,811.092,458.343
210.000,1,72.046,1050.416,511.698
210.000,2,1399.199,745.603,175.979
210.000,3,978.190,615.279,121.106
210.000,4,1843.984,1012.829,354.695
210.000,5,2228.385,649.201,343.179
210.000,6,1239.108,30.427,588.142
210.000,7,1418.371,947.660,312.656
210.000,8,1404.180,31.749,119.127
210.000,9,523.227,204.221,295.978
210.000,10,1647.226,935.990,470.468
210.000,11,1524.726,372.550,222.197
210.000,12,655.092,904.317,523.856
210.000,13,871.104,813.910,324.866
210.000,14,1344.647,541.413,536.242
210.000,15,2050.305,623.345,544.568
210.000,16,1436.506,345.764,261.839
210.000,17,122.222,1065.810,527.931
210.000,18,2222.529,239.956,227.246
210.000,19,167.158,1153.512,141.167
210.000,20,860.324,736.409,540.696
210.000,21,1175.350,1199.746,199.757
210.000,22,964.558,369.596,423.704
210.000,23,48.191,491.807,265.624
210.000,24,2038.779,594.037,502.972
210.000,25,1128.821,967.689,149.181
210.000,26,1286.601,526.872,544.884
210.000,27,565.683,911.946,383.875
210.000,28,541.543,893.435,103.954
210.000,29,538.143,76.383,114.722
210.000,30,2115.038,561.034,271.759
210.000,31,36.479,300.910,403.121
210.000,32,320.438,190.401,530.791
210.000,33,956.354,1026.987,153.728
210.000,34,1927.354,968.879,135.726
210.000,35,1667.047,429.399,486.945
210.000,36,1343.252,693.563,166.697
210.000,37,1790.842,82.097,387.698
210.000,38,2007.752,655.111,241.235
210.000,39,965.185,1189.850,403.492
210.000,40,1991.282,469.166,182.726
210.000,41,303.264,418.679,304.209
215.000,0,210.825,846.136,451.677
215.000,1,66.362,939.583,510.938
215.000,2,1331.258,684.994,174.428
215.000,3,956.662,692.112,119.267
215.000,4,1848.280,925.398,361.739
215.000,5,2249.235,735.983,340.696
215.000,6,1141.054,92.826,591.219
215.000,7,1330.531,942.502,310.441
215.000,8,1394.130,166.910,122.911
215.000,9,470.022,288.133,295.217
215.000,10,1768.069,860.364,475.083
215.000,11,1401.540,338.002,217.747
215.000,12,554.549,935.773,521.458
215.000,13,804.583,882.516,326.010
215.000,14,1372.280,454.714,538.807
215.000,15,2158.440,675.824,547.099
215.000,16,1373.478,232.135,266.094
215.000,17,197.414,1152.686,531.695
215.000,18,2271.847,143.774,227.179
215.000,19,248.299,1154.300,135.612
215.000,20,793.108,619.133,540.269
215.000,21,1104.944,1202.228,199.726
215.000,22,903.739,469.764,421.314
215.000,23,88.360,589.668,268.999
215.000,24,2116.649,673.711,505.598
215.000,25,1024.020,953.440,153.079
215.000,26,1337.455,592.109,546.774
215.000,27,500.185,987.316,391.368
215.000,28,608.297,847.552,107.947
215.000,29,600.232,114.787,109.691
215.000,30,2106.125,452.767,267.537
215.000,31,125.030,263.370,408.895
215.000,32,234.163,143.317,529.770
215.000,33,1065.488,981.081,147.907
215.000,34,1787.260,895.873,128.357
215.000,35,1774.266,440.406,489.295
215.000,36,1417.559,696.288,164.797
215.000,37,1790.608,151.589,383.155
215.000,38,1920.545,765.387,245.299
215.000,39,1025.379,1102.480,408.418
215.000,40,2064.143,436.715,184.622
215.000,41,357.599,286.378,295.710
220.000,0,112.175,867.755,451.184
220.000,1,77.733,834.515,511.467
220.000,2,1264.120,630.350,173.292
220.000,3,952.981,773.252,115.012
220.000,4,1907.616,855.647,365.731
220.000,5,2251.730,825.257,338.341
220.000,6,1050.317,153.131,594.093
220.000,7,1249.405,922.222,309.002
220.000,8,1373.577,293.601,123.438
220.000,9,394.483,366.145,290.680
220.000,10,1879.512,781.317,479.323
220.000,11,1275.583,298.441,211.772
220.000,12,451.801,962.743,517.215
220.000,13,743.037,970.400,327.914
220.000,14,1401.455,361.860,544.725
220.000,15,2257.090,734.031,553.859
220.000,16,1324.623,101.537,273.756
220.000,17,259.221,1187.565,536.322
220.000,18,2245.999,41.996,226.856
220.000,19,336.792,1067.061,133.165
220.000,20,769.539,480.759,540.157
220.000,21,1036.323,1200.372,197.593
220.000,22,831.634,575.342,421.429
220.000,23,147.365,680.915,275.197
220.000,24,2204.202,748.964,510.313
220.000,25,920.883,937.271,156.016
220.000,26,1385.490,662.690,551.497
220.000,27,444.271,1060.016,397.868
220.000,28,685.452,827.501,111.397
220.000,29,670.013,153.436,105.725
220.000,30,2109.397,351.463,260.887
220.000,31,219.835,231.091,411.273
220.000,32,134.679,93.378,523.730
220.000,33,1161.190,912.820,144.658
220.000,34,1651.374,847.186,122.277
220.000,35,1883.498,472.464,492.374
220.000,36,1488.448,688.404,165.359
220.000,37,1763.877,232.134,381.528
220.000,38,1819.159,856.159,246.164
220.000,39,1059.657,998.228,414.776
220.000,40,2150.458,410.975,185.349
220.000,41,357.057,138.916,295.011
225.000,0,8.137,886.487,450.154
225.000,1,91.484,729.337,509.515
225.000,2,1204.034,560.732,171.990
225.000,3,938.261,856.171,109.325
225.000,4,1948.008,773.934,366.930
225.000,5,2265.274,914.678,337.280
225.000,6,945.675,209.228,599.999
225.000,7,1161.221,916.161,308.679
225.000,8,1299.998,403.899,121.867
225.000,9,310.869,440.242,288.290
225.000,10,1986.774,703.313,482.157
225.000,11,1147.259,258.928,208.290
225.000,12,353.179,996.012,515.280
225.000,13,673.997,1046.059,331.244
225.000,14,1434.891,278.199,550.245
225.000,15,2188.999,781.326,558.753
225.000,16,1253.920,10.532,280.797
225.000,17,347.575,1121.244,540.745
225.000,18,2171.394,48.440,226.680
225.000,19,422.854,982.457,131.169
225.000,20,732.938,341.660,540.533
225.000,21,967.170,1199.542,195.439
225.000,22,804.751,679.894,419.237
225.000,23,222.388,761.665,282.102
225.000,24,2284.535,821.803,513.500
225.000,25,819.630,940.452,159.441
225.000,26,1434.854,728.154,554.960
225.000,27,372.157,1117.414,401.436
225.000,28,744.742,799.211,115.440
225.000,29,752.366,153.115,100.546
225.000,30,2129.605,253.108,255.676
225.000,31,319.925,209.261,413.719
225.000,32,33.188,79.797,517.675
225.000,33,1265.490,854.335,143.059
225.000,34,1503.004,845.638,115.883
225.000,35,1972.240,504.386,493.336
225.000,36,1563.656,686.173,163.409
225.000,37,1730.080,298.608,377.799
225.000,38,1741.398,970.020,249.430
225.000,39,1141.972,933.850,418.615
225.000,40,2227.100,372.684,187.980
225.000,41,404.806,10.216,291.434
230.000,0,119.652,907.235,448.495
230.000,1,107.739,620.944,505.252
230.000,2,1138.669,504.974,171.089
230.000,3,910.444,933.313,103.950
230.000,4,1988.044,685.330,370.414
230.000,5,2254.184,1004.565,337.106
230.000,6,838.086,272.163,596.563
230.000,7,1073.451,919.869,309.388
230.000,8,1244.596,529.078,124.325
230.000,9,262.641,541.082,283.189
230.000,10,2061.345,585.348,482.676
230.000,11,1015.480,241.373,201.353
230.000,12,261.021,1020.876,513.556
230.000,13,656.459,1147.436,330.930
230.000,14,1438.658,187.404,554.909
230.000,15,2091.457,848.979,562.293
230.000,16,1141.703,82.476,281.826
230.000,17,423.052,1049.902,542.248
230.000,18,2127.157,149.897,224.980
230.000,19,505.042,882.021,125.471
230.000,20,727.165,206.821,543.576
230.000,21,892.504,1211.994,194.388
230.000,22,758.361,778.972,416.285
230.000,23,318.248,821.973,285.259
230.000,24,2195.751,882.140,515.575
230.000,25,726.844,935.005,160.450
230.000,26,1499.875,789.306,557.616
230.000,27,312.994,1195.289,405.727
230.000,28,810.436,763.271,118.332
230.000,29,817.776,185.948,103.965
230.000,30,2157.135,158.633,251.059
230.000,31,421.086,179.033,414.174
230.000,32,68.575,57.740,514.001
230.000,33,1372.927,789.097,140.112
230.000,34,1362.054,819.328,108.281
230.000,35,2069.063,526.450,496.367
230.000,36,1640.008,681.706,164.496
230.000,37,1708.151,381.372,374.388
230.000,38,1642.467,1073.216,252.201
230.000,39,1228.086,871.999,421.921
230.000,40,2256.028,329.557,190.028
230.000,41,460.180,132.582,290.848
235.000,0,228.654,942.839,445.828
235.000,1,90.682,507.876,498.787
235.000,2,1074.930,446.274,166.590
235.000,3,873.999,1002.281,102.070
235.000,4,2025.050,600.474,373.194
235.000,5,2267.331,1094.519,337.714
235.000,6,731.942,325.421,596.446
235.000,7,982.920,921.424,308.902
235.000,8,1198.214,659.021,127.861
235.000,9,188.854,624.209,277.737
235.000,10,2151.048,478.214,488.782
235.000,11,885.434,227.670,194.996
235.000,12,153.159,1029.470,509.704
235.000,13,627.522,1177.123,330.995
235.000,14,1460.924,100.053,557.356
235.000,15,1984.379,900.458,564.750
235.000,16,1036.011,167.775,283.689
235.000,17,494.959,965.759,542.996
235.000,18,2065.632,244.328,224.322
235.000,19,608.143,796.266,116.942
235.000,20,696.338,70.927,546.008
235.000,21,817.875,1210.671,194.215
235.000,22,685.674,867.182,411.998
235.000,23,401.290,905.677,291.384
235.000,24,2093.771,961.468,517.601
235.000,25,627.731,933.912,163.091
235.000,26,1558.210,848.922,559.988
235.000,27,231.921,1183.150,409.985
235.000,28,869.317,720.280,121.438
235.000,29,873.814,224.072,105.843
235.000,30,2155.467,67.931,245.420
235.000,31,509.820,160.153,416.881
235.000,32,179.436,41.162,508.317
235.000,33,1461.855,706.989,136.074
235.000,34,1237.582,769.035,100.905
235.000,35,2166.202,558.279,500.526
235.000,36,1716.336,677.704,165.008
235.000,37,1680.972,466.617,371.636
235.000,38,1544.093,1164.099,253.035
235.000,39,1308.135,794.272,422.624
235.000,40,2190.090,286.408,193.092
235.000,41,471.289,270.715,287.889
240.000,0,338.075,969.385,441.341
240.000,1,61.215,396.529,496.076
240.000,2,1001.317,388.762,163.365
240.000,3,866.001,1090.920,105.127
240.000,4,2074.443,525.407,374.637
240.000,5,2266.338,1180.452,335.264
240.000,6,652.719,398.283,596.907
240.000,7,894.867,943.384,307.303
240.000,8,1122.482,771.743,130.011
240.000,9,145.200,724.135,275.730
240.000,10,2242.287,372.016,493.988
240.000,11,754.833,202.957,184.792
240.000,12,55.352,1016.280,510.610
240.000,13,578.804,1086.085,332.287
240.000,14,1471.610,4.249,559.176
240.000,15,1882.485,959.075,568.326
240.000,16,980.683,293.299,286.861
240.000,17,580.761,882.215,541.781
240.000,18,1986.046,317.897,223.866
240.000,19,685.722,694.900,115.175
240.000,20,621.537,80.060,546.629
240.000,21,747.551,1193.195,194.704
240.000,22,633.478,955.958,408.917
240.000,23,496.385,977.733,297.226
240.000,24,2022.936,1054.428,521.634
240.000,25,527.247,912.769,167.499
240.000,26,1624.927,892.548,563.256
240.000,27,170.283,1108.716,416.386
240.000,28,929.894,676.278,123.211
240.000,29,937.502,249.278,109.384
240.000,30,2133.078,32.139,241.244
240.000,31,603.476,127.433,419.947
240.000,32,272.036,12.424,503.587
240.000,33,1544.212,618.341,133.446
240.000,34,1107.349,709.489,109.001
240.000,35,2269.635,603.868,500.852
240.000,36,1792.362,656.844,164.536
240.000,37,1681.206,547.692,369.052
240.000,38,1437.232,1193.462,251.733
240.000,39,1346.723,699.163,425.138
240.000,40,2112.631,259.742,196.910
240.000,41,543.619,401.280,287.995
245.000,0,449.373,965.710,442.523
245.000,1,28.647,285.650,493.686
245.000,2,950.303,311.400,159.749
245.000,3,840.655,1174.729,111.332
245.000,4,2125.987,458.065,375.565
245.000,5,2272.059,1160.522,333.363
245.000,6,556.301,458.500,593.342
245.000,7,802.513,957.661,306.144
245.000,8,1061.641,883.722,133.560
245.000,9,92.835,811.673,273.878
245.000,10,2206.902,269.693,499.048
245.000,11,627.427,196.254,178.270
245.000,12,54.650,1014.074,509.342
245.000,13,515.184,1007.927,332.961
245.000,14,1471.087,88.501,561.488
245.000,15,1776.699,994.315,571.734
245.000,16,903.970,401.862,288.375
245.000,17,673.656,803.292,542.123
245.000,18,1915.946,402.679,223.517
245.000,19,752.661,596.718,110.727
245.000,20,602.406,228.065,543.522
245.000,21,666.918,1194.578,194.963
245.000,22,580.330,1056.986,407.601
245.000,23,571.137,1062.894,300.511
245.000,24,1945.119,1132.742,528.184
245.000,25,416.115,918.161,167.262
245.000,26,1692.946,947.190,567.060
245.000,27,114.835,1036.124,421.575
245.000,28,1013.548,654.886,127.294
245.000,29,990.539,297.734,112.580
245.000,30,2138.250,138.178,238.492
245.000,31,685.781,65.335,424.384
245.000,32,382.972,55.842,499.209
245.000,33,1650.585,570.551,129.375
245.000,34,983.823,629.588,115.534
245.000,35,2185.780,649.606,503.453
245.000,36,1856.126,651.059,165.935
245.000,37,1664.540,630.970,367.036
245.000,38,1370.744,1081.323,253.034
245.000,39,1413.934,608.986,428.163
245.000,40,2038.318,222.991,200.605
245.000,41,559.743,539.437,282.204
250.000,0,557.381,974.536,442.412
250.000,1,19.639,176.093,489.610
250.000,2,889.231,244.270,156.007
250.000,3,825.404,1174.730,115.781
250.000,4,2163.518,372.092,379.853
250.000,5,2256.177,1069.582,333.176
250.000,6,451.698,482.276,588.042
250.000,7,707.051,956.857,307.398
250.000,8,978.547,991.343,139.724
250.000,9,41.332,903.189,271.738
250.000,10,2107.387,157.971,501.383
250.000,11,502.151,189.577,173.292
250.000,12,158.126,993.081,504.231
250.000,13,501.564,900.266,336.305
250.000,14,1496.372,172.570,566.426
250.000,15,1659.583,1024.163,575.385
250.000,16,827.627,509.892,289.261
250.000,17,759.792,722.249,543.092
250.000,18,1834.022,476.637,219.550
250.000,19,832.960,502.823,106.216
250.000,20,530.067,357.856,544.382
250.000,21,593.491,1165.846,193.213
250.000,22,494.883,1143.979,404.637
250.000,23,666.894,1126.342,307.819
250.000,24,1874.223,1211.021,533.892
250.000,25,313.237,934.587,168.231
250.000,26,1752.857,1007.662,570.075
250.000,27,71.190,957.757,427.311
250.000,28,1089.919,617.876,129.746
250.000,29,1051.873,321.396,116.692
250.000,30,2166.905,235.646,233.507
250.000,31,781.472,38.373,423.005
250.000,32,501.757,71.617,496.420
250.000,33,1754.326,520.209,125.862
250.000,34,867.489,539.620,123.013
250.000,35,2086.446,677.234,507.390
250.000,36,1922.184,635.253,166.939
250.000,37,1660.726,701.349,366.102
250.000,38,1284.719,980.613,254.222
250.000,39,1475.056,519.432,430.227
250.000,40,1953.437,203.132,201.532
250.000,41,598.342,660.217,278.664
255.000,0,666.267,972.988,439.954
255.000,1,16.907,67.074,483.932
255.000,2,825.837,177.202,148.899
255.000,3,804.666,1087.810,119.672
255.000,4,2202.400,284.857,383.547
255.000,5,2259.967,978.148,330.895
255.000,6,342.265,519.900,582.487
255.000,7,621.468,918.982,305.851
255.000,8,940.329,1115.384,145.418
255.000,9,3.867,1001.089,270.435
255.000,10,2003.866,44.316,509.744
255.000,11,368.259,204.308,167.909
255.000,12,260.264,986.172,500.354
255.000,13,488.927,792.873,340.352
255.000,14,1543.528,255.383,568.716
255.000,15,1551.235,1077.735,580.726
255.000,16,772.068,625.542,291.373
255.000,17,842.608,643.381,543.516
255.000,18,1745.560,545.119,216.542
255.000,19,902.099,404.671,103.501
255.000,20,454.223,479.089,541.689
255.000,21,514.647,1156.694,193.729
255.000,22,412.746,1211.599,398.606
255.000,23,767.738,1194.393,315.908
255.000,24,1791.178,1133.459,535.188
255.000,25,215.073,953.706,167.933
255.000,26,1801.727,1067.994,576.152
255.000,27,27.357,872.593,429.714
255.000,28,1161.237,573.354,131.070
255.000,29,1119.809,344.000,120.887
255.000,30,2177.074,343.535,230.129
255.000,31,870.730,5.932,426.972
255.000,32,617.243,107.013,493.231
255.000,33,1853.524,470.528,124.859
255.000,34,752.413,450.827,130.883
255.000,35,1988.478,676.185,510.952
255.000,36,1997.674,615.404,168.846
255.000,37,1649.745,778.341,364.048
255.000,38,1228.291,866.568,254.438
255.000,39,1551.259,447.176,430.359
255.000,40,1891.154,163.570,204.256
255.000,41,646.523,794.359,276.480
260.000,0,772.995,1001.191,439.381
260.000,1,46.878,42.151,480.912
260.000,2,767.469,101.172,145.133
260.000,3,796.022,1014.995,123.712
260.000,4,2235.206,197.292,387.026
260.000,5,2256.897,894.683,331.291
260.000,6,233.002,553.647,575.076
260.000,7,531.987,902.038,303.441
260.000,8,856.870,1198.824,149.319
260.000,9,63.109,1090.401,268.204
260.000,10,1915.210,92.593,511.949
260.000,11,239.567,161.280,160.514
260.000,12,365.814,989.635,497.700
260.000,13,438.818,706.000,342.102
260.000,14,1587.257,344.237,569.841
260.000,15,1438.173,1096.676,588.087
260.000,16,667.038,716.038,296.157
260.000,17,917.580,567.147,544.025
260.000,18,1671.801,626.170,214.289
260.000,19,1000.371,325.129,104.248
260.000,20,355.153,577.901,539.002
260.000,21,445.666,1156.881,195.338
260.000,22,366.292,1096.386,393.310
260.000,23,854.169,1152.342,320.894
260.000,24,1740.829,1035.998,536.869
260.000,25,115.341,941.342,168.223
260.000,26,1863.163,1131.875,581.909
260.000,27,30.373,792.625,433.636
260.000,28,1223.492,526.640,134.066
260.000,29,1193.740,364.336,126.590
260.000,30,2169.925,449.039,224.590
260.000,31,956.059,4.099,430.234
260.000,32,733.936,133.876,487.457
260.000,33,1962.920,418.856,125.361
260.000,34,627.256,370.712,135.825
260.000,35,1887.075,688.815,512.197
260.000,36,2075.686,634.756,167.957
260.000,37,1638.046,855.139,360.467
260.000,38,1160.730,762.736,252.263
260.000,39,1602.329,352.190,432.254
260.000,40,1826.513,136.237,205.237
260.000,41,662.661,931.523,272.928
265.000,0,874.685,1034.706,439.605
265.000,1,81.924,140.620,481.081
265.000,2,716.231,27.591,143.178
265.000,3,763.830,943.348,127.323
265.000,4,2264.721,115.830,389.987
265.000,5,2240.457,804.765,328.468
265.000,6,115.447,586.044,568.793
265.000,7,447.086,893.526,300.276
265.000,8,797.119,1084.057,153.665
