seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,152.0000,47,64,342.5132,-79.6028,0.3760,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,47,66,430.8362,-82.0197,-0.8630,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
5,152.0000,47,74,554.5513,-81.8828,-0.7216,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,152.0000,48,1,449.3853,-81.4047,-0.5200,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,48,2,555.8198,-84.6541,-0.0258,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,48,6,211.9298,-73.2720,-1.5744,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
5,152.0000,48,9,369.1115,-79.5436,-1.0554,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,48,19,546.4420,-83.1297,0.1090,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,48,22,513.6767,-82.0800,0.9773,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
5,152.0000,48,23,477.9751,-83.0818,1.1171,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,48,28,271.4268,-79.9659,1.5819,8,0.2051,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,48,35,458.0306,-81.1440,1.4596,5,0.1282,0.8000,5,7,6,0,0,7,6,0.1429
5,152.0000,48,40,548.7225,-82.0903,-0.6424,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,48,47,282.7649,-78.5830,-0.1258,24,0.6154,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,48,49,477.5757,-80.1772,-1.1334,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,48,55,518.8692,-81.5722,0.1381,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,48,57,406.9430,-79.3912,2.0687,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,48,58,299.6458,-77.8026,-0.0858,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,48,63,613.2086,-82.6404,0.4113,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,48,64,467.4916,-79.7925,-0.8564,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,48,66,285.2743,-78.7756,0.9907,19,0.4872,0.5000,6,5,1,0,0,5,1,0.8000
5,152.0000,48,71,507.2288,-81.2946,-0.1252,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,48,72,554.1794,-82.6618,0.2074,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,48,74,527.9808,-82.6532,1.2450,6,0.1538,1.0000,10,8,7,0,0,8,7,0.1250
5,152.0000,48,75,761.4851,-86.0587,0.9684,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,152.0000,49,1,547.7703,-83.3780,-0.8765,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,49,4,652.0962,-83.8943,0.5200,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
5,152.0000,49,5,528.9504,-82.6240,-0.4853,10,0.2500,0.6667,3,4,4,0,0,4,4,0.0000
5,152.0000,49,6,392.1360,-81.0257,-0.7873,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,49,9,307.1737,-76.6560,-0.8419,22,0.5500,0.7778,9,6,6,0,0,6,6,0.0000
5,152.0000,49,17,300.4258,-78.1567,-0.2452,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
5,152.0000,49,27,262.5392,-76.8170,0.0434,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
5,152.0000,49,28,620.7845,-84.5308,-1.0121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,49,29,526.0937,-83.2702,0.6206,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,49,37,260.6547,-78.2428,1.0143,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,152.0000,49,38,414.5513,-80.7891,-0.2021,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,49,39,471.8276,-81.1782,0.3191,6,0.1500,,0,8,7,0,0,8,7,0.1250
5,152.0000,49,43,674.3554,-84.3682,0.7735,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,152.0000,49,44,581.0625,-81.2450,-1.0279,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,49,47,415.8721,-81.7130,-0.6456,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
5,152.0000,49,48,477.5757,-81.3565,0.5680,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,49,52,533.3225,-81.9285,1.0566,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,49,55,363.0178,-80.8810,0.6470,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,49,57,217.7754,-75.4057,0.4994,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
5,152.0000,49,58,291.6311,-77.9642,0.5394,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,49,60,673.2137,-83.1986,0.1108,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,152.0000,49,61,632.6465,-83.5799,0.7822,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,152.0000,49,63,297.9846,-78.7871,-0.0562,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
5,152.0000,49,64,128.9023,-73.6678,1.1541,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,152.0000,49,71,301.7755,-78.9205,1.3515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,49,80,477.5577,-83.2059,0.4289,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,50,10,348.7145,-79.1924,-0.7931,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,50,26,352.2088,-78.1276,-0.0069,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,152.0000,50,33,241.2184,-76.3450,-0.3919,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
5,152.0000,50,34,126.4800,-70.7810,0.3789,37,0.9250,0.0000,4,5,1,26,5,31,6,0.8065
5,152.0000,50,36,375.5527,-78.7858,-0.1797,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
5,152.0000,50,41,316.4389,-78.3694,-0.7416,30,0.7500,0.7143,7,7,4,4,2,11,6,0.4545
5,152.0000,50,45,443.1934,-80.1264,-0.4945,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,50,46,506.4961,-83.6653,-0.9568,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,50,53,468.2757,-82.2491,-1.6570,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,50,54,554.8513,-80.8024,1.1814,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,152.0000,50,65,388.4240,-78.7980,-0.7550,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,51,0,230.0073,-76.8020,0.7114,22,0.5641,0.3333,6,5,1,0,0,5,1,0.8000
5,152.0000,51,2,570.3338,-82.3479,-1.1304,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,51,8,334.6670,-79.9667,0.6481,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
5,152.0000,51,15,434.4975,-82.3539,0.5344,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,51,16,597.3080,-83.2235,4.6865,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
5,152.0000,51,25,333.0577,-78.7503,0.3318,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,51,28,589.8829,-81.7110,-1.0533,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,51,40,457.5721,-80.1391,-0.2577,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,51,56,594.0624,-84.4915,1.9702,5,0.1282,1.0000,2,8,7,0,0,8,7,0.1250
5,152.0000,51,62,388.5010,-80.8610,-0.5733,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,152.0000,51,67,408.4479,-79.8060,-0.2416,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,51,69,187.8594,-75.1894,0.3160,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,51,73,224.2866,-74.6995,-1.0033,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,51,82,312.8705,-79.6651,0.6541,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
5,152.0000,52,1,508.0196,-82.1224,-0.5658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,52,4,330.0978,-79.4192,0.2921,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,152.0000,52,5,227.2264,-78.2414,0.9467,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
5,152.0000,52,17,508.7311,-82.3431,-0.1228,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,52,27,589.0441,-82.7729,-0.3870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,52,29,598.3665,-83.6611,-0.6936,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,52,37,625.9708,-83.8612,0.8381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,52,39,327.7991,-78.8043,-1.0480,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,52,43,558.2477,-84.5855,-0.2733,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,152.0000,52,47,491.6421,-79.4663,-0.9791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,52,55,265.3210,-73.7195,-2.1187,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,152.0000,52,60,302.4645,-80.2159,0.3622,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,152.0000,52,63,253.2681,-77.1874,0.4392,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
5,152.0000,52,64,420.3271,-78.9416,0.2094,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,52,68,543.3769,-83.6712,0.2231,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,152.0000,53,10,247.8646,-77.3586,-0.4054,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
5,152.0000,53,12,274.6283,-76.8969,-0.0302,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
5,152.0000,53,26,257.6223,-75.7659,-0.5066,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,53,29,529.0073,-80.5619,0.6152,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
5,152.0000,53,33,541.0773,-83.3170,0.8638,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,152.0000,53,34,427.1849,-81.4101,-0.3282,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,152.0000,53,36,510.7562,-83.4051,-1.1980,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,53,50,468.2757,-81.8417,-0.4948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,53,54,215.4096,-76.4363,0.3789,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,53,59,328.3096,-79.1184,-0.5837,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,152.0000,53,61,392.0285,-79.5243,-0.2868,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,53,65,329.7973,-79.1431,0.4290,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
5,152.0000,53,80,478.5718,-81.9400,-0.6035,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,54,10,235.8061,-76.3499,-0.3921,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
5,152.0000,54,12,422.9787,-81.5252,0.4177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,54,26,307.9523,-79.1998,-0.5092,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,54,29,533.6561,-83.3873,1.9715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,54,33,567.8479,-83.9315,0.3326,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,54,34,470.4633,-82.4513,0.4802,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,54,36,501.1735,-83.8301,2.6798,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,152.0000,54,37,642.4637,-84.4504,1.3705,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,54,43,707.5519,-84.5593,-0.1187,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,54,50,554.8513,-81.8819,0.0500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,54,53,215.4096,-76.3396,0.3368,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,152.0000,54,59,398.6045,-80.5757,0.0603,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,54,61,473.5478,-80.6594,0.8552,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,152.0000,54,65,245.8559,-78.5181,1.3843,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,152.0000,54,80,373.5443,-80.5853,0.7600,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,55,1,291.9306,-79.5733,-0.0918,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
5,152.0000,55,4,511.6845,-82.3160,0.5710,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,152.0000,55,5,363.4553,-80.2195,0.5913,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,55,6,332.7336,-80.9102,0.6660,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,152.0000,55,17,492.6898,-82.5331,-0.5822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,55,29,630.1586,-82.9083,1.0761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,55,37,527.5965,-81.9952,-0.0361,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
5,152.0000,55,38,477.6877,-79.8784,-0.4214,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,55,39,293.4712,-77.6589,-0.2631,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,152.0000,55,43,651.3848,-84.3269,0.0406,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,55,47,264.3068,-78.0416,0.6411,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
5,152.0000,55,48,518.8692,-83.0181,0.9164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,55,49,363.0178,-78.8585,0.8596,3,0.0750,1.0000,10,5,2,0,0,5,2,0.6000
5,152.0000,55,52,265.3210,-74.1686,-1.9303,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
5,152.0000,55,60,482.4098,-81.6561,-0.3634,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,55,63,168.9817,-75.2480,1.0446,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
5,152.0000,55,64,264.0237,-77.7714,0.5867,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
5,152.0000,55,68,775.6603,-86.9175,0.8021,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,152.0000,56,3,419.3237,-80.9512,0.1408,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,56,15,539.7481,-83.9075,-2.1910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,56,16,407.5410,-80.9113,0.3572,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,152.0000,56,21,432.1143,-81.5782,0.2553,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,152.0000,56,42,556.8051,-83.6310,0.7923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,56,82,307.6271,-78.4826,-0.4658,27,0.6750,0.3750,8,5,4,0,0,5,4,0.2000
5,152.0000,57,0,582.9904,-83.9647,0.4857,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,57,6,416.8015,-80.9251,-0.5279,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,57,8,532.8435,-81.1804,-0.6824,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,57,9,154.5097,-72.6199,-0.0207,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,57,17,463.5366,-81.7180,3.7483,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,57,27,400.3767,-80.3913,-0.3217,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,57,28,477.8433,-81.5936,-0.1950,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,57,32,559.5098,-81.7033,-0.0500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,57,37,390.5838,-80.6297,0.9670,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,57,38,440.8462,-80.8042,-0.3535,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,152.0000,57,40,402.5142,-80.7670,0.5487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,57,44,439.7177,-80.2213,-0.0006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,57,47,483.2501,-82.2794,-0.0761,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,152.0000,57,48,406.9430,-79.9264,-0.0661,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,57,49,217.7754,-75.6438,0.0856,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
5,152.0000,57,58,223.1837,-77.1913,0.5532,22,0.5500,0.5000,8,4,0,0,0,4,0,1.0000
5,152.0000,57,63,508.1238,-80.7695,0.8672,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,57,64,314.6730,-79.7869,0.6215,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
5,152.0000,57,70,312.8332,-77.1883,-1.2110,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,57,71,148.8278,-73.7701,0.3275,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,57,73,834.5933,-84.1083,-0.3332,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,57,76,482.8521,-80.9582,-1.1276,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,57,81,610.9768,-83.4772,0.5038,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,58,0,590.6111,-81.6173,0.1319,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,58,1,475.9545,-82.1376,-0.0601,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,58,6,261.1883,-76.9187,-0.9567,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,58,9,127.9865,-70.5537,0.3341,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,58,11,746.5064,-85.8148,0.2383,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,152.0000,58,17,591.4804,-85.0678,2.1104,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,152.0000,58,19,460.2392,-80.5102,-0.3312,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
5,152.0000,58,22,645.4273,-87.2087,0.1310,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,58,23,543.5658,-84.4219,2.0249,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,152.0000,58,25,555.1644,-83.1496,-1.1020,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,58,27,537.5963,-84.3749,0.2272,4,0.1000,0.7500,8,6,6,0,0,6,6,0.0000
5,152.0000,58,28,353.4880,-78.9079,0.5325,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,58,31,631.8378,-85.3880,-2.3395,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,152.0000,58,32,657.5504,-84.3749,-4.3407,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,152.0000,58,35,473.5875,-80.8642,-0.5503,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,58,37,489.0935,-83.6177,0.6733,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,152.0000,58,38,265.3384,-78.3683,0.6262,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
5,152.0000,58,40,421.7578,-79.9776,0.0034,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,152.0000,58,44,459.7216,-80.7508,-0.2093,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,58,47,369.9671,-80.2772,-0.0451,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
5,152.0000,58,48,299.6458,-78.2855,-0.6709,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
5,152.0000,58,49,291.6311,-77.8187,-0.2855,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,152.0000,58,52,712.1081,-85.9519,-0.1916,8,0.2000,,0,4,4,0,0,4,4,0.0000
5,152.0000,58,55,464.0744,-82.0967,1.0857,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
5,152.0000,58,57,223.1837,-76.1122,0.8279,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,152.0000,58,62,814.5731,-86.5561,-0.9920,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,152.0000,58,63,494.9804,-83.7558,1.2861,7,0.1750,0.7500,4,7,5,0,0,7,5,0.2857
5,152.0000,58,64,352.8112,-79.2766,0.6744,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,152.0000,58,66,503.7160,-83.2811,-0.3947,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,58,67,585.6941,-82.3781,1.4891,4,0.1000,0.3333,3,4,4,0,0,4,4,0.0000
5,152.0000,58,70,499.6644,-82.4097,-1.0868,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,152.0000,58,71,369.6250,-82.1499,0.3404,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,58,72,709.3864,-84.5303,-0.0303,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,152.0000,58,73,792.0108,-84.1523,-3.1450,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,58,76,563.2891,-85.9648,2.0507,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,152.0000,58,81,788.6645,-85.6309,-2.1304,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,152.0000,59,4,612.2736,-86.2857,0.1890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,152.0000,59,5,656.8931,-83.6083,-3.0861,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,152.0000,59,10,559.8757,-82.6177,-0.3855,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,59,12,309.0475,-79.6264,-0.3999,15,0.3750,0.7778,9,6,4,0,0,6,4,0.3333
5,152.0000,59,24,826.6738,-88.4349,-0.6315,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,152.0000,59,26,503.0347,-81.0307,2.1445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,59,27,523.9977,-83.9095,-0.3572,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,152.0000,59,29,271.2206,-79.0148,0.5937,17,0.4250,0.8333,6,8,3,0,0,8,3,0.6250
5,152.0000,59,34,750.2831,-85.9790,1.1095,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,59,36,745.8893,-87.1638,1.0883,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,152.0000,59,37,518.5765,-82.2926,-1.0119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,59,39,726.0243,-86.0791,5.8612,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,59,43,391.1125,-79.8097,-0.5227,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,59,50,780.5000,-87.9540,-2.8090,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,152.0000,59,53,328.3096,-78.6514,-0.0185,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,59,54,398.6045,-81.3936,0.2072,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,152.0000,59,60,692.5404,-84.1359,-3.1218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,59,61,163.2580,-73.0184,-0.2273,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,152.0000,59,65,599.7759,-84.8816,0.4901,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,152.0000,59,68,680.9605,-84.5066,-0.6735,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,59,80,439.1097,-80.4697,0.5508,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,152.0000,60,4,101.1420,-62.9006,-1.6868,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,60,5,144.9123,-72.8004,-0.2449,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
5,152.0000,60,29,477.0156,-81.1703,-2.1607,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,60,39,306.9664,-78.7139,0.6552,16,0.4103,0.3333,6,8,8,0,0,8,8,0.0000
5,152.0000,60,43,327.5738,-78.4571,-0.5917,31,0.7949,0.3333,6,8,6,0,0,8,6,0.2500
5,152.0000,60,52,302.4645,-79.7771,0.4683,17,0.4359,0.5000,6,6,2,0,0,6,2,0.6667
5,152.0000,60,55,482.4098,-83.1591,-0.2975,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,60,59,692.5404,-83.2573,1.1024,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,152.0000,60,63,397.1133,-79.8421,0.6679,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,60,68,387.9696,-79.9204,-0.0233,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
5,152.0000,61,5,606.6388,-83.0633,1.2924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,61,10,621.7121,-83.4744,0.4239,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,152.0000,61,12,244.1248,-76.5819,-0.0554,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,152.0000,61,17,467.9623,-82.7386,-0.3049,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,61,26,489.8099,-81.9312,1.4978,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
