t_s,node,x,y,z
85.000,66,1171.244,701.301,113.379
85.000,67,1731.152,1533.893,420.543
85.000,68,810.608,387.274,204.160
85.000,69,912.722,255.246,109.609
85.000,70,53.105,667.129,197.134
85.000,71,1097.675,398.913,116.265
85.000,72,1013.205,972.102,321.703
85.000,73,79.169,786.022,170.308
85.000,74,1501.870,399.989,258.334
85.000,75,736.881,1103.762,460.453
85.000,76,1472.164,1240.253,488.894
85.000,77,321.159,807.334,495.170
85.000,78,306.164,1117.498,580.384
85.000,79,341.244,1147.714,442.760
85.000,80,423.566,953.028,199.269
85.000,81,479.325,323.017,135.311
85.000,82,1217.675,881.476,267.737
90.000,0,167.524,1367.335,229.676
90.000,1,1324.609,175.155,258.425
90.000,2,355.074,53.566,333.851
90.000,3,827.564,668.116,542.204
90.000,4,954.797,1492.834,314.310
90.000,5,946.261,1238.920,341.051
90.000,6,739.345,144.186,197.185
90.000,7,1149.408,623.887,193.209
90.000,8,1281.763,1375.997,300.227
90.000,9,489.128,562.032,314.512
90.000,10,47.956,1579.694,183.080
90.000,11,61.232,1017.294,551.269
90.000,12,212.465,1163.734,491.744
90.000,13,1192.405,445.906,523.644
90.000,14,701.800,1056.859,557.078
90.000,15,1170.130,683.974,493.884
90.000,16,177.696,532.393,489.942
90.000,17,385.022,62.851,132.563
90.000,18,959.319,1078.881,174.536
90.000,19,1695.277,617.755,471.026
90.000,20,666.748,1309.904,590.950
90.000,21,761.806,609.079,139.516
90.000,22,706.550,1255.436,221.384
90.000,23,1026.939,309.740,384.162
90.000,24,418.073,15.007,178.339
90.000,25,1671.437,1215.313,429.972
90.000,26,65.211,1615.519,362.659
90.000,27,192.200,751.285,258.737
90.000,28,1573.890,422.084,249.775
90.000,29,150.550,636.100,421.833
90.000,30,421.155,373.445,528.378
90.000,31,1462.976,36.162,539.152
90.000,32,183.805,671.301,586.577
90.000,33,1624.196,633.583,172.677
90.000,34,1573.074,902.747,237.317
90.000,35,564.547,384.512,493.296
90.000,36,900.708,1615.974,183.449
90.000,37,1098.219,1610.454,391.641
90.000,38,1294.545,268.430,527.406
90.000,39,1057.463,1666.315,444.320
90.000,40,165.576,261.240,318.307
90.000,41,34.310,1545.604,123.044
90.000,42,1388.477,1070.327,476.289
90.000,43,805.934,1454.689,470.628
90.000,44,14.264,1641.953,510.590
90.000,45,962.629,1260.522,306.109
90.000,46,395.853,621.806,136.755
90.000,47,1065.242,1539.274,114.993
90.000,48,408.763,1747.213,149.260
90.000,49,1073.438,27.280,285.536
90.000,50,431.380,1741.612,305.795
90.000,51,33.684,804.728,105.817
90.000,52,734.713,222.951,198.268
90.000,53,187.176,950.369,424.164
90.000,54,150.192,412.514,140.748
90.000,55,1312.567,1810.493,279.386
90.000,56,674.746,1204.328,173.227
90.000,57,1339.003,194.980,204.095
90.000,58,458.752,796.502,323.024
90.000,59,312.784,1346.309,500.671
90.000,60,820.225,1189.271,348.787
90.000,61,862.605,942.814,554.304
90.000,62,810.331,1291.343,573.634
90.000,63,1019.765,1730.101,242.293
90.000,64,58.986,1578.090,133.345
90.000,65,944.449,640.284,130.041
90.000,66,1098.905,593.030,115.793
90.000,67,1691.349,1670.053,426.045
90.000,68,750.071,496.440,198.987
90.000,69,763.645,242.951,118.785
90.000,70,25.377,692.508,199.306
90.000,71,1219.486,429.623,111.808
90.000,72,941.048,888.645,322.150
90.000,73,8.265,744.741,178.436
90.000,74,1404.320,329.801,261.180
90.000,75,696.007,1013.800,462.583
90.000,76,1434.559,1366.168,485.550
90.000,77,457.547,817.466,495.949
90.000,78,386.094,1144.419,575.930
90.000,79,443.918,1144.938,441.809
90.000,80,444.159,1036.888,197.112
90.000,81,530.093,232.821,142.961
90.000,82,1246.660,810.322,263.866
95.000,0,83.677,1294.978,226.439
95.000,1,1210.050,100.244,262.466
95.000,2,282.508,19.983,333.188
95.000,3,904.989,605.139,539.081
95.000,4,871.199,1530.992,314.119
95.000,5,879.044,1314.336,339.407
95.000,6,706.398,76.423,198.939
95.000,7,1224.510,665.934,195.612
95.000,8,1260.227,1306.182,300.927
95.000,9,382.648,571.976,311.246
95.000,10,142.804,1587.966,187.867
95.000,11,53.649,924.513,553.603
95.000,12,124.722,1190.741,497.137
95.000,13,1098.197,383.433,528.087
95.000,14,644.853,994.010,557.804
95.000,15,1243.227,655.313,491.676
95.000,16,286.438,491.720,489.833
95.000,17,343.770,85.953,133.627
95.000,18,1039.478,1049.916,170.604
95.000,19,1638.181,612.096,479.573
95.000,20,525.376,1364.106,591.045
95.000,21,843.001,599.247,142.859
95.000,22,596.726,1157.992,229.179
95.000,23,914.179,289.794,385.081
95.000,24,482.134,87.554,181.903
95.000,25,1706.773,1156.892,423.470
95.000,26,141.971,1658.364,359.780
95.000,27,134.675,796.930,258.359
95.000,28,1688.086,364.272,249.290
95.000,29,90.938,706.406,422.992
95.000,30,501.225,293.061,533.657
95.000,31,1549.925,12.600,543.628
95.000,32,262.100,671.281,581.430
95.000,33,1618.616,742.102,174.009
95.000,34,1601.667,999.647,238.031
95.000,35,486.860,397.915,490.693
95.000,36,995.406,1685.029,179.321
95.000,37,960.911,1587.782,394.003
95.000,38,1154.348,298.508,531.488
95.000,39,967.988,1618.566,446.346
95.000,40,75.116,190.353,322.199
95.000,41,168.773,1538.986,128.593
95.000,42,1440.130,944.469,470.875
95.000,43,713.822,1497.026,472.958
95.000,44,87.754,1748.734,515.470
95.000,45,975.703,1366.554,301.937
95.000,46,525.804,668.052,145.181
95.000,47,975.617,1470.743,110.309
95.000,48,346.035,1651.291,145.454
95.000,49,1020.181,95.716,283.464
95.000,50,512.313,1742.391,311.142
95.000,51,124.356,730.082,103.623
95.000,52,702.256,83.444,196.724
95.000,53,77.146,1001.130,423.084
95.000,54,240.315,514.130,142.844
95.000,55,1182.991,1759.800,275.112
95.000,56,771.412,1109.423,166.375
95.000,57,1296.017,255.395,205.491
95.000,58,470.008,677.800,324.955
95.000,59,233.545,1422.331,503.171
95.000,60,748.202,1262.609,351.772
95.000,61,839.168,1034.005,552.368
95.000,62,839.596,1183.113,570.114
95.000,63,955.626,1685.919,244.976
95.000,64,109.500,1660.898,136.854
95.000,65,1048.002,738.458,127.260
95.000,66,1007.742,504.582,116.274
95.000,67,1627.070,1793.599,430.740
95.000,68,695.219,614.204,193.497
95.000,69,619.842,260.900,131.236
95.000,70,105.227,710.492,198.923
95.000,71,1341.229,431.895,107.743
95.000,72,870.308,797.223,320.605
95.000,73,94.656,713.342,180.458
95.000,74,1289.950,285.214,261.528
95.000,75,656.936,935.005,463.931
95.000,76,1435.669,1501.003,482.430
95.000,77,600.925,837.474,497.035
95.000,78,462.816,1141.213,572.492
95.000,79,544.487,1147.399,440.154
95.000,80,450.890,1138.273,195.534
95.000,81,567.470,135.423,152.918
95.000,82,1256.701,723.581,261.791
100.000,0,15.216,1208.727,219.886
100.000,1,1087.572,53.967,265.031
100.000,2,208.091,7.025,333.671
100.000,3,972.218,526.460,541.340
100.000,4,794.218,1596.692,314.334
100.000,5,791.863,1373.573,336.176
100.000,6,671.808,12.353,202.101
100.000,7,1297.821,702.833,194.354
100.000,8,1224.500,1240.814,301.837
100.000,9,293.048,564.288,312.539
100.000,10,238.418,1612.109,191.880
100.000,11,42.873,823.531,558.984
100.000,12,35.277,1230.441,500.681
100.000,13,1007.166,333.882,537.481
100.000,14,600.175,925.055,558.878
100.000,15,1310.253,622.505,491.473
100.000,16,394.824,470.934,487.924
100.000,17,272.567,210.705,133.773
100.000,18,1116.304,1027.311,165.506
100.000,19,1495.462,593.333,487.224
100.000,20,385.306,1339.704,589.050
100.000,21,923.182,596.590,145.426
100.000,22,499.269,1048.592,236.729
100.000,23,796.996,298.431,390.498
100.000,24,549.169,172.215,189.270
100.000,25,1614.878,1099.769,414.824
100.000,26,224.251,1689.321,356.354
100.000,27,83.889,854.427,257.427
100.000,28,1662.641,319.428,246.754
100.000,29,43.435,795.946,424.402
100.000,30,592.740,236.475,534.938
100.000,31,1631.864,71.188,546.017
100.000,32,340.076,700.494,578.596
100.000,33,1656.663,835.585,178.345
100.000,34,1628.764,1096.736,239.499
100.000,35,421.470,431.838,487.414
100.000,36,1106.303,1736.110,174.864
100.000,37,809.017,1586.082,397.204
100.000,38,1023.722,361.413,536.306
100.000,39,884.202,1557.735,450.241
100.000,40,54.382,146.377,326.034
100.000,41,300.761,1552.477,133.527
100.000,42,1485.581,810.060,467.425
100.000,43,622.226,1544.109,474.947
100.000,44,170.762,1818.665,517.862
100.000,45,1001.106,1457.973,296.940
100.000,46,663.602,691.566,156.120
100.000,47,864.486,1429.668,108.593
100.000,48,285.930,1554.540,141.388
100.000,49,991.881,190.147,278.918
100.000,50,585.587,1723.166,314.114
100.000,51,219.659,653.296,102.500
100.000,52,653.882,57.964,192.049
100.000,53,29.805,1052.700,418.836
100.000,54,299.989,642.793,149.892
100.000,55,1054.355,1710.513,267.147
100.000,56,861.349,1005.153,156.083
100.000,57,1235.199,304.925,206.358
100.000,58,485.622,553.308,324.840
100.000,59,145.253,1472.099,503.960
100.000,60,695.645,1344.827,350.802
100.000,61,817.536,1117.102,550.867
100.000,62,842.131,1064.153,567.421
100.000,63,904.465,1631.966,245.761
100.000,64,149.198,1740.361,139.590
100.000,65,1183.341,761.598,120.322
100.000,66,895.744,423.480,115.120
100.000,67,1557.869,1728.274,433.639
100.000,68,654.808,727.945,192.101
100.000,69,482.547,288.477,135.202
100.000,70,181.466,721.061,199.535
100.000,71,1459.487,477.503,101.031
100.000,72,809.254,721.004,319.676
100.000,73,161.843,643.842,182.813
100.000,74,1170.189,257.352,264.886
100.000,75,602.621,859.414,463.760
100.000,76,1433.018,1635.758,485.919
100.000,77,731.867,838.232,496.328
100.000,78,543.773,1135.850,570.244
100.000,79,652.950,1181.992,436.872
100.000,80,435.654,1236.223,195.075
100.000,81,620.087,46.288,160.495
100.000,82,1279.046,652.331,259.263
105.000,0,110.315,1126.736,219.709
105.000,1,955.686,11.250,269.029
105.000,2,136.394,5.228,335.890
105.000,3,1057.243,468.619,541.980
105.000,4,714.378,1655.132,315.412
105.000,5,714.839,1441.330,332.743
105.000,6,637.550,74.322,204.004
105.000,7,1377.557,741.629,190.754
105.000,8,1202.230,1169.417,303.116
105.000,9,210.640,597.925,313.697
105.000,10,320.838,1656.531,194.490
105.000,11,69.205,722.440,563.003
105.000,12,57.771,1255.442,504.654
105.000,13,892.181,324.556,544.785
105.000,14,533.602,858.834,562.243
105.000,15,1390.241,601.699,490.999
105.000,16,501.352,451.979,488.003
105.000,17,194.837,315.291,141.242
105.000,18,1187.204,989.016,159.406
105.000,19,1358.251,607.972,498.525
105.000,20,240.333,1279.815,586.144
105.000,21,1009.999,597.907,149.744
105.000,22,425.748,918.494,244.897
105.000,23,690.257,255.745,392.879
105.000,24,642.341,247.569,195.386
105.000,25,1538.530,1026.157,407.851
105.000,26,305.584,1729.531,353.675
105.000,27,26.509,893.092,257.837
105.000,28,1546.068,255.811,242.615
105.000,29,9.914,874.665,426.662
105.000,30,672.520,158.487,539.989
105.000,31,1705.261,139.256,547.550
105.000,32,413.658,712.206,575.941
105.000,33,1703.357,930.309,183.816
105.000,34,1641.994,1199.562,237.977
105.000,35,338.589,435.828,481.398
105.000,36,1200.143,1815.452,170.300
105.000,37,666.172,1565.277,397.112
105.000,38,889.520,399.742,540.783
105.000,39,779.841,1541.306,452.209
105.000,40,150.552,110.286,326.999
105.000,41,431.837,1561.344,135.160
105.000,42,1522.968,671.246,463.121
105.000,43,527.523,1587.636,482.128
105.000,44,238.976,1708.428,525.435
105.000,45,994.522,1555.196,291.233
105.000,46,799.938,716.907,160.431
105.000,47,752.928,1391.036,106.420
105.000,48,239.584,1452.682,137.432
105.000,49,952.598,276.995,278.197
105.000,50,671.643,1720.815,318.277
105.000,51,302.774,558.836,105.456
105.000,52,585.778,172.880,185.895
105.000,53,121.135,1124.385,416.001
105.000,54,339.482,785.042,155.957
105.000,55,924.754,1649.885,265.359
105.000,56,961.147,907.537,147.997
105.000,57,1178.865,350.319,206.224
105.000,58,482.555,432.161,324.830
105.000,59,72.812,1529.463,505.089
105.000,60,661.501,1430.181,348.170
105.000,61,785.772,1201.781,551.717
105.000,62,831.563,942.910,564.302
105.000,63,846.041,1577.751,245.615
105.000,64,181.179,1818.678,143.618
105.000,65,1331.730,763.271,112.609
105.000,66,787.167,344.405,118.275
105.000,67,1491.275,1599.594,433.211
105.000,68,588.691,824.189,188.967
105.000,69,340.395,313.987,142.909
105.000,70,261.380,718.271,199.826
105.000,71,1588.584,519.721,105.751
105.000,72,755.391,631.411,317.395
105.000,73,222.940,581.815,187.209
105.000,74,1054.387,218.370,271.957
105.000,75,555.690,782.301,462.541
105.000,76,1425.094,1766.201,489.861
105.000,77,863.535,852.101,494.165
105.000,78,631.125,1147.762,568.301
105.000,79,759.988,1195.077,432.203
105.000,80,435.261,1334.421,193.551
105.000,81,663.270,66.024,164.754
105.000,82,1284.038,570.227,256.064
110.000,0,199.930,1046.880,215.608
110.000,1,862.330,85.990,273.272
110.000,2,68.694,0.376,336.372
110.000,3,1149.842,407.236,539.968
110.000,4,625.103,1714.834,313.298
110.000,5,670.353,1531.905,328.953
110.000,6,618.306,156.199,203.663
110.000,7,1454.271,772.846,189.173
110.000,8,1176.653,1094.318,305.266
110.000,9,127.621,617.934,314.463
110.000,10,399.414,1681.767,197.688
110.000,11,82.827,622.896,566.400
110.000,12,162.296,1274.377,508.168
110.000,13,788.728,277.665,549.204
110.000,14,493.266,780.411,565.503
110.000,15,1472.410,571.073,489.478
110.000,16,624.751,435.895,488.415
110.000,17,99.442,419.086,146.327
110.000,18,1275.786,962.200,153.470
110.000,19,1224.151,577.291,508.205
110.000,20,102.809,1218.114,581.574
110.000,21,1094.657,581.881,152.179
110.000,22,323.862,801.399,252.353
110.000,23,590.230,201.210,394.470
110.000,24,712.732,337.838,202.116
110.000,25,1463.945,943.652,401.354
110.000,26,393.437,1774.031,348.322
110.000,27,41.764,936.002,257.917
110.000,28,1441.369,180.554,244.694
110.000,29,57.302,947.324,429.408
110.000,30,761.101,94.816,542.975
110.000,31,1688.806,200.056,552.819
110.000,32,496.633,706.917,571.601
110.000,33,1725.205,1020.362,185.764
110.000,34,1669.979,1296.611,241.122
110.000,35,262.041,391.440,475.928
110.000,36,1304.252,1788.010,166.750
110.000,37,540.725,1517.736,398.287
110.000,38,749.121,415.982,545.667
110.000,39,677.205,1504.870,453.552
110.000,40,223.947,44.772,329.313
110.000,41,563.477,1579.649,135.287
110.000,42,1559.036,530.688,454.375
110.000,43,432.561,1628.961,486.052
110.000,44,300.057,1587.936,531.472
110.000,45,995.672,1636.102,286.541
110.000,46,935.287,758.614,162.898
110.000,47,646.910,1346.967,102.727
110.000,48,185.437,1355.536,132.154
110.000,49,887.358,350.030,277.372
110.000,50,752.286,1694.506,320.827
110.000,51,384.037,476.497,109.000
110.000,52,534.444,297.626,182.321
110.000,53,217.670,1180.063,414.707
110.000,54,390.144,914.900,161.712
110.000,55,817.022,1560.289,262.786
110.000,56,1050.274,805.679,141.736
110.000,57,1116.863,398.486,208.306
110.000,58,458.108,310.622,321.953
110.000,59,7.360,1582.765,506.387
110.000,60,597.143,1509.465,346.556
110.000,61,768.456,1298.486,553.922
110.000,62,800.378,814.867,565.399
110.000,63,789.232,1531.726,245.686
110.000,64,214.198,1759.347,145.122
110.000,65,1452.830,830.709,104.958
110.000,66,670.283,274.385,124.476
110.000,67,1455.082,1467.274,437.881
110.000,68,519.186,932.299,181.127
110.000,69,207.417,290.284,149.449
110.000,70,341.447,728.598,200.094
110.000,71,1706.168,570.965,112.563
110.000,72,690.182,536.450,320.506
110.000,73,312.193,545.362,193.130
110.000,74,934.193,199.720,279.039
110.000,75,532.387,683.142,464.534
110.000,76,1377.742,1763.675,491.350
110.000,77,996.479,852.271,490.770
110.000,78,716.079,1167.321,565.038
110.000,79,861.663,1169.910,430.790
110.000,80,481.395,1414.068,188.703
110.000,81,707.600,162.857,170.383
110.000,82,1308.420,503.735,254.222
115.000,0,293.681,974.762,210.013
115.000,1,783.806,193.197,277.631
115.000,2,11.234,10.944,337.859
115.000,3,1230.094,340.027,538.401
115.000,4,545.737,1784.681,314.466
115.000,5,613.614,1620.168,324.380
115.000,6,574.251,215.492,205.942
115.000,7,1535.942,803.699,186.862
115.000,8,1156.802,1015.176,305.079
115.000,9,39.765,611.789,316.751
115.000,10,486.954,1687.815,200.252
115.000,11,82.090,522.622,569.876
115.000,12,265.306,1288.735,514.744
115.000,13,679.566,242.090,554.015
115.000,14,456.471,703.154,568.557
115.000,15,1541.215,519.109,490.547
115.000,16,737.653,438.484,486.897
115.000,17,14.390,525.328,150.744
115.000,18,1350.714,909.691,148.434
115.000,19,1091.450,575.240,519.041
115.000,20,46.287,1175.474,580.250
115.000,21,1176.003,586.308,152.717
115.000,22,193.009,724.268,257.301
115.000,23,487.528,136.013,397.261
115.000,24,796.405,418.715,208.850
115.000,25,1405.559,869.752,397.554
115.000,26,473.980,1824.644,342.247
115.000,27,110.266,973.201,258.650
115.000,28,1335.213,110.948,243.357
115.000,29,91.046,1022.149,430.236
115.000,30,826.444,6.353,547.417
115.000,31,1604.663,254.351,557.763
115.000,32,574.761,707.312,566.648
115.000,33,1701.432,1122.697,188.523
115.000,34,1723.224,1374.492,241.242
115.000,35,172.922,387.587,474.681
115.000,36,1419.306,1728.931,164.135
115.000,37,404.407,1490.043,395.994
115.000,38,622.865,473.173,551.176
115.000,39,577.065,1474.132,453.307
115.000,40,302.524,26.878,331.580
115.000,41,706.766,1605.576,139.850
115.000,42,1590.825,399.504,448.787
115.000,43,354.671,1690.445,488.553
115.000,44,385.551,1485.352,539.826
115.000,45,1013.252,1726.935,282.018
115.000,46,1069.831,790.741,170.201
115.000,47,550.889,1273.179,101.524
115.000,48,135.624,1252.970,127.180
115.000,49,824.387,417.189,277.271
115.000,50,833.122,1692.864,325.073
115.000,51,461.093,392.347,114.416
115.000,52,447.736,398.843,179.907
115.000,53,303.657,1236.668,409.365
115.000,54,445.044,1035.533,164.787
115.000,55,704.472,1489.283,259.822
115.000,56,1105.135,676.965,132.331
115.000,57,1070.942,465.624,209.013
115.000,58,476.260,187.645,322.211
115.000,59,96.845,1629.836,507.643
115.000,60,511.989,1576.084,346.135
115.000,61,778.293,1393.951,554.602
115.000,62,789.913,689.008,563.733
115.000,63,725.541,1488.644,246.488
115.000,64,254.619,1677.404,148.223
115.000,65,1574.066,918.416,101.289
115.000,66,552.664,213.430,132.260
115.000,67,1424.655,1325.286,445.590
115.000,68,448.862,1033.700,175.138
115.000,69,61.182,299.855,158.078
115.000,70,427.115,734.759,201.263
115.000,71,1644.709,621.136,115.414
115.000,72,603.775,457.531,321.748
115.000,73,389.499,482.794,200.950
115.000,74,822.420,159.226,286.758
115.000,75,471.970,603.095,464.884
115.000,76,1331.159,1648.670,490.988
115.000,77,1131.061,880.184,481.542
115.000,78,791.874,1162.959,560.142
115.000,79,965.679,1150.635,426.811
115.000,80,508.912,1500.663,182.875
115.000,81,772.170,252.747,175.373
115.000,82,1319.108,433.076,250.749
120.000,0,373.589,885.808,206.223
120.000,1,685.633,278.379,285.230
120.000,2,90.556,8.763,340.899
120.000,3,1302.220,265.959,535.761
120.000,4,449.323,1823.887,311.043
120.000,5,539.082,1696.018,319.563
120.000,6,543.736,284.555,209.134
120.000,7,1616.276,831.828,185.188
120.000,8,1127.096,939.944,304.936
120.000,9,60.303,624.760,319.325
120.000,10,582.415,1681.356,202.384
120.000,11,100.079,435.791,573.858
120.000,12,347.263,1334.546,520.955
120.000,13,573.130,180.516,561.101
120.000,14,401.979,633.542,571.822
120.000,15,1626.149,495.669,491.668
120.000,16,851.129,413.519,490.641
120.000,17,76.564,632.249,152.495
120.000,18,1425.262,864.484,145.087
120.000,19,956.171,611.488,526.526
120.000,20,190.775,1192.209,582.594
120.000,21,1257.313,590.148,155.216
120.000,22,71.926,647.267,266.103
120.000,23,375.773,116.720,399.704
120.000,24,850.815,517.205,212.392
120.000,25,1345.449,788.156,393.534
120.000,26,563.410,1796.241,338.258
120.000,27,168.962,1025.454,259.187
120.000,28,1233.891,19.930,243.897
120.000,29,154.469,1090.393,432.167
120.000,30,914.818,69.349,556.650
120.000,31,1544.984,328.585,561.459
120.000,32,654.889,710.998,562.504
120.000,33,1650.485,1210.991,190.724
120.000,34,1714.282,1459.966,244.060
120.000,35,98.756,384.954,471.980
120.000,36,1533.454,1669.652,165.586
120.000,37,258.217,1464.686,393.407
120.000,38,491.932,519.708,553.969
120.000,39,477.859,1451.387,453.776
120.000,40,390.986,87.973,335.984
120.000,41,843.476,1653.154,142.733
120.000,42,1631.202,275.089,445.174
120.000,43,269.852,1738.605,490.198
120.000,44,451.224,1372.938,545.154
120.000,45,1024.680,1819.128,280.942
120.000,46,1199.251,849.493,177.245
120.000,47,449.212,1211.532,102.451
120.000,48,89.119,1154.602,126.076
120.000,49,753.225,487.494,275.584
120.000,50,911.240,1692.921,328.883
120.000,51,528.932,308.233,120.913
120.000,52,369.843,525.196,174.769
120.000,53,393.416,1296.235,407.685
120.000,54,517.895,1146.224,169.480
120.000,55,600.324,1414.545,258.139
120.000,56,1157.312,552.948,125.400
120.000,57,1020.886,524.410,210.375
120.000,58,481.249,57.438,323.493
120.000,59,176.966,1683.655,510.516
120.000,60,447.483,1663.699,345.954
120.000,61,774.818,1493.347,554.796
120.000,62,780.486,565.818,558.090
120.000,63,673.026,1432.537,248.868
120.000,64,270.438,1581.540,150.805
120.000,65,1664.415,1031.082,102.525
120.000,66,431.003,157.045,134.514
120.000,67,1379.040,1192.157,452.317
120.000,68,371.947,1131.607,171.522
120.000,69,95.722,329.381,163.182
120.000,70,504.583,750.469,201.108
120.000,71,1527.789,651.107,120.951
120.000,72,538.225,367.410,319.480
120.000,73,454.032,411.847,209.103
120.000,74,708.082,101.083,291.937
120.000,75,409.893,533.116,463.045
120.000,76,1271.772,1537.511,491.906
120.000,77,1264.985,879.327,472.544
120.000,78,868.214,1157.277,554.927
120.000,79,1076.608,1151.234,422.283
120.000,80,505.245,1597.939,176.701
120.000,81,854.296,325.790,178.289
120.000,82,1317.417,358.155,245.745
125.000,0,444.640,786.798,201.028
125.000,1,585.663,368.309,286.739
125.000,2,163.839,33.005,343.897
125.000,3,1392.509,211.195,533.456
125.000,4,363.081,1774.419,311.464
125.000,5,452.974,1775.430,316.069
125.000,6,505.226,351.430,212.317
125.000,7,1691.055,861.827,182.565
125.000,8,1098.682,874.303,305.040
125.000,9,149.194,649.736,323.224
125.000,10,669.181,1675.762,201.388
125.000,11,112.725,351.997,578.559
125.000,12,425.295,1391.664,525.532
125.000,13,471.550,115.531,565.951
125.000,14,344.366,567.148,576.455
125.000,15,1702.020,454.270,492.935
125.000,16,960.518,371.288,493.024
125.000,17,127.212,753.166,155.125
125.000,18,1507.615,823.285,142.708
125.000,19,828.680,617.052,534.165
125.000,20,335.906,1165.407,583.067
125.000,21,1335.080,572.049,156.199
125.000,22,26.156,539.375,273.210
125.000,23,269.548,69.855,404.019
125.000,24,885.222,624.157,213.827
125.000,25,1275.956,708.147,391.772
125.000,26,650.219,1758.776,335.994
125.000,27,225.818,1084.510,260.072
125.000,28,1123.892,77.798,242.363
125.000,29,211.973,1160.134,434.832
125.000,30,1011.116,135.743,562.790
125.000,31,1498.679,409.493,563.162
125.000,32,722.220,715.769,561.524
125.000,33,1636.850,1297.526,191.878
125.000,34,1669.543,1549.479,244.404
125.000,35,19.496,381.394,469.063
125.000,36,1649.670,1632.096,168.426
125.000,37,108.731,1430.478,391.208
125.000,38,368.291,603.848,552.713
125.000,39,375.256,1400.487,454.974
125.000,40,472.837,150.209,337.414
125.000,41,980.250,1654.553,149.977
125.000,42,1693.001,141.192,444.210
125.000,43,187.283,1780.240,493.914
125.000,44,532.098,1271.893,551.299
125.000,45,1049.629,1750.716,277.137
125.000,46,1321.569,910.479,182.610
125.000,47,334.252,1163.984,104.999
125.000,48,14.758,1081.747,122.575
125.000,49,692.484,560.654,273.178
125.000,50,985.030,1676.449,331.368
125.000,51,606.756,225.387,125.153
125.000,52,305.523,638.716,170.453
125.000,53,475.943,1379.104,406.774
125.000,54,609.662,1249.515,176.156
125.000,55,498.695,1326.507,255.696
125.000,56,1203.444,427.959,120.471
125.000,57,957.867,561.264,215.250
125.000,58,467.223,80.038,323.773
125.000,59,266.177,1721.469,510.772
125.000,60,393.097,1752.728,345.435
125.000,61,763.298,1590.935,553.236
125.000,62,814.390,450.735,553.057
125.000,63,620.676,1380.437,252.452
125.000,64,274.381,1489.617,156.664
125.000,65,1723.924,1159.139,106.304
125.000,66,319.238,87.667,136.320
125.000,67,1323.826,1066.431,456.465
125.000,68,291.193,1234.149,163.502
125.000,69,245.806,354.040,168.756
125.000,70,571.109,791.836,200.961
125.000,71,1415.950,707.452,124.736
125.000,72,455.115,294.159,318.122
125.000,73,543.008,383.914,214.592
125.000,74,591.531,52.359,299.407
125.000,75,368.659,453.881,462.037
125.000,76,1213.259,1420.822,490.831
125.000,77,1393.766,832.595,469.985
125.000,78,955.320,1128.666,551.868
125.000,79,1186.133,1124.006,416.059
125.000,80,527.935,1689.184,172.351
125.000,81,936.503,397.148,181.101
125.000,82,1321.911,279.524,241.717
130.000,0,522.256,685.324,198.439
130.000,1,472.193,430.357,285.921
130.000,2,226.976,65.152,344.780
130.000,3,1494.315,148.144,535.077
130.000,4,279.862,1723.878,311.594
130.000,5,377.269,1797.480,316.223
130.000,6,476.382,428.231,213.383
130.000,7,1707.396,888.373,182.149
130.000,8,1079.941,808.980,306.099
130.000,9,234.107,687.766,325.043
130.000,10,765.040,1694.176,205.648
130.000,11,141.811,266.916,581.648
130.000,12,508.258,1445.159,531.927
130.000,13,373.993,62.538,570.059
130.000,14,278.016,489.828,581.898
130.000,15,1696.375,421.168,492.725
130.000,16,1077.299,351.112,494.773
130.000,17,200.188,863.222,156.181
130.000,18,1588.485,778.255,140.633
130.000,19,699.718,590.542,538.181
130.000,20,482.131,1151.129,584.263
130.000,21,1426.139,566.984,161.788
130.000,22,114.884,433.678,274.464
130.000,23,170.280,10.352,411.471
130.000,24,917.387,728.240,216.481
130.000,25,1196.209,625.104,387.177
130.000,26,728.261,1712.167,330.232
130.000,27,281.349,1136.813,258.859
130.000,28,1021.374,153.098,240.979
130.000,29,238.110,1242.291,436.655
130.000,30,1093.573,209.451,565.229
130.000,31,1452.437,495.886,568.097
130.000,32,794.591,727.241,557.081
130.000,33,1591.977,1384.086,195.807
130.000,34,1611.543,1643.315,243.322
130.000,35,70.824,384.993,466.648
130.000,36,1715.334,1582.333,171.678
130.000,37,45.754,1404.080,392.402
130.000,38,222.848,646.566,552.104
130.000,39,270.834,1378.468,454.874
130.000,40,548.754,226.433,341.040
130.000,41,1114.786,1673.086,155.612
130.000,42,1707.677,5.107,438.677
130.000,43,89.168,1830.281,499.068
130.000,44,614.661,1188.245,551.387
130.000,45,1073.915,1662.896,272.633
130.000,46,1450.430,965.725,188.956
130.000,47,256.623,1070.464,108.308
130.000,48,104.740,1002.033,117.752
130.000,49,664.772,643.255,268.643
130.000,50,1066.262,1670.649,335.547
130.000,51,689.753,135.360,129.325
130.000,52,232.566,757.946,164.370
130.000,53,564.610,1452.151,402.497
130.000,54,679.297,1377.802,177.300
130.000,55,371.950,1256.309,249.385
130.000,56,1278.319,317.837,114.129
130.000,57,900.225,605.523,218.897
130.000,58,486.664,197.765,325.430
130.000,59,337.795,1775.430,510.104
130.000,60,319.029,1826.230,344.272
130.000,61,737.285,1682.023,552.879
130.000,62,856.297,343.553,549.002
130.000,63,552.317,1352.081,255.054
130.000,64,288.967,1413.466,160.400
130.000,65,1617.906,1246.650,112.372
