seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,11,12,378.8023,-80.3712,1.2205,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,11,13,258.7100,-78.6446,1.1589,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,11,17,675.3341,-87.0485,0.2552,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,11,19,665.9788,-86.0878,0.1057,13,0.3250,0.7500,4,8,8,0,0,8,8,0.0000
9,128.0000,11,21,732.8075,-86.3661,-0.6953,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,11,23,507.7020,-83.6843,-0.0012,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,128.0000,11,24,793.1339,-86.9323,1.1057,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,11,25,973.0905,-87.4014,-0.7795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,26,803.3525,-87.6970,-0.4544,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,11,27,1143.2327,-87.6836,-0.9078,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,128.0000,11,28,1092.6204,-88.4693,0.3169,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,11,31,319.4652,-79.8169,0.5167,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,11,33,944.1071,-88.1252,0.2645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,38,1040.7214,-89.5466,-0.2721,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,11,39,412.8544,-82.7181,1.4623,22,0.5500,0.8889,9,7,3,0,0,7,3,0.5714
9,128.0000,11,44,1142.8263,-89.4413,-0.2170,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,11,45,868.2990,-88.1814,-0.0566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,11,46,301.5496,-81.3611,0.2833,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,11,48,1115.8916,-89.1413,-0.2179,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,11,50,683.4213,-85.9762,0.7464,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,11,51,995.4841,-88.5753,-0.3791,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,128.0000,11,52,979.4245,-87.3391,-2.0228,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,11,53,254.1470,-77.1242,-0.2327,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,12,9,442.4631,-83.1852,0.7694,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
9,128.0000,12,11,378.8023,-81.1670,0.3956,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,12,13,614.4026,-85.1431,0.0878,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,12,17,861.9721,-87.5597,-0.3657,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,12,19,839.2094,-88.1408,-0.1036,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,12,21,793.8989,-86.7939,0.1317,11,0.2821,1.0000,8,9,7,0,0,9,7,0.2222
9,128.0000,12,23,481.1269,-82.3732,-0.4016,28,0.7179,0.6667,6,3,0,0,0,3,0,1.0000
9,128.0000,12,24,1040.6433,-88.8495,0.2432,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,12,26,1036.2723,-88.1115,0.2489,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,12,31,350.0628,-80.2968,0.5708,31,0.7949,0.7143,7,6,2,0,0,6,2,0.6667
9,128.0000,12,39,522.5432,-84.1734,0.6945,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,12,45,1011.3026,-88.4671,-0.0560,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,12,46,251.1631,-77.4862,0.0638,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,12,50,942.6579,-88.1648,-0.7213,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,12,53,329.9721,-80.3140,0.5588,28,0.7179,0.0000,4,3,0,0,0,3,0,1.0000
9,128.0000,13,6,1054.1555,-88.8876,0.2839,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,13,8,674.2875,-84.7145,-0.7378,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,13,9,245.6317,-77.9022,0.4979,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,13,10,923.5073,-86.8832,0.2274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,11,258.7100,-78.7298,0.6352,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,128.0000,13,12,614.4026,-85.7183,0.2247,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,13,17,631.4079,-85.3178,-0.3693,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,13,18,1167.6183,-87.5914,0.4911,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,13,19,676.3870,-85.3994,0.2681,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,21,845.5351,-87.2810,-0.1113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,23,621.0117,-85.5715,0.8314,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
9,128.0000,13,24,713.0226,-84.5299,-0.6703,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,25,986.7467,-88.1915,-0.1036,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,13,26,757.9334,-86.3047,0.1439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,28,964.2084,-87.3095,-0.6139,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,13,31,460.2513,-82.8709,0.8974,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,128.0000,13,33,817.5914,-85.5297,-0.4568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,34,931.9257,-87.5680,-0.1589,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,13,38,836.5554,-87.2623,-0.7100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,39,460.2062,-82.5180,0.2523,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,128.0000,13,45,857.6908,-87.3065,0.1289,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,13,46,452.4314,-84.0370,0.2094,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,13,48,1005.1142,-87.4272,-1.6042,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,13,50,575.4433,-83.7713,-0.1386,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
9,128.0000,13,51,1042.9043,-87.8066,0.2335,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,13,52,959.7173,-88.2751,0.0701,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,13,53,426.0831,-81.3852,0.3819,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,14,5,374.7316,-80.3642,-0.1810,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,128.0000,14,6,601.5972,-84.1228,-0.4702,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,14,21,1036.4201,-88.1099,-0.5265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,14,25,622.4368,-83.4344,-0.9325,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,128.0000,14,28,927.5581,-86.8619,-0.6057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,14,34,1094.2828,-88.8565,-0.5604,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,128.0000,14,36,586.1462,-84.2678,0.2025,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,14,44,471.2904,-81.3548,-1.0237,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,14,49,759.9213,-85.2230,0.1101,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,14,51,628.1818,-84.4133,-0.7580,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,14,52,729.1801,-85.6148,0.4219,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,15,1,1124.0086,-88.7915,-0.1604,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,15,2,839.1866,-87.6213,-0.5635,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
9,128.0000,15,3,761.6221,-85.6981,-0.1019,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,15,4,876.8531,-86.2590,1.2368,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,128.0000,15,7,630.9493,-84.8232,-0.0995,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
9,128.0000,15,8,848.1053,-87.6534,-1.1067,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,15,16,591.2076,-83.1452,-0.3296,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,15,18,491.7560,-83.3074,-0.5285,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,15,20,1010.7122,-87.9596,-0.3505,4,0.1000,1.0000,8,2,2,48,48,50,50,0.0000
9,128.0000,15,22,994.2553,-88.3250,1.5287,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,15,24,995.8322,-87.6876,-0.2308,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,15,26,972.3257,-88.8996,0.3462,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,15,27,333.6341,-80.2957,0.8430,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,15,29,996.8046,-87.7687,0.5086,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,15,30,839.4060,-87.1500,0.1907,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,128.0000,15,33,554.8242,-85.9405,0.1870,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,15,34,891.6815,-87.0564,0.5207,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,15,35,1032.5125,-88.2973,-0.6933,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
9,128.0000,15,37,641.7427,-84.5724,0.4765,17,0.4250,0.8095,21,8,8,8,8,16,16,0.0000
9,128.0000,15,38,609.1181,-86.4755,0.6556,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,15,40,978.5288,-87.2511,0.3516,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
9,128.0000,15,41,861.4636,-87.0954,-1.0435,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,15,43,452.8304,-80.6198,-0.8139,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,15,47,576.1959,-83.6246,0.0846,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,15,48,357.8208,-80.5838,0.8525,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,128.0000,15,50,1086.7657,-87.5757,0.4126,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,16,0,882.5493,-87.2075,0.6258,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,16,1,618.9329,-85.1657,0.0347,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,16,3,962.0802,-88.2735,0.4349,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,16,4,316.6190,-79.4737,0.2481,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,16,7,352.7951,-79.4276,-0.6342,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,128.0000,16,8,1135.4754,-88.2736,-0.5974,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,128.0000,16,15,591.2076,-83.6291,-0.4599,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,16,17,1107.4586,-89.4251,-0.1760,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,16,18,397.5131,-81.6825,0.2376,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
9,128.0000,16,24,868.7483,-86.6678,0.9923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,26,896.6023,-88.7431,0.3061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,27,772.1652,-87.5314,0.5866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,16,29,527.8138,-83.6726,-0.1046,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,16,30,932.2508,-86.9435,-0.2850,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,16,32,648.1592,-85.1097,0.9154,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,16,33,913.1016,-86.5391,0.4939,5,0.1250,0.9375,16,6,6,0,0,6,6,0.0000
9,128.0000,16,35,1295.8536,-89.2099,0.2801,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,128.0000,16,37,1180.9600,-88.9197,-0.0523,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,16,38,722.4996,-86.6180,-1.0177,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,16,40,1166.7129,-88.4939,0.5148,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,128.0000,16,42,1073.4670,-88.3955,0.0225,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,128.0000,16,43,194.8623,-75.2076,0.1465,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,16,47,692.8334,-85.8095,0.2476,11,0.2750,0.5000,6,9,7,0,0,9,7,0.2222
9,128.0000,16,48,607.4194,-83.8645,-0.1223,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,16,50,963.3134,-88.0387,0.0480,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,17,0,886.0795,-87.6256,-0.0898,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,17,4,1161.6519,-88.5839,-0.1437,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,17,9,513.1007,-82.7331,-1.0015,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,17,10,301.0043,-77.2486,-0.9815,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,17,11,675.3341,-86.1221,-0.4053,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,17,12,861.9721,-86.2992,0.2912,10,0.2439,0.7500,8,6,6,0,0,6,6,0.0000
9,128.0000,17,13,631.4079,-84.9432,0.9589,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
9,128.0000,17,18,1091.3285,-87.7616,0.8135,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,17,19,210.8501,-76.2651,0.1526,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,17,23,458.0340,-82.6617,0.8359,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,17,24,258.1088,-78.9949,0.5944,28,0.6829,0.4286,7,4,1,0,0,4,1,0.7500
9,128.0000,17,26,323.9114,-79.0643,0.3737,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,17,29,1021.5471,-88.4722,0.0123,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,17,31,952.6168,-87.5263,-0.4573,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,17,33,977.9105,-88.4679,-0.4949,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,17,38,937.0376,-86.9444,0.9412,6,0.1463,0.7500,8,6,6,0,0,6,6,0.0000
9,128.0000,17,39,360.4698,-79.2587,-0.3226,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,17,42,623.5793,-84.5978,-0.1173,19,0.4634,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,17,45,245.8166,-75.6135,-0.2942,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,17,46,789.2897,-86.7912,-0.8867,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,17,48,897.5805,-87.0064,-0.9989,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,17,50,192.5593,-76.4767,1.2172,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,17,53,537.9135,-84.0136,-0.2895,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,18,3,944.0671,-88.3847,-0.0234,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
9,128.0000,18,4,696.5646,-85.7540,0.5157,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,18,7,653.4870,-85.3651,0.6174,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,18,8,808.6670,-85.4364,-0.9897,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,18,15,491.7560,-83.1693,0.3145,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,16,397.5131,-81.0222,0.0217,25,0.6250,0.5000,4,7,6,0,0,7,6,0.1429
9,128.0000,18,17,1091.3285,-88.3398,0.4838,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,18,24,872.7118,-86.8130,-0.0270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,27,549.5947,-83.5054,0.1118,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,18,29,880.1020,-86.6912,-0.5058,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,18,30,829.3008,-86.3578,-0.0274,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,18,32,1029.5369,-88.8441,0.0823,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,18,33,655.4576,-85.1256,-1.0769,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,18,34,912.8299,-86.5759,-0.2010,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,18,38,381.5627,-80.2822,-0.8811,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,18,41,1123.3413,-87.7214,-0.4277,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,18,43,451.9467,-82.5583,0.0973,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,18,47,770.7000,-85.1836,0.4538,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,18,48,525.1656,-82.9292,-0.3703,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
9,128.0000,18,50,909.7069,-86.0308,0.3612,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,19,0,935.9699,-87.1793,-1.1338,9,0.2308,0.7500,8,6,6,0,0,6,6,0.0000
9,128.0000,19,9,538.1353,-83.0284,-0.0987,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,19,10,393.1316,-80.0034,0.0788,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,19,11,665.9788,-85.5125,-1.4981,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,19,12,839.2094,-88.0792,-0.3112,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,19,13,676.3870,-85.4697,-0.0200,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
9,128.0000,19,17,210.8501,-75.8527,0.6781,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,19,23,476.4249,-84.2042,0.4249,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,19,24,269.8747,-77.1189,-0.4330,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,19,26,233.4330,-73.4034,-0.9755,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
9,128.0000,19,29,1028.6361,-87.1190,-0.4833,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,31,967.1370,-88.4463,0.8610,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
9,128.0000,19,33,925.5725,-88.0581,-0.0803,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,19,38,965.1062,-89.2687,0.2672,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,19,39,422.5474,-82.3373,-0.3991,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
9,128.0000,19,42,662.0584,-85.3239,0.2557,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
9,128.0000,19,45,230.0416,-75.3565,-0.5371,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,19,46,822.8710,-87.2011,-0.1344,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,19,48,828.6407,-85.7017,-0.1610,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,19,50,310.2600,-78.0627,-0.2096,28,0.7179,0.4286,7,4,0,0,0,4,0,1.0000
9,128.0000,19,53,522.6826,-83.7090,0.3731,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,20,2,202.1731,-71.6736,-1.5118,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,20,5,916.6283,-86.7388,0.6381,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,20,6,952.2903,-88.3501,0.1116,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
9,128.0000,20,8,970.8092,-86.1815,-0.0598,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,128.0000,20,15,1010.7122,-88.1599,0.0604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,22,975.8366,-88.1069,1.0936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,27,922.7994,-87.1065,-0.5384,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,20,28,748.3275,-84.8315,-0.6169,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,20,33,961.2198,-87.0150,0.4939,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,20,34,720.0290,-84.9006,-0.2014,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,35,1172.4814,-88.7092,-0.3976,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,20,36,646.0607,-84.8317,0.4099,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,20,37,394.2169,-81.4169,0.1189,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,20,38,1095.5204,-88.9124,1.9332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,41,197.0896,-75.1514,0.3295,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,20,49,627.8032,-84.2110,-0.4265,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,21,6,770.0301,-85.9311,-0.5811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,21,9,909.7172,-88.6177,0.4072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,21,11,732.8075,-85.1928,0.2096,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,21,12,793.8989,-85.9839,0.3229,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,21,13,845.5351,-87.4497,1.1817,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,21,14,1036.4201,-87.5420,1.3708,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,21,23,1194.0068,-89.2031,0.5614,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,21,25,519.5731,-83.8018,0.8194,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,21,31,587.0622,-84.0187,-0.3072,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,21,34,1120.8987,-87.0848,-0.2669,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,128.0000,21,44,585.2542,-84.6805,-0.4884,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,21,46,814.9388,-87.1742,-0.1200,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,21,51,442.7544,-82.9194,0.2983,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,128.0000,21,52,495.5538,-83.1566,0.4367,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,128.0000,22,2,986.9249,-87.9830,0.0759,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,22,3,393.7034,-81.3768,0.2543,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,22,15,994.2553,-87.7250,0.2303,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,22,18,1147.3010,-88.2829,0.5423,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,22,20,975.8366,-86.8287,-0.5135,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,30,431.9361,-82.9165,0.9228,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,128.0000,22,35,305.9684,-79.7174,-0.0821,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,22,37,804.0877,-86.7455,0.2962,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,40,361.5818,-80.7695,0.0854,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,128.0000,22,41,939.9147,-86.9442,-0.3894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,47,701.5391,-86.7020,0.4359,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,23,9,383.2098,-81.3789,0.3971,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,128.0000,23,10,599.4459,-85.4076,0.3470,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,23,11,507.7020,-85.0420,0.8014,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,23,12,481.1269,-82.2136,-0.4513,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,23,13,621.0117,-84.3650,0.3794,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
