t_s,node,x,y,z
130.000,46,2064.252,2116.355,504.351
130.000,47,349.465,708.629,142.818
130.000,48,972.874,1306.026,124.506
130.000,49,1852.860,691.337,432.040
130.000,50,1183.050,1989.754,433.046
130.000,51,2471.892,1149.849,209.683
130.000,52,2467.990,1111.329,581.766
130.000,53,1786.018,2173.972,296.243
135.000,0,201.542,2196.970,304.009
135.000,1,302.350,1756.798,237.592
135.000,2,1458.282,511.611,266.290
135.000,3,322.055,554.438,228.494
135.000,4,188.256,1725.171,374.736
135.000,5,2379.829,580.880,474.325
135.000,6,2076.884,719.152,280.852
135.000,7,245.468,1016.764,203.537
135.000,8,1618.307,993.420,509.007
135.000,9,1921.910,1935.089,430.442
135.000,10,975.719,2419.374,321.045
135.000,11,1739.277,1946.437,386.616
135.000,12,2071.814,2075.010,276.157
135.000,13,1896.821,1871.082,562.241
135.000,14,2690.527,382.540,244.929
135.000,15,1035.795,1033.252,126.630
135.000,16,383.734,1470.200,402.848
135.000,17,1236.437,2001.208,365.204
135.000,18,629.251,1192.130,585.930
135.000,19,1427.181,2113.759,153.231
135.000,20,1545.696,86.145,344.860
135.000,21,2438.100,1467.785,316.084
135.000,22,415.121,270.619,373.860
135.000,23,1520.345,2236.684,301.721
135.000,24,1039.664,2038.052,286.827
135.000,25,2476.354,1125.464,262.446
135.000,26,1167.916,1737.574,160.176
135.000,27,1002.882,1034.851,199.809
135.000,28,1798.846,730.077,526.611
135.000,29,211.442,1890.367,201.643
135.000,30,389.662,355.402,586.196
135.000,31,2048.801,1989.621,515.212
135.000,32,61.653,1711.956,246.918
135.000,33,1476.509,1243.434,271.996
135.000,34,1713.241,945.552,522.257
135.000,35,164.751,21.225,134.084
135.000,36,2121.746,585.866,222.486
135.000,37,1213.728,252.515,187.352
135.000,38,1033.698,1085.404,593.236
135.000,39,1710.445,2210.739,408.918
135.000,40,308.808,421.512,194.324
135.000,41,1574.800,346.224,201.749
135.000,42,824.633,2455.294,207.706
135.000,43,467.413,1472.593,241.864
135.000,44,2634.111,1038.118,349.590
135.000,45,960.721,2196.539,180.008
135.000,46,2124.781,1996.657,505.479
135.000,47,418.659,625.494,142.269
135.000,48,894.525,1318.467,123.981
135.000,49,1739.282,778.952,425.687
135.000,50,1103.315,2070.258,431.191
135.000,51,2560.855,1233.162,208.637
135.000,52,2544.859,1068.944,584.695
135.000,53,1760.721,2251.184,295.982
140.000,0,79.853,2149.559,307.537
140.000,1,432.303,1684.370,240.735
140.000,2,1490.460,596.216,270.501
140.000,3,323.270,644.048,230.681
140.000,4,145.749,1824.415,379.093
140.000,5,2414.449,653.706,476.601
140.000,6,2040.733,612.668,284.723
140.000,7,279.032,906.230,208.543
140.000,8,1660.213,878.328,503.773
140.000,9,2047.819,1891.551,432.812
140.000,10,919.720,2453.449,325.091
140.000,11,1622.927,1949.256,392.205
140.000,12,2017.857,1981.991,279.617
140.000,13,1999.935,1872.102,563.761
140.000,14,2571.139,303.160,245.299
140.000,15,1174.862,1060.733,122.984
140.000,16,311.821,1533.934,407.637
140.000,17,1225.819,1907.850,370.134
140.000,18,524.712,1181.441,591.048
140.000,19,1525.696,2116.642,151.839
140.000,20,1618.858,16.531,344.259
140.000,21,2379.231,1419.007,320.541
140.000,22,381.393,403.783,373.349
140.000,23,1438.466,2136.621,306.484
140.000,24,999.748,2119.706,283.519
140.000,25,2581.864,1185.186,256.402
140.000,26,1226.554,1618.004,162.580
140.000,27,890.460,1000.090,199.776
140.000,28,1770.041,639.579,521.405
140.000,29,154.152,1930.003,201.091
140.000,30,383.547,275.342,585.508
140.000,31,1952.552,2028.684,516.950
140.000,32,123.915,1630.551,244.181
140.000,33,1573.544,1298.754,274.227
140.000,34,1767.680,997.779,520.556
140.000,35,70.130,130.373,138.728
140.000,36,2180.136,680.371,223.897
140.000,37,1263.173,117.687,195.844
140.000,38,948.626,979.272,593.687
140.000,39,1778.158,2199.366,410.919
140.000,40,359.664,555.619,193.712
140.000,41,1713.805,339.156,207.968
140.000,42,909.123,2414.333,207.458
140.000,43,428.435,1614.978,248.034
140.000,44,2725.024,1094.541,353.162
140.000,45,863.044,2155.348,172.308
140.000,46,2219.681,1902.566,510.077
140.000,47,494.068,544.911,141.106
140.000,48,814.387,1339.017,122.787
140.000,49,1639.598,884.901,416.871
140.000,50,1018.807,2138.062,430.777
140.000,51,2627.187,1325.528,210.045
140.000,52,2626.755,1028.674,588.405
140.000,53,1745.112,2335.478,296.786
145.000,0,62.727,2110.722,309.309
145.000,1,549.223,1592.897,242.578
145.000,2,1527.073,684.560,275.662
145.000,3,340.092,739.690,232.501
145.000,4,125.599,1929.378,380.929
145.000,5,2450.814,733.232,480.772
145.000,6,2016.100,500.943,290.334
145.000,7,306.400,789.480,210.487
145.000,8,1697.045,753.003,502.940
145.000,9,2176.695,1854.855,440.096
145.000,10,868.449,2401.776,328.267
145.000,11,1510.088,1973.098,397.642
145.000,12,1982.154,1878.008,283.023
145.000,13,2105.970,1890.631,564.045
145.000,14,2454.087,235.619,242.497
145.000,15,1314.682,1077.449,115.953
145.000,16,262.709,1613.547,410.671
145.000,17,1214.264,1820.916,373.676
145.000,18,416.909,1164.568,595.188
145.000,19,1618.142,2131.563,148.716
145.000,20,1697.497,97.649,343.040
145.000,21,2320.646,1370.834,325.313
145.000,22,354.076,540.354,373.476
145.000,23,1352.476,2048.723,309.269
145.000,24,950.688,2198.569,279.894
145.000,25,2693.437,1246.915,248.489
145.000,26,1254.419,1477.741,166.389
145.000,27,772.465,985.303,198.070
145.000,28,1742.823,560.332,518.618
145.000,29,87.910,1964.241,200.426
145.000,30,390.722,195.845,584.749
145.000,31,1855.831,2062.312,518.511
145.000,32,180.697,1549.020,240.936
145.000,33,1665.736,1345.091,277.434
145.000,34,1821.617,1059.400,517.673
145.000,35,30.545,231.167,142.493
145.000,36,2217.094,779.446,224.106
145.000,37,1283.645,62.402,199.164
145.000,38,850.495,887.011,593.243
145.000,39,1853.881,2182.900,413.096
145.000,40,429.557,678.454,194.472
145.000,41,1859.671,353.060,214.353
145.000,42,992.469,2367.345,204.730
145.000,43,372.477,1749.539,255.275
145.000,44,2638.458,1139.573,357.234
145.000,45,767.282,2117.262,168.736
145.000,46,2283.779,1781.750,512.644
145.000,47,556.576,452.283,138.650
145.000,48,740.127,1370.656,123.403
145.000,49,1528.158,968.644,414.148
145.000,50,925.415,2206.090,428.684
145.000,51,2684.082,1424.621,212.372
145.000,52,2705.036,981.230,591.918
145.000,53,1724.905,2427.750,298.303
150.000,0,190.414,2086.736,311.200
150.000,1,656.762,1492.962,246.016
150.000,2,1559.847,769.998,280.022
150.000,3,341.677,832.018,235.057
150.000,4,91.284,2036.899,384.652
150.000,5,2473.933,817.607,483.336
150.000,6,1985.828,392.959,293.960
150.000,7,321.705,666.590,209.633
150.000,8,1724.930,627.134,498.294
150.000,9,2311.317,1829.096,443.543
150.000,10,809.329,2343.533,332.022
150.000,11,1393.342,1993.711,403.675
150.000,12,1957.046,1776.045,285.789
150.000,13,2203.407,1919.252,564.314
150.000,14,2342.837,152.572,240.843
150.000,15,1449.316,1125.288,109.809
150.000,16,207.724,1685.355,414.369
150.000,17,1190.333,1724.881,379.314
150.000,18,316.139,1141.746,598.303
150.000,19,1718.519,2144.962,146.026
150.000,20,1770.185,178.413,343.089
150.000,21,2257.021,1330.504,328.276
150.000,22,331.856,664.655,374.184
150.000,23,1268.955,1955.424,315.606
150.000,24,899.913,2270.398,276.689
150.000,25,2651.817,1305.961,242.622
150.000,26,1308.400,1348.696,168.442
150.000,27,660.881,972.717,195.321
150.000,28,1714.838,478.450,515.195
150.000,29,28.030,2007.544,198.378
150.000,30,392.697,115.233,584.103
150.000,31,1759.159,2106.721,518.003
150.000,32,248.404,1465.411,239.089
150.000,33,1763.426,1372.839,280.063
150.000,34,1867.292,1115.647,515.773
150.000,35,126.928,327.827,148.636
150.000,36,2291.932,860.260,224.600
150.000,37,1331.949,199.862,205.810
150.000,38,783.262,767.388,591.376
150.000,39,1919.083,2161.157,412.989
150.000,40,463.261,813.742,194.262
150.000,41,2000.266,323.281,218.209
150.000,42,1073.596,2329.968,201.410
150.000,43,356.772,1897.024,262.091
150.000,44,2543.748,1195.191,356.999
150.000,45,675.028,2072.304,165.610
150.000,46,2362.473,1664.123,516.979
150.000,47,636.615,376.296,139.066
150.000,48,666.254,1392.212,122.862
150.000,49,1419.749,1059.826,408.421
150.000,50,838.472,2283.923,428.400
150.000,51,2733.789,1522.513,216.031
150.000,52,2702.945,925.848,595.107
150.000,53,1704.058,2418.397,296.960
155.000,0,309.576,2049.301,313.933
155.000,1,780.889,1417.965,248.077
155.000,2,1584.681,853.709,283.512
155.000,3,336.995,923.387,236.815
155.000,4,57.603,2140.747,386.498
155.000,5,2501.979,901.662,487.108
155.000,6,1941.216,283.323,300.615
155.000,7,332.750,547.965,213.899
155.000,8,1763.879,506.122,496.013
155.000,9,2437.042,1806.811,445.490
155.000,10,748.061,2290.069,334.070
155.000,11,1271.655,1994.817,408.800
155.000,12,1929.440,1674.867,286.911
155.000,13,2299.764,1950.306,562.725
155.000,14,2216.625,84.534,241.674
155.000,15,1589.632,1117.883,103.213
155.000,16,159.029,1773.255,414.740
155.000,17,1177.544,1633.540,383.860
155.000,18,206.974,1129.026,597.493
155.000,19,1810.573,2146.879,143.376
155.000,20,1854.524,260.673,342.007
155.000,21,2202.056,1280.292,333.387
155.000,22,285.748,792.940,378.088
155.000,23,1180.926,1866.680,320.606
155.000,24,860.516,2352.299,273.427
155.000,25,2552.722,1381.528,236.993
155.000,26,1323.243,1210.440,169.626
155.000,27,544.457,950.331,192.751
155.000,28,1719.374,392.790,511.899
155.000,29,40.352,2044.552,196.721
155.000,30,397.793,28.222,583.990
155.000,31,1660.798,2138.987,517.700
155.000,32,313.425,1385.629,237.645
155.000,33,1860.290,1405.609,282.133
155.000,34,1917.132,1171.526,513.842
155.000,35,222.409,431.553,157.581
155.000,36,2333.172,955.866,223.369
155.000,37,1369.169,340.850,213.589
155.000,38,693.713,662.840,588.316
155.000,39,1991.789,2149.610,415.444
155.000,40,519.505,952.666,196.064
155.000,41,2145.634,286.191,224.310
155.000,42,1153.337,2271.927,200.563
155.000,43,319.110,2032.594,268.246
155.000,44,2435.738,1226.955,359.258
155.000,45,575.644,2048.241,160.945
155.000,46,2425.214,1540.343,518.698
155.000,47,720.035,303.942,140.479
155.000,48,591.561,1419.063,120.788
155.000,49,1290.916,1126.202,404.080
155.000,50,767.504,2366.367,427.053
155.000,51,2663.308,1615.182,215.603
155.000,52,2626.540,883.692,598.352
155.000,53,1667.937,2345.194,296.320
160.000,0,428.295,1994.782,316.717
160.000,1,892.359,1316.803,245.765
160.000,2,1617.392,937.037,289.178
160.000,3,343.627,1018.151,238.941
160.000,4,10.698,2237.122,388.809
160.000,5,2525.127,988.551,486.891
160.000,6,1902.721,174.302,302.971
160.000,7,352.162,433.585,219.562
160.000,8,1788.725,383.298,492.129
160.000,9,2559.049,1763.665,450.159
160.000,10,695.424,2246.767,337.000
160.000,11,1160.218,1999.777,414.667
160.000,12,1889.638,1580.453,289.613
160.000,13,2395.916,1984.358,563.771
160.000,14,2091.283,2.221,239.978
160.000,15,1725.086,1141.727,104.415
160.000,16,108.353,1858.565,418.956
160.000,17,1173.651,1532.304,388.330
160.000,18,96.370,1128.077,592.311
160.000,19,1906.764,2165.184,141.250
160.000,20,1928.895,348.019,343.042
160.000,21,2144.209,1227.519,338.907
160.000,22,246.152,925.045,377.111
160.000,23,1089.529,1771.925,324.580
160.000,24,816.166,2430.013,270.594
160.000,25,2446.771,1441.811,230.000
160.000,26,1363.094,1079.735,170.630
160.000,27,422.466,933.244,191.011
160.000,28,1717.093,307.767,507.943
160.000,29,100.975,2085.557,195.280
160.000,30,395.653,56.665,583.891
160.000,31,1565.733,2158.394,517.385
160.000,32,363.568,1302.740,236.966
160.000,33,1954.323,1452.486,282.316
160.000,34,1964.539,1227.717,511.386
160.000,35,321.380,523.242,162.328
160.000,36,2394.807,1050.214,222.780
160.000,37,1398.939,482.253,217.183
160.000,38,621.896,556.636,585.057
160.000,39,2063.450,2137.915,415.367
160.000,40,573.995,1085.566,195.171
160.000,41,2288.360,279.622,228.584
160.000,42,1226.972,2210.964,198.830
160.000,43,295.706,2177.919,277.629
160.000,44,2337.849,1272.156,360.801
160.000,45,474.887,2006.516,156.116
160.000,46,2514.021,1433.087,520.176
160.000,47,789.817,217.599,140.675
160.000,48,521.499,1448.119,120.215
160.000,49,1168.401,1202.071,399.112
160.000,50,694.956,2446.536,427.121
160.000,51,2611.093,1723.686,216.408
160.000,52,2547.312,841.295,595.928
160.000,53,1627.588,2271.896,296.056
165.000,0,556.449,1975.206,316.417
165.000,1,1004.363,1224.719,247.961
165.000,2,1669.049,1008.502,292.866
165.000,3,364.417,1105.050,241.705
165.000,4,21.623,2337.913,393.025
165.000,5,2549.986,1073.480,488.238
165.000,6,1866.899,66.921,305.387
165.000,7,358.497,308.876,222.768
165.000,8,1821.729,264.161,491.022
165.000,9,2694.405,1757.421,455.389
165.000,10,636.845,2202.781,338.311
165.000,11,1042.720,2022.748,419.614
165.000,12,1844.356,1482.603,291.513
165.000,13,2493.895,2014.417,565.259
165.000,14,1973.939,83.000,240.565
165.000,15,1862.243,1176.607,110.362
165.000,16,36.324,1921.904,420.273
165.000,17,1149.624,1435.662,393.205
165.000,18,31.448,1132.464,586.665
165.000,19,1996.773,2188.615,137.903
165.000,20,2007.155,430.932,344.571
165.000,21,2079.497,1191.485,342.594
165.000,22,206.340,1051.599,377.801
165.000,23,989.067,1692.975,327.967
165.000,24,760.778,2417.399,266.041
165.000,25,2340.323,1502.857,223.389
165.000,26,1395.662,951.369,169.785
165.000,27,311.939,898.381,187.588
165.000,28,1708.453,224.817,504.049
165.000,29,162.810,2133.523,192.549
165.000,30,402.282,142.217,585.710
165.000,31,1471.419,2185.986,518.084
165.000,32,421.592,1224.290,237.747
165.000,33,2048.766,1506.823,287.222
165.000,34,2011.713,1279.042,508.527
165.000,35,429.295,606.420,166.684
165.000,36,2452.100,1144.207,222.278
165.000,37,1401.216,629.114,222.920
165.000,38,538.773,445.155,582.886
165.000,39,2136.524,2120.303,417.355
165.000,40,630.973,1207.528,197.849
165.000,41,2433.431,267.755,233.627
165.000,42,1301.045,2153.449,195.430
165.000,43,258.394,2312.574,285.616
165.000,44,2243.938,1330.267,365.691
165.000,45,383.252,1968.471,152.012
165.000,46,2593.285,1312.431,525.092
165.000,47,859.273,138.124,140.774
165.000,48,452.948,1483.718,119.839
165.000,49,1047.345,1275.718,392.165
165.000,50,619.223,2377.616,425.955
165.000,51,2563.283,1829.995,218.607
165.000,52,2472.725,785.523,593.153
165.000,53,1602.527,2194.262,295.961
170.000,0,682.517,1944.116,316.801
170.000,1,1127.339,1143.963,251.503
170.000,2,1682.378,1097.535,297.628
170.000,3,391.723,1198.945,244.491
170.000,4,60.253,2441.054,395.240
170.000,5,2582.554,1151.154,488.918
170.000,6,1828.555,51.076,308.375
170.000,7,372.953,184.303,226.958
170.000,8,1838.291,137.406,488.866
170.000,9,2645.842,1735.403,460.874
170.000,10,574.894,2161.506,341.073
170.000,11,935.396,2052.415,423.826
170.000,12,1791.540,1385.938,295.010
170.000,13,2591.442,2059.865,565.315
170.000,14,1851.539,166.849,240.770
170.000,15,2001.661,1200.265,115.506
170.000,16,35.653,1997.012,420.456
170.000,17,1120.921,1340.431,399.028
170.000,18,134.844,1131.291,581.618
170.000,19,2089.776,2207.952,134.344
170.000,20,2083.853,512.683,344.450
170.000,21,2022.225,1138.976,347.580
170.000,22,167.900,1178.004,378.323
170.000,23,900.289,1600.696,332.266
170.000,24,701.879,2354.077,262.871
170.000,25,2233.486,1553.784,218.756
170.000,26,1439.988,830.948,170.761
170.000,27,197.113,868.227,187.135
170.000,28,1706.965,140.138,500.208
170.000,29,219.913,2175.806,189.834
170.000,30,404.201,219.970,585.934
170.000,31,1376.050,2224.921,520.060
170.000,32,490.464,1146.187,235.550
170.000,33,2143.001,1548.244,288.633
170.000,34,2066.717,1332.493,505.932
170.000,35,525.370,713.205,170.408
170.000,36,2502.042,1232.475,222.286
170.000,37,1443.980,765.533,229.581
170.000,38,440.208,345.165,581.675
170.000,39,2205.362,2099.837,418.099
170.000,40,690.360,1336.414,196.725
170.000,41,2575.314,269.226,240.938
170.000,42,1385.118,2105.045,194.502
170.000,43,215.971,2454.117,291.163
170.000,44,2150.627,1385.029,367.278
170.000,45,283.708,1956.188,150.412
170.000,46,2671.382,1188.891,528.656
170.000,47,923.326,50.747,141.527
170.000,48,385.717,1520.620,119.396
170.000,49,932.075,1366.851,383.260
170.000,50,546.755,2303.606,424.914
170.000,51,2489.348,1922.745,219.207
170.000,52,2389.561,737.114,590.671
170.000,53,1567.256,2115.505,296.092
175.000,0,811.393,1923.239,319.553
175.000,1,1255.183,1077.629,253.415
175.000,2,1724.473,1172.888,303.930
175.000,3,400.377,1290.776,246.406
175.000,4,96.283,2382.920,397.421
175.000,5,2617.199,1236.585,490.452
175.000,6,1784.991,157.227,309.685
175.000,7,372.186,58.704,230.049
175.000,8,1864.328,13.246,484.537
175.000,9,2518.924,1696.125,466.943
175.000,10,529.172,2099.572,345.164
175.000,11,822.587,2040.624,429.885
175.000,12,1760.471,1282.639,298.320
175.000,13,2698.865,2094.796,566.683
175.000,14,1733.077,239.603,238.617
175.000,15,2141.795,1234.404,120.735
175.000,16,88.214,2072.926,420.849
175.000,17,1099.485,1245.810,404.540
175.000,18,243.741,1142.830,577.846
175.000,19,2192.105,2210.327,133.282
175.000,20,2167.054,594.341,346.287
175.000,21,1966.339,1090.190,349.978
175.000,22,111.679,1310.245,378.388
175.000,23,801.637,1519.177,334.725
175.000,24,646.035,2274.660,257.292
175.000,25,2126.732,1611.120,214.702
175.000,26,1494.238,708.809,172.762
175.000,27,81.701,833.685,184.534
175.000,28,1698.267,49.087,496.215
175.000,29,274.008,2220.725,188.264
175.000,30,406.629,305.071,586.554
175.000,31,1275.215,2239.687,520.641
175.000,32,549.777,1062.510,233.823
175.000,33,2234.826,1588.083,289.745
175.000,34,2111.841,1394.036,504.575
175.000,35,631.120,803.285,173.221
175.000,36,2548.719,1324.549,222.112
175.000,37,1483.499,902.531,234.140
175.000,38,365.705,231.289,579.759
175.000,39,2275.479,2080.475,419.427
175.000,40,736.026,1477.030,195.192
175.000,41,2715.042,262.187,245.525
175.000,42,1468.928,2051.975,192.380
175.000,43,198.982,2318.892,296.225
175.000,44,2057.840,1440.374,367.939
175.000,45,186.214,1917.563,149.334
175.000,46,2735.817,1060.863,532.322
175.000,47,991.878,42.441,139.075
175.000,48,306.488,1527.067,119.751
175.000,49,808.908,1449.277,377.597
175.000,50,462.353,2224.608,424.421
175.000,51,2429.841,2027.710,219.101
175.000,52,2318.456,684.869,588.173
175.000,53,1526.258,2042.438,296.417
180.000,0,937.357,1903.900,323.240
180.000,1,1370.820,996.389,257.878
180.000,2,1751.903,1256.999,307.740
180.000,3,398.930,1384.186,248.265
180.000,4,138.317,2287.485,400.613
180.000,5,2647.525,1317.483,494.312
180.000,6,1742.277,269.473,313.637
180.000,7,391.986,83.972,231.403
180.000,8,1873.558,112.995,479.886
180.000,9,2389.911,1645.305,472.199
180.000,10,477.631,2041.341,348.149
180.000,11,709.398,2066.468,435.327
180.000,12,1725.163,1181.463,300.081
180.000,13,2658.907,2128.465,568.572
180.000,14,1599.163,291.005,237.976
180.000,15,2285.286,1246.763,124.955
180.000,16,160.507,2135.006,422.168
180.000,17,1085.197,1151.153,407.856
180.000,18,342.155,1131.581,569.862
180.000,19,2286.720,2222.965,130.129
180.000,20,2244.745,683.209,345.009
180.000,21,1911.547,1036.452,352.432
180.000,22,64.601,1435.148,378.657
180.000,23,704.463,1446.711,339.412
180.000,24,594.957,2197.586,254.279
180.000,25,2016.953,1666.319,208.544
180.000,26,1525.729,576.386,174.972
180.000,27,38.475,832.174,183.554
180.000,28,1694.334,64.862,490.633
180.000,29,337.104,2258.967,187.746
180.000,30,416.305,382.775,587.574
180.000,31,1177.307,2262.638,522.574
180.000,32,610.552,985.562,231.734
180.000,33,2335.465,1619.648,290.916
180.000,34,2150.806,1455.931,503.211
180.000,35,743.489,885.849,177.331
180.000,36,2604.682,1412.198,223.207
180.000,37,1509.848,1047.514,237.234
180.000,38,306.666,117.573,578.554
180.000,39,2347.486,2057.430,420.072
180.000,40,813.941,1606.556,195.381
180.000,41,2596.551,273.502,251.580
180.000,42,1556.732,1998.423,188.418
180.000,43,179.696,2178.074,301.819
180.000,44,1965.210,1496.496,372.079
180.000,45,86.310,1907.783,145.648
180.000,46,2660.243,953.414,536.245
180.000,47,1058.049,121.200,137.632
180.000,48,231.580,1544.990,118.201
180.000,49,698.239,1549.085,370.924
180.000,50,385.092,2134.848,422.318
180.000,51,2359.231,2116.495,221.858
180.000,52,2246.873,637.616,585.843
180.000,53,1505.421,1961.697,296.629
185.000,0,1060.487,1848.674,327.727
185.000,1,1502.339,918.947,264.582
185.000,2,1783.803,1340.056,312.745
185.000,3,424.354,1471.486,250.265
185.000,4,178.721,2185.363,402.882
185.000,5,2672.432,1401.274,498.820
185.000,6,1699.475,377.201,317.486
185.000,7,402.842,203.543,236.595
185.000,8,1895.140,233.953,476.387
185.000,9,2254.008,1646.203,475.382
185.000,10,424.258,1980.762,351.541
185.000,11,593.494,2084.434,438.744
185.000,12,1689.534,1077.837,302.184
185.000,13,2553.825,2146.372,567.433
185.000,14,1485.797,369.904,237.009
185.000,15,2420.200,1261.414,128.716
185.000,16,222.332,2207.089,424.582
185.000,17,1063.125,1056.680,411.499
185.000,18,446.267,1144.205,564.924
185.000,19,2380.965,2224.693,127.689
185.000,20,2303.748,787.662,345.751
185.000,21,1851.995,997.647,355.312
185.000,22,11.174,1557.735,375.446
185.000,23,621.236,1357.677,343.223
185.000,24,552.837,2117.530,250.885
185.000,25,1907.077,1722.087,202.345
185.000,26,1554.689,442.599,179.058
185.000,27,157.209,823.736,182.884
185.000,28,1682.362,153.723,488.302
185.000,29,404.639,2302.012,187.101
185.000,30,412.053,462.306,586.644
185.000,31,1076.736,2272.406,521.235
185.000,32,671.106,910.728,228.279
185.000,33,2435.451,1664.765,293.995
185.000,34,2198.859,1510.747,501.519
185.000,35,851.954,970.595,182.110
185.000,36,2662.835,1501.652,223.192
185.000,37,1568.158,1185.463,238.405
185.000,38,232.478,8.485,577.323
185.000,39,2414.734,2050.033,421.565
185.000,40,869.076,1737.409,194.226
185.000,41,2455.605,249.673,256.523
185.000,42,1638.479,1950.343,186.460
185.000,43,178.645,2035.745,308.642
185.000,44,1872.794,1561.984,374.474
185.000,45,24.508,1893.178,141.970
185.000,46,2598.559,834.736,537.801
185.000,47,1119.796,203.918,135.296
185.000,48,154.411,1566.819,117.607
185.000,49,587.906,1641.981,365.465
185.000,50,301.914,2058.624,421.766
185.000,51,2296.234,2211.869,222.503
185.000,52,2160.566,602.052,583.461
185.000,53,1479.369,1881.568,297.385
190.000,0,1186.773,1833.556,329.590
190.000,1,1601.811,810.504,265.482
190.000,2,1816.220,1425.352,315.529
190.000,3,428.517,1565.880,252.658
190.000,4,236.965,2085.943,406.557
190.000,5,2707.401,1481.366,501.185
190.000,6,1656.668,480.848,320.455
190.000,7,418.821,325.534,243.155
190.000,8,1924.481,350.938,472.344
190.000,9,2122.566,1629.174,480.459
190.000,10,367.567,1933.582,353.800
190.000,11,475.610,2085.526,445.955
190.000,12,1653.916,976.012,303.850
190.000,13,2449.049,2166.625,569.680
190.000,14,1360.011,440.232,237.101
190.000,15,2557.694,1301.493,132.966
190.000,16,285.956,2285.417,428.240
190.000,17,1048.528,961.128,416.573
190.000,18,549.230,1130.804,560.125
190.000,19,2476.444,2244.884,123.759
190.000,20,2377.200,874.544,347.094
190.000,21,1800.423,932.360,360.086
190.000,22,49.927,1685.489,375.934
190.000,23,518.176,1273.127,347.162
190.000,24,496.189,2044.550,248.754
190.000,25,1800.235,1790.750,194.907
190.000,26,1584.936,310.279,180.607
190.000,27,274.403,810.265,183.007
190.000,28,1668.808,236.598,484.593
190.000,29,465.952,2343.850,184.441
190.000,30,418.731,539.020,586.287
190.000,31,968.787,2289.331,521.808
190.000,32,724.167,825.142,228.254
190.000,33,2532.628,1713.629,295.742
190.000,34,2243.816,1566.481,498.989
190.000,35,955.497,1060.866,188.215
190.000,36,2715.696,1591.419,222.362
190.000,37,1610.820,1322.293,245.548
190.000,38,143.325,114.768,574.819
190.000,39,2485.571,2031.657,421.503
190.000,40,931.500,1867.050,191.816
190.000,41,2308.989,250.224,264.829
190.000,42,1729.557,1904.670,185.283
190.000,43,146.419,1896.747,313.195
190.000,44,1776.543,1606.696,378.165
190.000,45,126.421,1872.086,137.685
190.000,46,2516.325,732.107,537.486
190.000,47,1185.552,278.628,134.935
190.000,48,80.847,1584.086,117.427
190.000,49,473.548,1733.235,360.113
190.000,50,213.447,1995.492,422.135
190.000,51,2241.929,2308.982,224.023
190.000,52,2077.450,559.170,579.005
190.000,53,1444.345,1803.980,296.070
195.000,0,1316.528,1806.012,334.497
195.000,1,1725.302,728.367,269.305
195.000,2,1867.072,1504.142,319.205
195.000,3,447.783,1653.505,254.880
195.000,4,268.401,1984.464,409.549
195.000,5,2726.687,1570.539,502.534
195.000,6,1619.766,595.257,326.696
195.000,7,438.270,444.804,246.734
195.000,8,1938.507,476.826,469.156
195.000,9,1998.169,1573.496,485.617
195.000,10,307.616,1886.820,356.803
195.000,11,358.144,2082.136,450.449
195.000,12,1611.045,878.025,305.333
195.000,13,2353.760,2215.609,570.019
195.000,14,1251.036,526.255,236.550
195.000,15,2700.485,1331.831,138.007
195.000,16,348.921,2350.928,431.823
195.000,17,1020.038,863.213,422.834
195.000,18,659.620,1129.319,556.580
195.000,19,2569.574,2255.380,119.189
195.000,20,2472.694,943.901,345.787
195.000,21,1759.080,877.142,364.545
195.000,22,68.028,1815.391,379.240
195.000,23,427.750,1175.992,351.930
195.000,24,443.331,1972.018,244.993
195.000,25,1697.585,1866.280,187.528
195.000,26,1609.542,181.052,180.759
195.000,27,386.371,768.233,181.901
195.000,28,1669.437,321.817,480.692
195.000,29,526.365,2384.161,184.294
195.000,30,412.224,618.872,587.188
195.000,31,860.980,2303.610,519.985
195.000,32,779.518,730.061,223.912
195.000,33,2630.167,1764.698,299.173
195.000,34,2300.516,1620.639,496.722
195.000,35,1077.026,1126.325,195.904
195.000,36,2711.256,1690.113,222.392
195.000,37,1641.004,1462.346,253.064
195.000,38,68.596,224.971,572.258
195.000,39,2557.760,2023.953,422.419
195.000,40,999.358,1986.957,191.309
195.000,41,2169.179,265.092,269.907
195.000,42,1816.477,1862.289,182.147
195.000,43,124.354,1753.155,320.982
195.000,44,1687.907,1660.297,382.251
195.000,45,220.067,1836.462,136.527
195.000,46,2453.717,607.245,540.650
195.000,47,1251.122,360.489,134.442
195.000,48,7.637,1606.020,115.962
195.000,49,364.909,1831.182,352.570
195.000,50,129.319,1912.784,422.178
195.000,51,2183.609,2412.993,224.946
195.000,52,2002.891,510.363,576.957
195.000,53,1422.534,1724.844,297.507
200.000,0,1451.055,1782.088,336.572
200.000,1,1838.034,637.777,272.816
200.000,2,1913.698,1580.888,322.693
200.000,3,461.464,1745.663,256.990
200.000,4,300.714,1885.938,411.359
200.000,5,2715.628,1653.955,505.303
200.000,6,1570.484,706.186,331.019
200.000,7,441.449,562.715,248.829
200.000,8,1962.287,602.088,466.714
200.000,9,1869.643,1536.192,488.446
200.000,10,247.475,1834.027,361.023
200.000,11,241.340,2095.422,454.244
200.000,12,1575.252,774.003,307.597
200.000,13,2250.727,2249.432,569.527
200.000,14,1122.870,594.511,237.449
200.000,15,2618.430,1355.475,145.792
