seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,164.0000,8,25,314.0107,-77.6058,-2.9900,31,0.7750,0.3158,19,8,8,2,2,10,10,0.0000
7,164.0000,8,26,498.2387,-87.0677,0.1713,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,8,27,731.3597,-87.0648,-1.0508,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
7,164.0000,8,29,700.0884,-87.4272,-0.1729,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,8,31,797.6120,-89.1969,-0.5863,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
7,164.0000,8,33,745.9448,-87.7944,0.6865,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
7,164.0000,8,34,78.7614,-71.8752,1.8091,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,8,35,80.4743,-73.5296,2.9474,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,8,36,893.8726,-88.0415,2.7941,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
7,164.0000,8,37,332.5527,-83.1095,0.8840,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,164.0000,8,38,500.9728,-87.1972,0.1624,15,0.3750,0.8571,7,4,2,0,0,4,2,0.5000
7,164.0000,8,39,435.4017,-84.0900,0.5370,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,8,40,492.1956,-85.2970,0.6448,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
7,164.0000,8,42,407.6993,-82.7181,-0.5400,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,8,43,787.3909,-87.4013,-0.9029,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,8,44,614.6884,-87.5133,0.2997,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,8,45,480.9813,-86.2598,0.9433,19,0.4750,0.6667,6,4,2,0,0,4,2,0.5000
7,164.0000,9,6,178.3089,-74.1649,-1.3307,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,9,14,601.7442,-85.1560,0.3242,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,9,16,467.3817,-84.3037,0.6811,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,164.0000,9,21,939.5372,-88.2376,-2.3335,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,164.0000,9,22,595.3940,-87.6032,0.8560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,9,31,706.0377,-86.2293,-0.6317,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,9,32,277.0913,-79.5595,-0.2695,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,9,41,468.0549,-84.2484,0.1326,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,164.0000,9,43,675.3509,-86.3609,0.6476,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,9,44,762.9048,-87.2329,-0.5023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,1,120.1885,-72.8059,-0.0689,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,10,2,387.3037,-83.2518,0.1984,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,10,3,722.2168,-87.3836,-1.6534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,7,475.3139,-83.4447,-0.1231,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,8,674.3964,-87.7853,0.4295,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,10,11,385.5191,-81.4718,-0.2902,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
7,164.0000,10,13,223.3680,-78.3216,-0.1294,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,164.0000,10,15,809.8266,-88.4392,0.3504,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,10,17,694.9436,-89.0574,0.6000,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,10,18,379.0190,-83.4661,1.3011,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,164.0000,10,20,340.7665,-82.4757,0.3295,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,10,24,594.9576,-86.9664,-0.0065,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,10,25,603.1847,-85.8173,0.1259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,27,90.5668,-66.8289,1.0007,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
7,164.0000,10,29,183.1873,-78.2349,0.4969,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,164.0000,10,33,682.6029,-88.3222,-0.0016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,34,743.9633,-88.8758,-0.3721,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,10,37,597.4475,-86.3308,-1.0778,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,10,39,671.1724,-88.8080,-0.5071,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,10,42,416.5050,-84.4322,-0.0074,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,11,0,697.2702,-88.5350,0.1454,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,164.0000,11,1,375.0862,-81.3691,-1.3988,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
7,164.0000,11,2,164.8913,-77.0040,0.8295,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
7,164.0000,11,3,417.2570,-85.3668,0.4932,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,164.0000,11,4,698.4644,-88.4822,0.1596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,11,7,250.4298,-76.8342,-1.2349,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,11,8,471.9286,-84.5483,0.1176,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,11,10,385.5191,-82.8421,-0.1824,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,164.0000,11,13,316.5264,-79.8483,-0.4115,34,0.8500,0.4286,7,7,5,0,0,7,5,0.2857
7,164.0000,11,15,497.8237,-85.7263,0.1457,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,11,17,635.6034,-87.6421,-0.8707,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,11,18,417.8967,-83.5392,-0.4100,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,164.0000,11,19,866.7959,-89.1116,0.1275,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,164.0000,11,20,199.2869,-78.0203,0.5559,29,0.7250,0.2857,7,5,2,0,0,5,2,0.6000
7,164.0000,11,24,225.9209,-78.6961,0.2398,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,11,25,254.7093,-80.5722,0.1768,21,0.5250,0.4286,7,3,0,0,0,3,0,1.0000
7,164.0000,11,26,701.0729,-86.8249,0.3890,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,11,27,400.2714,-80.6070,-1.9440,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,11,29,306.6782,-79.8228,-1.1753,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,11,31,972.4327,-89.2060,0.1058,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,164.0000,11,33,373.1681,-83.2849,0.5126,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,11,34,514.8252,-86.2837,0.3201,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,11,35,528.9038,-86.4110,0.1206,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,164.0000,11,36,613.4696,-88.2298,0.1191,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,11,37,577.3852,-85.1678,-1.2041,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
7,164.0000,11,39,452.4365,-85.7085,-0.0089,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,11,40,862.1683,-88.2992,0.1316,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
7,164.0000,11,42,324.1931,-83.0034,0.6176,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,164.0000,11,44,792.4265,-89.0924,0.0752,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
7,164.0000,11,45,862.1671,-88.9259,0.1384,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,164.0000,12,4,558.1205,-86.1957,0.5331,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,5,271.4136,-79.8438,0.0011,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,12,15,692.0698,-85.8995,1.7115,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
7,164.0000,12,16,738.7708,-89.0683,0.1742,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,12,19,339.0785,-83.3764,-0.4756,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,12,21,227.3767,-77.3315,-0.0409,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,12,22,499.0029,-85.6534,-0.4502,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,12,23,436.2651,-84.2855,0.4157,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,12,26,731.0715,-87.1229,-1.6977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,28,264.8464,-80.5002,0.2045,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,164.0000,12,30,205.0460,-78.6431,0.6268,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,12,31,681.0267,-86.8687,0.0201,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,32,787.1321,-87.2543,0.0694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,36,648.5941,-87.0886,1.4538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,41,472.7884,-85.5954,0.2760,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
7,164.0000,12,43,896.1173,-87.5792,1.3615,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,164.0000,12,44,648.4956,-87.3136,-1.0468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,1,121.6404,-72.6222,-0.1400,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,164.0000,13,2,405.8244,-84.3076,0.6274,17,0.4250,0.8000,10,6,4,0,0,6,4,0.3333
7,164.0000,13,3,695.1638,-86.9356,1.0360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,7,369.2999,-80.2780,-0.6315,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,13,8,624.8556,-86.6070,0.7268,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,13,10,223.3680,-78.5373,0.1350,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,164.0000,13,11,316.5264,-80.0218,-0.4467,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,164.0000,13,15,762.4163,-87.9219,-0.5328,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,13,17,661.4664,-88.8189,0.2894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,18,434.8054,-85.8497,0.4280,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,164.0000,13,20,394.1443,-85.0388,0.0730,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,13,24,466.6838,-84.2329,0.2432,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,13,25,506.3104,-86.0196,0.5529,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,13,27,195.0852,-77.1578,-0.3645,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,13,29,277.1194,-80.3138,0.4737,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,13,33,629.9315,-86.0251,0.6082,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,13,34,681.1407,-87.5935,0.9627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,13,35,686.4248,-87.5018,1.2674,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,36,875.4879,-87.9486,1.1462,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,164.0000,13,37,655.7638,-87.5285,-0.4455,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,13,38,869.5730,-87.6802,-0.0378,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,164.0000,13,39,714.7065,-88.5519,0.3119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,42,491.7148,-85.9398,-0.1361,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,14,3,712.3158,-88.0645,-0.2489,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,14,4,635.2953,-85.3389,0.2278,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,14,6,529.5730,-84.8825,-0.5148,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
7,164.0000,14,9,601.7442,-85.5683,-0.4727,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,164.0000,14,16,365.2668,-82.6658,-0.4810,27,0.6750,0.7778,9,6,5,0,0,6,5,0.1667
7,164.0000,14,22,430.2892,-83.4816,-0.4254,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
7,164.0000,14,26,411.1736,-83.7946,0.0039,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
7,164.0000,14,31,230.2082,-78.5022,0.6873,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,14,32,373.0344,-82.2619,-0.6215,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,14,41,522.3174,-84.1227,-0.7293,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,164.0000,14,43,405.6497,-83.7396,0.8185,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,164.0000,14,44,383.9738,-83.5383,-1.0468,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,164.0000,15,2,455.9825,-85.3477,-0.1536,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,15,3,590.3377,-86.6228,-1.2009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,4,481.6892,-84.5460,0.2486,15,0.3750,0.9310,29,7,6,4,4,11,10,0.0909
7,164.0000,15,7,423.3047,-83.5940,0.9527,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,15,10,809.8266,-87.6982,0.5061,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,15,11,497.8237,-85.3034,0.5819,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,15,12,692.0698,-88.5381,0.5695,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,164.0000,15,19,414.6407,-83.8793,0.0671,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
7,164.0000,15,20,558.0820,-84.9900,-1.9044,6,0.1500,1.0000,8,8,8,19,18,27,26,0.0370
7,164.0000,15,21,705.7270,-86.9308,-0.2694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,22,891.5634,-88.4544,0.0315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,23,689.7579,-87.9510,0.4001,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
7,164.0000,15,24,419.8290,-82.9379,0.3116,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,15,25,544.3518,-85.8075,0.1887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,26,728.6072,-87.4211,1.3198,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,15,29,647.5287,-85.5264,-1.1797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,30,662.2575,-86.8819,0.1705,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,15,31,874.6505,-89.2235,0.7618,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,164.0000,15,33,132.5398,-71.1410,-1.6781,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,15,36,183.4889,-76.4764,0.2140,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,15,39,613.4148,-87.6099,-0.6522,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,15,42,681.0473,-84.8038,-0.5364,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,15,44,765.6821,-87.0538,1.4399,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,16,6,386.3156,-82.2490,-0.0124,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,164.0000,16,9,467.3817,-83.4606,0.4239,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,16,12,738.7708,-87.1557,0.2566,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,16,14,365.2668,-82.9081,0.0298,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,16,22,581.2511,-86.3659,0.3500,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,16,26,501.7825,-83.7327,-1.4710,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,16,31,501.4980,-84.8901,-0.1461,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,16,32,232.6584,-77.9774,-0.1924,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,16,39,775.7293,-87.3351,-1.0005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,16,40,841.3537,-87.7687,-1.0227,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,16,41,584.4858,-85.2045,-0.4365,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,16,43,223.4744,-79.8693,0.7228,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,16,44,373.4343,-81.3360,0.1473,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,17,0,207.1696,-78.1573,0.6089,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,17,1,665.2537,-86.7799,0.2806,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,17,2,720.9959,-87.1645,1.2206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,17,3,572.9203,-86.6890,0.6859,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
7,164.0000,17,8,274.4496,-81.6070,1.1775,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
7,164.0000,17,11,635.6034,-87.7948,0.7391,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,17,13,661.4664,-87.2793,-0.8549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,17,18,357.8709,-82.8846,-0.2233,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,17,20,642.1990,-86.2207,1.0691,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,17,25,546.2195,-86.5884,-1.1070,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,17,27,758.1494,-87.6041,-0.4028,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,17,34,315.5839,-83.0885,1.1688,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
7,164.0000,17,35,297.8788,-80.5662,0.1737,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,164.0000,17,37,305.8916,-81.6588,0.8234,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,164.0000,17,38,256.9334,-78.8674,-0.4311,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,17,40,488.7750,-84.5062,0.0987,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,17,42,535.4438,-85.0378,0.1929,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,17,45,228.5239,-77.9418,-0.7394,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,164.0000,18,0,466.5670,-85.2272,-0.3961,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,18,1,396.7436,-83.9860,0.3155,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,18,2,447.3305,-84.6972,-0.6485,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
7,164.0000,18,3,509.9443,-83.7951,-1.1183,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,18,4,980.3251,-89.1613,-0.1817,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,164.0000,18,7,646.4544,-87.6224,-0.1238,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,18,8,368.3633,-81.4391,-1.2163,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,164.0000,18,10,379.0190,-83.2101,1.1624,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,164.0000,18,11,417.8967,-82.9348,-0.2161,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,18,13,434.8054,-85.1038,0.5235,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,164.0000,18,15,876.5605,-87.4197,-0.5813,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,18,17,357.8709,-83.5131,0.1854,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,164.0000,18,20,346.8553,-81.5862,-0.4538,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,164.0000,18,24,598.7971,-87.1476,-0.2256,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,18,25,476.3917,-83.9302,-0.5798,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,18,27,458.8844,-83.7027,-0.5916,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,164.0000,18,29,466.0747,-85.5905,0.4363,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,18,33,764.8279,-88.7044,0.6262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,18,34,446.9646,-84.2262,-0.0769,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,164.0000,18,35,446.4566,-82.7132,-1.3552,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,18,37,226.3821,-75.9253,-2.1834,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,18,38,593.0149,-86.6406,-0.3573,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
7,164.0000,18,39,479.8745,-84.8725,-0.1693,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,18,40,579.2300,-85.5984,-0.1928,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,18,42,249.5769,-77.7933,-1.2752,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,18,44,867.6790,-88.6968,-0.3731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,18,45,549.3399,-87.1850,0.1803,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,19,2,794.9934,-87.8229,-0.1985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,19,3,788.2325,-88.6442,-0.2339,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,19,4,528.8163,-85.8828,-0.2422,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,19,5,523.2016,-86.2131,0.4101,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,19,11,866.7959,-88.4256,-0.5394,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,164.0000,19,12,339.0785,-83.4567,-0.6860,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,164.0000,19,15,414.6407,-84.4706,0.1286,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,164.0000,19,21,321.5038,-81.1892,-1.1991,33,0.8250,0.0000,3,9,7,0,0,9,7,0.2222
7,164.0000,19,22,722.1145,-87.9109,0.3994,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,164.0000,19,23,440.8110,-84.3013,0.5438,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,19,26,790.4877,-88.7107,-0.0513,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,19,28,425.0231,-83.2885,-0.6448,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,19,30,338.9615,-81.5028,-0.9300,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,164.0000,19,31,832.6983,-87.8079,0.6992,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,19,33,539.4882,-86.9633,0.3379,11,0.2750,0.8571,7,9,7,0,0,9,7,0.2222
7,164.0000,19,36,398.0318,-83.2631,0.7325,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
7,164.0000,19,39,780.3717,-88.3187,0.9508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,19,41,760.9381,-88.4419,-0.4008,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,164.0000,19,44,754.8652,-88.1512,0.0804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,20,0,691.9878,-87.6749,-1.3665,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,20,1,390.5276,-83.9618,0.6072,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,20,2,110.4729,-70.0623,-0.8931,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,20,3,420.2977,-81.9284,-1.1685,16,0.4000,0.8571,7,7,5,2,1,9,6,0.3333
7,164.0000,20,4,783.5030,-89.4067,0.2809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,20,7,390.6041,-83.1695,0.5431,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,20,8,497.2506,-83.8665,-0.5575,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,164.0000,20,10,340.7665,-83.4987,0.6095,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,164.0000,20,11,199.2869,-78.3257,0.8066,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
