seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,128.0000,25,6,870.7739,-89.6404,0.0401,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,128.0000,25,11,819.9800,-88.2662,1.1861,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,128.0000,25,14,804.6199,-88.8238,-0.3604,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
2,128.0000,25,18,813.3050,-88.6745,0.3383,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,128.0000,25,21,224.8641,-78.8993,-0.9454,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,128.0000,25,22,580.0486,-88.3856,0.2343,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
2,128.0000,25,23,327.9428,-85.9936,0.8256,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,0,2,723.2773,-89.1270,0.0993,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,0,3,560.1636,-87.7678,-0.1722,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,0,7,577.8161,-87.9946,0.2933,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,0,10,439.0155,-85.0591,-0.8920,27,0.6923,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,0,11,563.6412,-87.4597,0.1121,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
2,132.0000,0,13,593.3606,-87.3225,-0.4015,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,0,17,507.2690,-86.1381,-0.3842,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
2,132.0000,1,2,737.7751,-88.2745,0.9056,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,4,760.5766,-88.3956,0.9310,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,132.0000,1,5,491.1146,-86.4807,-0.0076,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
2,132.0000,1,6,188.3642,-79.3918,0.7433,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
2,132.0000,1,8,707.6091,-87.6599,1.1002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,9,212.6478,-79.7078,0.1038,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,1,11,743.4271,-88.2924,0.1693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,12,481.2652,-86.2631,0.0127,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,132.0000,1,16,357.7724,-86.2201,0.5810,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,132.0000,1,19,519.2830,-87.0982,0.1023,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,20,443.4226,-86.5092,-0.3126,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
2,132.0000,1,21,499.5142,-86.9014,-0.1429,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
2,132.0000,1,23,827.1077,-88.7953,1.0217,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,1,24,432.7330,-87.0795,-0.1676,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
2,132.0000,1,25,712.0269,-88.6068,-0.4872,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
2,132.0000,2,0,723.2773,-89.4006,-0.1075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,2,1,737.7751,-88.3810,-0.2508,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,2,3,403.6249,-85.9295,0.5334,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,132.0000,2,6,684.4114,-88.5687,-0.0597,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,132.0000,2,9,647.3077,-87.8777,-0.1209,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
2,132.0000,2,10,292.0693,-83.1342,0.5024,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,2,11,268.5338,-81.0539,-0.6896,31,0.7750,0.0000,6,6,2,0,0,6,2,0.6667
2,132.0000,2,13,458.4970,-87.6752,-0.3284,16,0.4000,0.7143,7,5,1,2,2,7,3,0.5714
2,132.0000,2,14,537.8515,-87.5465,0.5111,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,2,16,437.8440,-86.6124,-0.5113,20,0.5000,0.8000,10,8,7,0,0,8,7,0.1250
2,132.0000,2,17,521.6226,-87.2430,0.4187,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,132.0000,2,18,739.8205,-89.0791,-0.1469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,2,19,647.4227,-87.9908,0.1990,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,2,20,589.0250,-87.6281,0.4068,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,132.0000,2,21,509.7610,-87.7034,0.1532,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,132.0000,2,22,597.8406,-87.7101,0.4466,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
2,132.0000,2,23,720.5055,-88.7518,0.0472,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,2,24,750.5300,-88.7850,0.0084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,2,25,741.6819,-88.0345,-1.3667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,3,0,560.1636,-87.4757,0.3889,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,132.0000,3,2,403.6249,-86.1119,0.4712,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
2,132.0000,3,10,360.6231,-84.6948,0.1350,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,3,11,464.5082,-85.8001,-0.3641,25,0.6250,0.9366,142,7,4,2,2,9,6,0.3333
2,132.0000,3,13,197.3188,-78.5367,0.1990,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,3,14,374.4998,-84.3503,-0.1759,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,3,17,215.3001,-80.1442,0.0673,38,0.9500,0.2000,5,4,0,2,1,6,1,0.8333
2,132.0000,3,18,666.2015,-87.6417,-0.2582,14,0.3500,0.8636,22,8,7,0,0,8,7,0.1250
2,132.0000,3,22,630.3306,-87.9062,0.0618,17,0.4250,1.0000,8,7,5,147,145,154,150,0.0260
2,132.0000,4,6,633.3644,-88.3206,-0.5298,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,4,7,746.9152,-89.0858,-0.2765,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,4,8,317.4717,-81.2068,-0.6030,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,4,9,831.3120,-87.7283,-0.4675,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
2,132.0000,4,15,405.6382,-84.4601,-0.8829,33,0.8462,0.2000,5,4,0,59,39,63,39,0.3810
2,132.0000,4,16,737.7440,-89.2469,0.2432,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,4,19,511.2896,-88.1953,0.0688,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
2,132.0000,4,20,538.2884,-87.1672,0.0817,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
2,132.0000,4,24,406.6983,-85.9544,-0.6992,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
2,132.0000,5,1,491.1146,-86.7786,-0.4723,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,132.0000,5,6,649.9384,-87.7900,0.4333,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,5,9,598.7880,-87.8271,0.0169,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
2,132.0000,5,12,475.9216,-87.6510,0.1039,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,132.0000,5,16,816.6635,-89.0326,0.1773,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,132.0000,5,21,671.7336,-88.3331,-0.1345,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,132.0000,5,23,848.0214,-89.6079,-0.3400,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,132.0000,5,25,703.0776,-88.3671,0.2436,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,132.0000,6,1,188.3642,-80.1339,0.1048,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
2,132.0000,6,2,684.4114,-88.6138,-0.0023,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
2,132.0000,6,4,633.3644,-88.4112,0.1426,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,6,5,649.9384,-88.3102,-0.1016,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,132.0000,6,8,649.3545,-88.1237,0.2761,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,6,9,320.0745,-83.8931,-0.5203,37,0.9250,0.7143,7,7,4,0,0,7,4,0.4286
2,132.0000,6,10,801.6408,-89.3891,-0.0307,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,132.0000,6,11,686.7312,-88.7814,-0.0114,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
2,132.0000,6,12,643.9647,-89.1574,-0.0523,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
2,132.0000,6,15,821.6139,-88.2979,-0.3044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,6,16,258.8113,-82.5600,0.1409,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,6,19,403.9247,-85.0897,0.0359,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
2,132.0000,6,20,297.4102,-82.7774,0.0026,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,6,21,587.1162,-87.8011,0.2209,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,132.0000,6,24,307.0190,-84.3910,-0.3922,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,6,25,836.0699,-89.2702,-0.4897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,7,0,577.8161,-88.0908,-0.0812,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
2,132.0000,7,2,825.4140,-88.7727,-0.1371,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,132.0000,7,4,746.9152,-88.7263,-0.5430,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,7,10,601.5305,-88.1359,0.0142,13,0.3250,0.8889,9,6,5,0,0,6,5,0.1667
2,132.0000,7,11,665.7982,-88.8005,0.4793,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,132.0000,7,19,547.8893,-87.6965,0.2939,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,132.0000,7,20,602.6607,-88.3679,0.2307,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,7,24,668.3082,-87.9603,-0.1898,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,8,1,707.6091,-88.7141,0.2842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,8,4,317.4717,-81.5666,-1.2393,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,8,6,649.3545,-88.1148,-0.0100,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,8,9,800.7308,-87.7974,-0.2088,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,8,12,789.4560,-88.8923,-0.7200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,8,15,198.2492,-77.2467,-0.9650,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,8,16,830.2973,-89.1628,-0.5768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,8,19,658.9781,-87.8345,-0.3593,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,8,20,678.5961,-88.2446,-0.3628,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,8,24,512.8791,-87.1486,0.0086,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
2,132.0000,9,1,212.6478,-79.8255,0.1882,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,9,2,647.3077,-87.5519,-1.4749,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,132.0000,9,5,598.7880,-87.5882,-0.5140,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,132.0000,9,6,320.0745,-83.3131,-1.0846,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
2,132.0000,9,8,800.7308,-89.1871,0.2228,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,132.0000,9,10,784.3700,-88.9013,0.2242,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,132.0000,9,11,610.4612,-88.2828,0.0903,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,132.0000,9,12,480.7710,-85.8102,-0.3528,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,132.0000,9,16,337.2209,-84.3203,0.5013,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,132.0000,9,19,477.4071,-86.1614,-1.0571,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,9,20,442.8207,-85.9613,0.0830,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,132.0000,9,21,402.1617,-86.7832,0.2168,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,132.0000,9,23,721.7406,-89.4060,0.6282,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,9,24,454.1660,-85.3457,-0.5180,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,132.0000,9,25,619.6047,-88.5893,0.3298,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,132.0000,10,0,439.0155,-84.8063,-0.8161,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,10,2,292.0693,-83.8311,-0.0958,30,0.7500,0.7500,24,5,1,0,0,5,1,0.8000
2,132.0000,10,3,360.6231,-84.5288,-0.2312,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,132.0000,10,7,601.5305,-88.3492,0.1811,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,132.0000,10,11,201.6363,-81.5250,1.8810,33,0.8250,0.6304,46,4,0,14,10,18,10,0.4444
2,132.0000,10,13,427.5374,-85.0241,-0.3532,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,132.0000,10,14,650.3835,-88.3059,0.4016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,10,16,546.2432,-87.5692,0.6026,13,0.3250,0.8571,7,7,5,66,65,73,70,0.0411
2,132.0000,10,17,426.1615,-85.5637,0.0667,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,10,19,605.2912,-88.0432,0.5808,10,0.2500,0.8571,7,8,6,70,69,78,75,0.0385
2,132.0000,10,20,596.8736,-88.9158,0.2602,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
2,132.0000,10,22,780.5392,-88.6066,0.1462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,10,24,751.6917,-89.2380,0.7862,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,132.0000,11,0,563.6412,-88.0313,-0.1555,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,132.0000,11,2,268.5338,-80.2449,-0.8949,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,132.0000,11,3,464.5082,-86.2893,-0.0996,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,132.0000,11,6,686.7312,-88.4070,0.0617,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,11,7,665.7982,-88.7007,-0.0519,3,0.0750,0.8000,5,10,9,0,0,10,9,0.1000
2,132.0000,11,9,610.4612,-87.7437,-0.4743,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
2,132.0000,11,10,201.6363,-81.5725,1.3805,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,11,13,456.6702,-86.3673,0.1180,30,0.7500,0.5455,22,8,5,20,12,28,17,0.3929
2,132.0000,11,14,648.8796,-87.6851,-0.1564,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,132.0000,11,16,435.4284,-86.8689,0.1694,23,0.5750,0.7838,37,7,5,7,6,14,11,0.2143
2,132.0000,11,17,482.1072,-86.3138,-0.1927,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
2,132.0000,11,19,505.1507,-87.9304,0.4234,19,0.4750,0.7000,10,7,5,0,0,7,5,0.2857
2,132.0000,11,20,508.6880,-87.5203,0.4897,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
2,132.0000,11,21,609.3862,-87.3010,0.4862,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,11,22,692.0099,-87.6687,-0.7037,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,11,23,841.5840,-89.3937,0.5050,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,132.0000,11,24,648.2389,-88.2720,0.3956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,11,25,847.5216,-88.7246,-0.7731,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,12,1,481.2652,-86.0187,0.1512,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
2,132.0000,12,5,475.9216,-86.3745,0.0122,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
2,132.0000,12,6,643.9647,-88.1749,-0.2769,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,132.0000,12,8,789.4560,-88.9836,0.2831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,12,9,480.7710,-87.1700,0.3539,23,0.5750,1.0000,8,8,5,0,0,8,5,0.3750
2,132.0000,12,20,833.8532,-88.2789,-0.4931,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,12,24,752.8472,-88.6652,0.1349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,12,25,831.0630,-89.4668,-0.2459,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,132.0000,13,0,593.3606,-86.9641,-0.1362,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
2,132.0000,13,2,458.4970,-86.4166,-0.5664,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,13,3,197.3188,-78.1127,0.1069,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,13,10,427.5374,-85.3687,0.9935,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,132.0000,13,11,456.6702,-85.5607,0.2118,18,0.4500,0.6667,6,6,2,79,77,85,79,0.0706
2,132.0000,13,14,304.0936,-83.3000,1.4204,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,132.0000,13,17,109.3047,-66.1544,-3.1594,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,132.0000,13,18,669.7665,-88.2487,-0.5374,12,0.3000,0.7143,7,8,6,4,4,12,10,0.1667
2,132.0000,13,22,520.1315,-86.6702,0.3955,20,0.5000,0.9405,168,8,7,68,63,76,70,0.0789
2,132.0000,13,23,860.7449,-89.5458,-0.2064,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,132.0000,14,2,537.8515,-87.5679,-0.4747,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,132.0000,14,3,374.4998,-84.2079,-0.3361,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,132.0000,14,10,650.3835,-88.2167,0.3387,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,132.0000,14,11,648.8796,-87.1310,-0.3583,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,132.0000,14,13,304.0936,-83.4159,0.4467,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,14,17,399.9870,-84.9729,0.0970,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
2,132.0000,14,18,381.4295,-84.3842,-0.6179,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,14,21,747.9250,-87.9041,0.6051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,14,22,326.3537,-83.1264,-1.0346,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,132.0000,14,23,693.2183,-87.1914,-0.0775,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,132.0000,15,4,405.6382,-84.5675,-0.7358,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
2,132.0000,15,6,821.6139,-88.3848,-0.2180,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,15,8,198.2492,-77.3346,-0.8613,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,15,19,836.9001,-88.2305,-0.3858,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,15,20,852.4537,-88.9277,-0.5916,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,132.0000,15,24,693.0929,-87.6612,-0.1368,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,16,1,357.7724,-86.1600,0.5522,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,132.0000,16,2,437.8440,-85.7695,0.0647,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,132.0000,16,3,820.3553,-88.9125,0.4341,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,132.0000,16,4,737.7440,-88.2715,-0.2964,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,16,5,816.6635,-88.9082,0.0734,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,132.0000,16,6,258.8113,-82.2503,0.9436,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,132.0000,16,7,750.1321,-89.0323,0.2067,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,132.0000,16,8,830.2973,-89.3802,0.2723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,16,9,337.2209,-84.7714,-0.3448,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
2,132.0000,16,10,546.2432,-87.7905,0.0231,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,16,11,435.4284,-86.5008,0.0479,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,132.0000,16,19,324.6671,-81.8448,-0.3876,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,16,20,217.9658,-78.2894,0.0946,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,132.0000,16,21,493.0530,-87.5985,-0.1399,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
2,132.0000,16,24,350.6950,-83.9972,-0.3600,36,0.9000,0.6250,16,6,3,7,3,13,6,0.5385
2,132.0000,16,25,773.2093,-88.6171,1.1030,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,132.0000,17,0,507.2690,-86.7927,-0.3608,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,17,2,521.6226,-87.0061,-0.1834,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,132.0000,17,3,215.3001,-80.2323,0.0989,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
2,132.0000,17,10,426.1615,-85.5019,-0.1976,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
2,132.0000,17,11,482.1072,-86.5569,0.0785,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,132.0000,17,13,109.3047,-66.8392,-3.1970,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,132.0000,17,14,399.9870,-85.1486,-0.2779,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,132.0000,17,18,761.4115,-88.5734,0.2691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,17,22,624.2036,-87.5951,-0.0568,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,132.0000,18,2,739.8205,-88.8289,-0.1971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,18,3,666.2015,-88.1735,-0.0186,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,18,13,669.7665,-88.8492,-0.1565,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,18,14,381.4295,-84.9214,-0.9221,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
2,132.0000,18,17,761.4115,-88.4237,-0.0771,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
2,132.0000,18,21,834.0576,-88.8595,0.9522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,18,22,473.5123,-86.9612,-0.1048,27,0.6750,0.7143,7,8,8,2,2,10,10,0.0000
2,132.0000,18,23,689.0409,-87.2365,-0.3273,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
2,132.0000,18,25,819.2714,-88.5296,0.6617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,19,1,519.2830,-87.7979,-0.2705,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,132.0000,19,2,647.4227,-88.8509,-0.2466,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,132.0000,19,4,511.2896,-87.7644,0.1325,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
2,132.0000,19,6,403.9247,-85.2895,-0.5855,34,0.8500,0.4000,5,6,2,4,4,10,6,0.4000
2,132.0000,19,7,547.8893,-87.5481,-0.1720,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,132.0000,19,8,658.9781,-87.9415,-0.5429,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,132.0000,19,9,477.4071,-85.3877,-0.6903,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,132.0000,19,10,605.2912,-88.0624,0.4197,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,132.0000,19,11,505.1507,-86.7306,0.1568,15,0.3750,0.9324,74,6,2,92,91,98,93,0.0510
2,132.0000,19,12,840.0467,-89.0683,0.0225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,132.0000,19,15,836.9001,-89.4491,-0.0681,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,132.0000,19,16,324.6671,-81.4708,-0.8677,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,132.0000,19,20,145.0090,-75.3690,-0.3030,40,1.0000,0.4625,80,4,0,0,0,4,0,1.0000
2,132.0000,19,21,763.6896,-88.1337,0.4649,3,0.0750,1.0000,4,8,7,56,55,64,62,0.0312
2,132.0000,19,24,170.4748,-77.4164,-0.0883,39,0.9750,0.0000,6,5,1,5,2,10,3,0.7000
