seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,0,12,474.1515,-84.9172,-0.4141,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,0,13,911.9691,-88.1978,0.3249,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,1,5,944.7216,-89.0241,1.1122,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,1,7,867.8219,-88.8969,0.2106,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,1,10,955.8221,-88.9496,-0.3055,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,1,11,642.7916,-87.7715,0.2791,22,0.5500,0.8810,126,5,2,10,8,15,10,0.3333
9,132.0000,2,5,508.9372,-85.5614,-0.1931,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,132.0000,2,6,847.5646,-88.2658,0.0560,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,2,9,112.3139,-71.7525,-0.1396,40,1.0000,0.0250,80,4,0,66,4,70,4,0.9429
9,132.0000,2,11,710.0639,-87.0726,0.3644,20,0.5000,1.0000,10,7,5,50,43,57,48,0.1579
9,132.0000,2,14,934.1064,-88.2368,0.8584,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,3,4,707.7043,-88.2207,0.0073,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,3,6,712.4472,-88.1126,0.4891,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
9,132.0000,3,12,615.1034,-86.6159,-0.4561,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
9,132.0000,3,14,627.6886,-87.9147,0.4454,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,4,0,584.5800,-85.8532,-0.8845,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,132.0000,4,3,707.7043,-87.5318,-0.3394,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,132.0000,4,12,229.0737,-81.3734,1.3086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,5,2,508.9372,-86.4437,0.2403,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,5,6,907.2631,-88.7854,-0.1001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,5,9,426.2500,-85.5297,-0.3106,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,5,11,525.8950,-86.1838,-0.0756,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,5,14,975.7471,-89.5433,0.0953,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,6,2,847.5646,-88.3684,-0.4098,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,132.0000,6,3,712.4472,-88.3002,-0.0980,16,0.4000,0.6667,9,8,8,0,0,8,8,0.0000
9,132.0000,6,5,907.2631,-88.6432,0.7084,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,6,9,895.7434,-88.4803,-0.1154,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,6,14,99.1078,-67.8641,-1.1777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,7,1,867.8219,-88.6133,0.1308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,7,10,225.8130,-77.7983,-0.2090,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,7,11,757.8268,-88.4077,0.2974,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,8,0,897.1007,-89.3926,0.1226,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,8,13,508.9292,-86.3710,0.0543,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,9,2,112.3139,-71.6751,-0.2944,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,9,5,426.2500,-84.6482,0.3643,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,9,6,895.7434,-88.6603,-0.5877,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,9,11,659.6938,-87.0838,0.4518,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,9,14,982.5826,-89.0959,-0.0725,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,10,1,955.8221,-88.3845,0.0582,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,132.0000,10,7,225.8130,-78.8448,-0.0001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,10,11,762.4949,-88.1016,0.1838,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,132.0000,11,1,642.7916,-87.4924,0.4104,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
9,132.0000,11,2,710.0639,-87.9465,-0.2607,19,0.4750,0.6875,32,8,7,6,5,14,12,0.1429
9,132.0000,11,5,525.8950,-86.5701,-0.2549,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
9,132.0000,11,7,757.8268,-88.5366,0.3190,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,132.0000,11,9,659.6938,-88.1363,-0.1662,27,0.6750,0.7097,31,8,7,0,0,8,7,0.1250
9,132.0000,11,10,762.4949,-88.8189,0.3210,12,0.3000,0.8571,7,7,6,31,28,38,34,0.1053
9,132.0000,12,0,474.1515,-85.2574,-0.0836,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,132.0000,12,3,615.1034,-86.5947,-0.2951,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,132.0000,12,4,229.0737,-81.2061,1.3449,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,13,0,911.9691,-88.8965,-0.3554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,13,8,508.9292,-86.8403,0.0142,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,14,2,934.1064,-89.1957,0.2837,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,14,3,627.6886,-87.6481,-0.1196,26,0.6500,0.5000,6,6,1,0,0,6,1,0.8333
9,132.0000,14,5,975.7471,-88.5414,-0.5542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,14,6,99.1078,-67.7779,-1.1025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,14,9,982.5826,-89.6469,-0.0358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,0,4,727.4632,-86.9440,-0.4291,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
9,136.0000,0,8,973.4952,-88.9470,-0.4953,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,0,12,586.4956,-85.9172,-0.5955,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,136.0000,0,13,922.3422,-88.5777,-0.1074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,1,2,920.7302,-88.3836,0.1384,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,1,5,818.8061,-88.0564,0.3902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,1,7,880.9350,-88.5713,0.3503,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,1,9,809.2430,-88.8254,0.1342,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,1,10,1073.4064,-88.6266,0.1580,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,136.0000,1,11,613.8744,-87.0543,-0.0996,28,0.7000,0.6667,15,5,1,114,104,119,105,0.1176
9,136.0000,2,1,920.7302,-89.1042,-0.0596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,2,5,494.5000,-86.5125,0.4199,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,2,6,834.5957,-88.6432,0.0055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,2,9,136.3124,-72.9654,-0.0930,40,1.0000,0.0571,70,4,0,73,14,77,14,0.8182
9,136.0000,2,11,758.1809,-88.1047,-0.3104,21,0.5250,0.8421,57,8,8,120,119,128,127,0.0078
9,136.0000,2,14,952.2051,-88.7277,0.0655,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,3,4,715.3178,-88.2758,0.3384,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,3,6,798.3287,-88.8058,-0.0196,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,3,12,740.6839,-87.3348,-0.4014,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
9,136.0000,3,14,641.3289,-87.8821,0.2913,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,136.0000,4,0,727.4632,-86.3831,0.2870,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
9,136.0000,4,3,715.3178,-87.9885,-0.0286,23,0.5610,0.7500,8,5,2,0,0,5,2,0.6000
9,136.0000,4,12,144.3540,-76.6708,1.5541,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
9,136.0000,4,14,801.1923,-88.9145,-0.3987,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,5,1,818.8061,-87.6987,0.6996,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,136.0000,5,2,494.5000,-85.5464,0.0953,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,5,6,895.7649,-89.0693,0.1005,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,5,9,386.8759,-84.7411,0.7763,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,5,11,571.4862,-86.7121,-0.6160,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,136.0000,5,14,964.6285,-88.5423,0.1108,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,6,2,834.5957,-88.1133,0.0059,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
9,136.0000,6,3,798.3287,-87.7429,-0.1410,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,6,4,955.6324,-88.9724,-0.4195,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,6,5,895.7649,-89.3026,-0.1201,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,6,9,896.7487,-88.5340,-0.5362,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,6,12,1082.2450,-89.3671,-0.0300,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,6,14,182.2892,-74.1342,-1.5782,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,7,1,880.9350,-88.7268,-0.2449,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,7,10,294.8210,-81.0149,-0.5854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,7,11,615.5357,-87.4702,0.1297,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,136.0000,8,0,973.4952,-88.7569,-0.5148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,8,13,484.4463,-86.3386,0.5197,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,136.0000,9,1,809.2430,-88.9152,0.2462,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,9,2,136.3124,-72.6269,-0.4025,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,9,5,386.8759,-84.7539,0.2055,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,9,6,896.7487,-89.2457,-0.0935,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,9,11,668.3489,-88.0207,0.2203,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
9,136.0000,9,14,1004.4928,-89.0060,-0.0660,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,10,1,1073.4064,-89.3003,0.1154,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,136.0000,10,7,294.8210,-80.3566,-0.4037,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,10,11,711.5803,-88.6202,0.0987,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
9,136.0000,11,1,613.8744,-87.7581,0.1485,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
9,136.0000,11,2,758.1809,-88.7614,0.1691,14,0.3500,0.8571,14,7,5,0,0,7,5,0.2857
9,136.0000,11,5,571.4862,-86.9695,0.3194,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,136.0000,11,7,615.5357,-87.8272,-0.0268,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,11,9,668.3489,-87.6355,-0.1695,23,0.5750,0.8750,8,7,6,45,43,52,49,0.0577
9,136.0000,11,10,711.5803,-88.0203,-0.4100,17,0.4250,0.8947,38,7,5,8,7,15,12,0.2000
9,136.0000,12,0,586.4956,-85.8981,0.0854,30,0.7692,0.4000,5,7,4,0,0,7,4,0.4286
9,136.0000,12,3,740.6839,-87.3302,-0.1377,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
9,136.0000,12,4,144.3540,-76.1952,0.9270,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,12,14,921.5640,-88.7480,-0.4197,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
9,136.0000,13,0,922.3422,-89.1974,0.3245,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,13,8,484.4463,-86.4681,-0.1630,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,14,2,952.2051,-88.3105,-0.1258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,14,3,641.3289,-87.7384,0.7189,23,0.5750,0.1667,6,6,3,0,0,6,3,0.5000
9,136.0000,14,4,801.1923,-88.6270,-0.1424,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,136.0000,14,5,964.6285,-88.9879,-0.3916,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,14,6,182.2892,-73.7939,-1.4031,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,14,9,1004.4928,-88.3366,0.1971,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,140.0000,0,4,874.5229,-89.0241,0.0543,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,140.0000,0,8,1033.1451,-89.0391,-0.1793,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,140.0000,0,12,740.8609,-87.8394,-0.4525,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,140.0000,0,13,956.4003,-89.3788,0.5198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,2,789.7451,-89.1275,0.8914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,5,726.3930,-88.7754,0.2390,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,7,930.9941,-89.0708,0.3014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,1,9,653.1542,-87.9309,0.5118,17,0.4250,0.8571,7,5,1,58,52,63,53,0.1587
9,140.0000,1,11,649.7505,-87.2536,0.1952,22,0.5500,0.8824,119,7,5,61,57,68,62,0.0882
9,140.0000,2,1,789.7451,-89.1550,-0.0092,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,2,5,465.8995,-85.2749,-0.0878,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,2,6,821.5119,-88.3519,0.0621,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,2,9,152.9320,-74.1910,-0.4345,40,1.0000,0.1818,77,4,0,67,7,71,7,0.9014
9,140.0000,2,11,814.6718,-88.6318,-0.0173,12,0.3000,0.9922,128,8,8,120,119,128,127,0.0078
9,140.0000,2,14,954.5633,-89.1292,0.1198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,3,4,710.1721,-88.0582,-0.5265,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,3,6,859.4254,-89.0718,-0.1778,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,3,12,868.0721,-88.9197,-0.2153,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,3,14,672.3545,-87.8551,0.6031,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,4,0,874.5229,-88.1280,-0.4833,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,4,3,710.1721,-87.9902,-0.1209,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
9,140.0000,4,12,187.1531,-74.8404,-1.1343,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,140.0000,4,14,673.8056,-87.8514,0.4905,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
9,140.0000,5,1,726.3930,-88.5085,-0.1271,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
9,140.0000,5,2,465.8995,-86.1033,-0.0666,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,5,6,866.8765,-88.8236,-0.2463,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,5,9,370.1144,-83.8170,-0.2645,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,140.0000,5,11,654.1288,-87.1261,-0.4068,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,140.0000,5,14,931.3350,-89.0360,-0.1152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,2,821.5119,-88.8611,0.1436,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,6,3,859.4254,-88.6134,-0.0648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,4,939.2795,-89.1098,0.1988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,5,866.8765,-88.3227,-0.4299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,9,913.3964,-88.5299,-1.1249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,6,14,273.9768,-78.5610,-1.1391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,7,1,930.9941,-88.7315,-0.1746,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,7,10,345.9946,-82.1689,0.0981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,7,11,499.0742,-86.5486,0.1385,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,140.0000,8,13,486.6109,-85.9310,-0.8191,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,140.0000,9,1,653.1542,-88.2809,0.3844,12,0.3077,0.8571,7,4,0,0,0,4,0,1.0000
9,140.0000,9,2,152.9320,-74.7294,0.1225,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,9,5,370.1144,-83.5182,-0.0244,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
9,140.0000,9,6,913.3964,-88.6774,0.3081,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,9,11,727.6210,-88.1067,-0.0394,17,0.4359,0.4000,5,7,6,0,0,7,6,0.1429
9,140.0000,10,7,345.9946,-82.4692,-0.4405,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,10,11,663.0254,-87.7597,0.0571,24,0.6154,0.5000,6,6,2,0,0,6,2,0.6667
9,140.0000,11,1,649.7505,-87.1242,-0.0073,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
9,140.0000,11,2,814.6718,-89.1167,0.0514,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,140.0000,11,5,654.1288,-86.6831,-0.7411,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,140.0000,11,7,499.0742,-86.3975,0.3230,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,11,9,727.6210,-87.9922,0.0307,19,0.4750,0.9423,52,7,6,18,18,25,24,0.0400
9,140.0000,11,10,663.0254,-87.5717,-0.0994,22,0.5500,0.8000,15,5,2,15,13,20,15,0.2500
9,140.0000,12,0,740.8609,-87.4496,-0.3684,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
9,140.0000,12,3,868.0721,-88.0244,0.1040,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,12,4,187.1531,-75.2802,-0.3165,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,12,14,846.7519,-89.5392,0.0649,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,13,0,956.4003,-88.8340,-0.5589,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,13,8,486.6109,-85.8373,-0.2757,39,0.9512,0.2000,5,5,3,0,0,5,3,0.4000
9,140.0000,14,2,954.5633,-89.4401,-0.1337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,14,3,672.3545,-87.7762,0.2175,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,140.0000,14,4,673.8056,-87.5424,-0.1496,15,0.3750,0.8750,8,8,4,0,0,8,4,0.5000
9,140.0000,14,5,931.3350,-89.3839,-0.0625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,14,6,273.9768,-79.2399,-0.9043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,14,9,1026.9989,-89.5119,-0.4203,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,140.0000,14,12,846.7519,-88.4816,-0.6385,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,0,4,1012.8920,-89.5315,-2.2195,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,0,8,1095.1250,-89.6754,-0.2349,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,0,12,921.2948,-88.6110,0.0116,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,0,13,1025.2234,-88.4244,0.6930,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,1,2,658.6617,-88.3024,0.3973,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,1,5,617.3957,-88.2970,-0.0808,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,1,9,498.8698,-86.9004,0.5948,24,0.6000,0.8413,63,4,0,119,87,123,87,0.2927
9,144.0000,1,11,737.2377,-88.1196,-0.1839,21,0.5250,0.9118,68,6,6,0,0,6,6,0.0000
9,144.0000,2,1,658.6617,-87.6870,-0.0231,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,2,5,453.3668,-85.4730,-0.2158,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,2,6,813.5658,-87.7200,-0.5834,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,2,9,169.1684,-75.3473,-0.2957,39,0.9750,0.0986,71,4,0,65,5,69,5,0.9275
9,144.0000,2,11,896.4558,-88.4804,-0.2527,11,0.2750,0.9922,128,8,8,120,117,128,125,0.0234
9,144.0000,2,14,962.9011,-89.2841,0.4944,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,3,4,694.1335,-88.1411,-0.6029,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
9,144.0000,3,6,913.4039,-88.8329,0.1336,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,3,12,987.2032,-89.0645,0.1337,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,3,14,732.1789,-87.8538,0.6866,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,0,1012.8920,-88.5584,0.5753,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,4,3,694.1335,-88.5464,-0.1746,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,144.0000,4,6,945.2274,-89.1495,-0.0002,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,144.0000,4,12,302.0113,-79.6657,-1.2068,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,4,14,588.6425,-87.8436,0.3910,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,5,1,617.3957,-87.7068,0.1811,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,5,2,453.3668,-84.8494,0.0042,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,5,6,852.4879,-88.8120,0.0386,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,9,370.3618,-83.4060,-0.0286,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
9,144.0000,5,11,738.5836,-88.5549,0.0952,18,0.4615,0.4000,5,8,6,0,0,8,6,0.2500
9,144.0000,5,14,915.9474,-88.4094,0.0209,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,2,813.5658,-88.2748,0.0070,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,6,3,913.4039,-89.0819,-0.5140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,4,945.2274,-88.9168,-0.1249,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,5,852.4879,-88.1740,-0.8729,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,9,930.7076,-88.6806,-0.2310,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,6,14,362.1792,-82.2599,-0.6743,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,7,1,969.2438,-89.0521,-0.0719,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,7,10,436.5313,-83.8792,-0.7336,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
9,144.0000,7,11,365.5709,-84.8533,0.0675,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,8,13,520.7906,-86.0471,-0.4440,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,144.0000,9,1,498.8698,-87.0938,0.4979,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,9,2,169.1684,-75.8982,0.0295,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,9,5,370.3618,-83.4572,-0.7458,37,0.9024,0.0000,3,4,0,0,0,4,0,1.0000
9,144.0000,9,6,930.7076,-89.0788,-0.1901,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,9,11,818.0788,-88.3375,-0.8970,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,10,7,436.5313,-83.7664,-0.4296,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,10,11,649.4596,-88.1415,-0.0340,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
