seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,16.0000,12,13,470.5142,-81.9666,-1.1180,33,0.8049,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,12,14,419.4994,-80.4461,-0.9093,28,0.6829,1.0000,8,7,4,0,0,7,4,0.4286
4,16.0000,12,15,771.1485,-86.1624,0.2680,20,0.4878,0.8519,27,8,8,0,0,8,8,0.0000
4,16.0000,12,16,1034.4001,-89.2387,-0.9712,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,12,17,285.5469,-80.5010,0.6544,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
4,16.0000,12,18,728.6438,-87.1300,-0.1160,14,0.3415,0.9167,12,8,8,0,0,8,8,0.0000
4,16.0000,12,19,1077.7603,-88.9382,0.7258,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,12,20,375.3641,-81.8744,0.3052,22,0.5366,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,12,21,900.6538,-88.0579,-0.3707,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,12,22,571.5498,-85.1543,-0.1443,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,12,24,838.1690,-87.5479,0.0684,15,0.3659,0.8571,7,9,8,0,0,9,8,0.1111
4,16.0000,12,25,597.3281,-85.9380,0.4106,23,0.5610,0.4000,5,8,6,0,0,8,6,0.2500
4,16.0000,12,26,1130.9686,-89.0233,-0.1565,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,12,27,862.8793,-87.9840,-0.5638,9,0.2195,0.4286,7,8,8,0,0,8,8,0.0000
4,16.0000,12,29,438.4303,-82.6051,0.3853,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,13,0,496.6288,-83.4072,0.3712,16,0.4000,1.0000,8,5,3,0,0,5,3,0.4000
4,16.0000,13,1,459.0667,-83.5109,0.7117,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
4,16.0000,13,2,575.1400,-85.2653,0.2776,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
4,16.0000,13,3,773.8746,-86.5405,0.2741,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,13,4,832.6185,-87.6708,-0.7338,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,13,7,261.2323,-78.1180,0.0188,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,13,8,982.6864,-87.9279,-0.4022,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,16.0000,13,12,470.5142,-81.6344,-0.5125,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,13,14,219.3375,-76.4788,-0.4322,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,16.0000,13,15,538.3922,-84.9786,0.7741,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,13,16,1123.9524,-88.3680,-0.1000,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,13,17,651.2186,-85.1773,-0.1256,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,13,18,948.2808,-87.7557,-0.2253,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,13,20,587.6764,-85.1442,-0.3328,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,13,21,1008.7832,-88.0450,-1.0247,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,16.0000,13,22,850.2328,-87.4656,0.1447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,13,24,435.7474,-84.0340,1.2032,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,13,25,402.2477,-83.2634,0.7104,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,13,26,1315.2090,-89.2503,-0.2873,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,13,27,947.3438,-88.6457,0.1749,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,16.0000,13,28,933.1591,-88.4301,0.8739,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,13,29,644.9920,-85.4526,-0.9123,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,14,0,342.7312,-80.1906,-0.3714,31,0.7949,0.6667,9,4,2,0,0,4,2,0.5000
4,16.0000,14,1,541.2125,-85.1686,0.4467,30,0.7692,0.4286,7,7,4,0,0,7,4,0.4286
4,16.0000,14,2,521.3358,-86.0432,0.9110,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,14,3,635.9411,-85.6250,-0.2700,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
4,16.0000,14,4,711.0207,-85.7296,-0.8392,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,14,5,1155.4229,-89.0196,-1.2240,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,14,7,382.6814,-80.9022,-0.6536,34,0.8718,0.6667,6,6,2,0,0,6,2,0.6667
4,16.0000,14,8,959.0161,-87.5501,-0.5008,10,0.2564,0.5714,7,7,6,0,0,7,6,0.1429
4,16.0000,14,9,1114.2782,-88.8945,-0.1751,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
4,16.0000,14,10,1153.3105,-88.8096,-0.1707,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,14,12,419.4994,-81.4537,-0.5421,31,0.7949,0.2000,5,9,6,0,0,9,6,0.3333
4,16.0000,14,13,219.3375,-76.4202,0.0216,34,0.8718,0.0000,10,4,0,0,0,4,0,1.0000
4,16.0000,14,15,395.2680,-81.4930,-0.2947,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,14,16,975.7439,-88.4752,-0.1872,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,14,17,671.4765,-85.3022,-0.9705,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,14,18,817.0711,-87.1987,0.0613,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,14,19,1178.9178,-88.4526,-0.0031,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,14,20,417.5358,-81.8888,0.4272,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
4,16.0000,14,21,831.5632,-87.4859,0.0812,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,14,22,854.9562,-87.3469,0.4284,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,14,23,1187.6734,-89.0613,-0.1386,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,14,24,454.6028,-84.5932,0.3018,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
4,16.0000,14,25,476.1194,-84.7255,0.5796,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,14,27,756.8143,-87.1061,-0.2217,16,0.4103,0.8571,7,10,10,0,0,10,10,0.0000
4,16.0000,14,28,767.6413,-87.5849,0.3784,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,14,29,729.2953,-85.4208,-0.2497,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,15,0,570.8276,-85.4237,1.2440,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
4,16.0000,15,1,901.9236,-87.6381,0.8117,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,15,2,380.6959,-80.9145,-0.5239,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,15,3,422.3815,-82.8174,0.3082,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,16.0000,15,4,981.9462,-88.2733,-0.3660,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,15,7,555.9133,-84.3746,-0.5870,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,15,12,771.1485,-86.3576,-0.7657,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,15,13,538.3922,-84.3665,0.1582,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,15,14,395.2680,-81.4823,-0.3443,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,16.0000,15,16,1072.7201,-88.4003,0.6991,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,15,17,1029.7914,-88.5762,0.1889,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,15,18,1035.0932,-89.0429,-0.1715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,15,20,656.8092,-87.0235,0.1608,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,15,21,898.0893,-88.5798,0.3454,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,15,23,1230.8745,-88.0286,5.6967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,15,24,353.6077,-82.1822,0.2452,33,0.8250,0.8750,8,6,2,0,0,6,2,0.6667
4,16.0000,15,25,629.8522,-85.6737,-0.0341,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,15,26,1263.8662,-88.4948,-0.7347,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,15,27,785.1852,-87.4982,0.2816,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,16.0000,15,28,782.2162,-88.0990,0.0459,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,15,29,1120.1461,-88.5584,0.6309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,0,638.0709,-85.7177,1.5272,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
4,16.0000,16,3,853.1830,-87.0730,0.4589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,4,627.4022,-86.9788,0.7595,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,16,5,212.9087,-75.3837,-0.0674,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,16,6,556.9755,-83.9738,-0.0681,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,16.0000,16,8,891.6519,-87.9285,-0.0372,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,16,9,144.8598,-65.1007,-3.3932,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,16,10,284.4283,-79.9063,0.1901,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,16,11,898.0400,-87.3508,0.7892,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,16,13,1123.9524,-89.2386,-0.1258,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,16,14,975.7439,-87.9888,-1.0208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,15,1072.7201,-87.9918,0.9375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,17,1257.8562,-89.3156,-0.4242,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,16.0000,16,18,392.3956,-81.3384,0.6161,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
4,16.0000,16,19,488.0268,-84.6796,-0.6311,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,16,20,692.2474,-87.3018,0.0561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,16,21,235.3418,-78.3033,0.1538,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,16.0000,16,22,990.2880,-87.8247,0.9133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,16,23,256.3892,-77.3704,-0.1309,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,16,26,284.7908,-77.3467,-0.2698,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
4,16.0000,16,27,354.4838,-80.9407,0.1147,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,16,28,322.7499,-80.5214,0.2650,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,16.0000,17,0,757.9638,-86.7639,-0.3459,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,16.0000,17,1,243.1006,-77.8360,-0.3013,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,17,2,979.8058,-88.1372,0.6074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,4,677.1100,-84.8214,-0.1004,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,7,736.6582,-87.2002,-0.3197,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,17,8,706.4372,-86.3645,-0.8465,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,17,11,1062.0099,-87.7124,-0.4156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,12,285.5469,-81.4251,0.9466,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,17,13,651.2186,-85.9432,0.2572,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,17,14,671.4765,-87.1381,-0.6065,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,17,15,1029.7914,-88.3036,0.4325,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
4,16.0000,17,18,910.4818,-87.4794,0.3581,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,17,19,1206.4907,-88.7837,-0.7130,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,16.0000,17,20,640.1308,-86.1204,-0.4091,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,17,21,1145.5961,-88.4878,-0.5423,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,17,22,541.2517,-83.1696,0.2857,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,17,24,1041.3969,-89.1347,0.4289,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
4,16.0000,17,25,696.0854,-87.1286,-0.0293,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,17,29,283.8090,-78.6104,0.2423,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,16.0000,18,0,498.7079,-84.3197,-0.2224,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,18,1,988.9857,-88.2087,0.1260,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,18,3,968.0682,-87.9912,-0.8262,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
4,16.0000,18,4,250.5618,-78.9013,1.1424,34,0.8500,0.6429,56,6,2,16,12,22,14,0.3636
4,16.0000,18,5,596.0393,-85.1895,-0.2200,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,16.0000,18,6,414.6518,-82.8719,0.4905,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,18,7,1177.3101,-88.8277,2.2225,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,18,8,545.2521,-85.1140,0.4111,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
4,16.0000,18,9,511.5274,-82.6617,-0.9381,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,18,10,426.5904,-82.4774,0.5596,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,18,11,616.1191,-86.3159,0.0537,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
4,16.0000,18,12,728.6438,-87.0669,-0.0069,18,0.4500,0.7500,12,5,2,0,0,5,2,0.6000
4,16.0000,18,13,948.2808,-88.0176,-0.6746,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,16.0000,18,14,817.0711,-87.3018,-0.3467,13,0.3250,0.9315,73,8,8,0,0,8,8,0.0000
4,16.0000,18,15,1035.0932,-88.6373,0.0493,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,18,16,392.3956,-82.4804,-0.0465,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,18,17,910.4818,-88.2473,0.1662,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,18,19,402.7930,-83.5344,0.7144,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,18,20,453.5764,-83.3684,-0.6820,27,0.6750,0.5000,6,6,4,123,113,129,117,0.0930
4,16.0000,18,21,375.8184,-80.7602,-0.9506,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,18,22,636.9254,-87.0028,0.2451,19,0.4750,0.9231,13,5,2,0,0,5,2,0.6000
4,16.0000,18,23,642.0556,-85.8654,-0.3082,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,18,26,432.5758,-80.0945,-1.4936,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,18,27,455.7022,-83.0495,0.0210,30,0.7500,0.6000,10,5,1,0,0,5,1,0.8000
4,16.0000,18,28,532.2028,-83.2916,0.0212,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,18,29,937.5614,-88.1808,0.9357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,19,0,854.5878,-89.4063,-0.5280,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,19,4,596.0603,-85.1412,0.5177,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,16.0000,19,5,602.3411,-86.0045,-0.0649,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
4,16.0000,19,6,119.7799,-70.1666,0.5719,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,19,8,609.7780,-85.2053,-0.1166,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,19,9,523.4429,-84.7836,0.5248,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,19,10,252.7202,-78.0799,-0.3212,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,19,11,468.2721,-82.1060,-0.7615,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,16.0000,19,12,1077.7603,-88.2008,0.2211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,19,16,488.0268,-84.7232,0.1509,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
4,16.0000,19,18,402.7930,-83.1305,-0.2712,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,19,20,849.6488,-87.9105,-0.6318,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,19,21,635.8832,-85.9047,0.3694,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,19,22,777.6966,-87.4511,0.2304,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,19,23,629.0595,-85.8894,0.1711,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,19,26,442.5437,-83.8736,-0.1171,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,16.0000,19,27,757.0557,-87.7160,1.3670,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,19,28,771.9432,-87.2362,0.3583,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,16.0000,20,0,235.3103,-75.8761,-0.3501,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
4,16.0000,20,1,663.4149,-86.6945,0.0196,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
4,16.0000,20,2,841.8924,-87.6945,0.2477,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,20,3,758.9302,-86.2971,-0.2873,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,20,4,329.5662,-77.2313,-2.1542,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,20,5,890.3898,-88.5890,-0.1523,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,20,6,858.7894,-86.3982,-1.3311,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,16.0000,20,7,772.1419,-87.9408,0.3683,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,20,8,711.8847,-85.7556,-0.4677,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
4,16.0000,20,9,829.2653,-87.2554,-0.0459,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,20,10,845.9718,-88.3538,-0.2972,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,20,11,955.3234,-88.4989,0.7096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,20,12,375.3641,-80.7263,-0.1399,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,20,13,587.6764,-85.2972,-0.1964,25,0.6250,0.7778,9,7,5,23,17,30,22,0.2667
4,16.0000,20,14,417.5358,-83.3176,-0.1956,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,20,15,656.8092,-86.3500,-0.8139,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,16.0000,20,16,692.2474,-86.8890,-0.7922,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,20,17,640.1308,-85.5861,-0.1516,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,20,18,453.5764,-81.7726,-0.2211,23,0.5750,0.8345,145,6,4,140,126,146,130,0.1096
4,16.0000,20,19,849.6488,-87.5509,-0.2249,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,16.0000,20,21,531.8922,-85.3917,0.3467,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,20,22,673.5790,-85.9321,0.4791,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,20,23,935.0231,-87.9834,-0.2887,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,16.0000,20,24,852.8707,-87.9147,0.1482,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
4,16.0000,20,25,812.6403,-88.1351,-0.0328,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,16.0000,20,26,799.6152,-86.4064,0.0169,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
4,16.0000,20,27,488.0390,-84.2138,0.9047,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,20,28,587.8375,-85.0627,0.2075,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,16.0000,20,29,744.9987,-86.7830,-0.1956,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,21,0,514.8759,-85.1975,0.8104,24,0.6000,0.6667,6,5,0,0,0,5,0,1.0000
4,16.0000,21,1,1178.1134,-89.0124,-0.6645,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,16.0000,21,3,732.3309,-86.4850,-0.0537,24,0.6000,0.8889,9,8,6,0,0,8,6,0.2500
4,16.0000,21,4,544.7918,-84.5004,0.2334,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,21,5,382.7141,-81.8605,0.0892,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,21,6,675.3070,-86.7627,-0.1087,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,21,7,1213.9620,-88.4731,0.3574,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,21,8,912.2358,-88.0028,0.6454,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,21,9,335.1890,-78.7522,-0.2800,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,21,10,488.9953,-84.5611,0.2746,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,16.0000,21,11,964.1007,-88.1903,-0.6807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,21,12,900.6538,-87.8105,-0.1122,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,21,13,1008.7832,-88.2342,-0.7078,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,21,14,831.5632,-88.2442,0.2488,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,21,15,898.0893,-87.4781,1.0897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,21,16,235.3418,-77.8632,0.7248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,21,17,1145.5961,-88.7917,-2.2085,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,21,18,375.8184,-80.0735,-0.0683,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,16.0000,21,19,635.8832,-86.1409,0.3136,23,0.5750,1.0000,6,8,5,0,0,8,5,0.3750
4,16.0000,21,20,531.8922,-85.0324,0.2128,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,21,22,979.0757,-87.8377,-2.2910,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,21,23,431.8731,-83.4189,-0.0320,34,0.8500,0.8750,8,6,4,0,0,6,4,0.3333
4,16.0000,21,26,369.4212,-79.8306,-0.8065,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,21,27,130.3167,-69.7852,-1.1905,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,21,28,237.4919,-77.6996,-0.0564,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,16.0000,21,29,1203.8504,-88.2850,-0.9947,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,22,0,728.5657,-85.9497,-0.1069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,22,1,650.2512,-85.1726,-0.4913,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,22,4,494.5252,-84.2808,0.3896,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,22,6,765.0865,-87.2337,-0.3107,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
4,16.0000,22,7,1056.8832,-88.8669,-0.4286,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,22,8,192.5679,-76.2530,1.0026,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,22,10,941.5386,-88.5187,-0.2409,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,22,11,614.3383,-85.3983,-0.1578,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,16.0000,22,12,571.5498,-85.7252,0.5564,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,22,13,850.2328,-86.4717,-0.3324,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,16.0000,22,14,854.9562,-87.4651,-0.0064,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,22,16,990.2880,-88.4036,-0.2641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,22,17,541.2517,-83.6383,0.2928,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
