t_s,node,x,y,z
245.000,19,1751.227,597.335,141.598
245.000,20,70.743,468.628,550.649
245.000,21,381.015,931.299,295.876
245.000,22,1513.803,316.305,143.460
245.000,23,1138.001,477.117,263.202
245.000,24,857.621,495.000,288.018
245.000,25,1606.661,603.803,114.222
245.000,26,740.923,1080.691,546.416
245.000,27,768.488,350.269,547.890
245.000,28,1465.511,1147.164,120.395
245.000,29,63.359,988.226,341.567
250.000,0,1024.152,228.416,164.420
250.000,1,699.241,1261.626,529.209
250.000,2,470.974,491.146,535.456
250.000,3,766.126,386.190,234.628
250.000,4,1769.684,212.596,434.188
250.000,5,1641.459,958.079,353.353
250.000,6,1744.551,1043.666,354.781
250.000,7,265.331,1330.745,186.918
250.000,8,892.688,682.915,111.259
250.000,9,1703.357,1197.772,177.418
250.000,10,194.678,414.458,278.484
250.000,11,1356.583,1138.775,567.418
250.000,12,369.500,351.756,590.765
250.000,13,1218.567,1334.189,127.818
250.000,14,612.849,77.570,248.660
250.000,15,774.127,34.032,582.238
250.000,16,385.972,1112.622,179.507
250.000,17,81.448,1012.381,443.614
250.000,18,1664.042,896.452,157.675
250.000,19,1742.367,532.574,141.333
250.000,20,32.163,465.950,545.243
250.000,21,409.684,1014.395,294.445
250.000,22,1600.376,233.699,146.376
250.000,23,1208.144,439.711,267.835
250.000,24,726.645,454.667,293.879
250.000,25,1699.774,677.822,123.455
250.000,26,882.061,1026.807,553.421
250.000,27,692.126,408.450,544.469
250.000,28,1533.104,1222.647,118.339
250.000,29,117.838,855.804,351.794
255.000,0,1018.780,102.388,169.079
255.000,1,617.679,1368.682,534.084
255.000,2,409.025,448.309,533.467
255.000,3,688.552,453.209,238.177
255.000,4,1692.024,311.713,436.043
255.000,5,1625.936,871.563,357.408
255.000,6,1739.524,1024.010,357.371
255.000,7,352.964,1367.713,189.682
255.000,8,856.753,608.881,113.660
255.000,9,1698.687,1102.438,175.793
255.000,10,310.092,430.830,279.579
255.000,11,1421.321,1246.166,560.047
255.000,12,387.615,456.214,592.569
255.000,13,1329.895,1280.755,125.992
255.000,14,538.093,57.418,248.321
255.000,15,789.504,164.926,578.617
255.000,16,512.287,1172.568,184.906
255.000,17,171.647,991.252,443.771
255.000,18,1650.209,759.434,166.132
255.000,19,1657.891,476.299,140.914
255.000,20,132.806,474.409,540.313
255.000,21,444.567,1086.105,291.896
255.000,22,1682.469,149.792,147.506
255.000,23,1274.739,406.620,270.418
255.000,24,596.539,412.518,297.872
255.000,25,1760.531,743.988,130.708
255.000,26,1007.491,972.101,557.982
255.000,27,603.492,462.299,540.465
255.000,28,1588.960,1306.769,117.974
255.000,29,197.225,730.570,356.894
260.000,0,1018.817,27.544,175.577
260.000,1,524.782,1320.587,540.069
260.000,2,351.468,397.983,530.470
260.000,3,603.017,514.373,243.180
260.000,4,1625.979,433.466,435.138
260.000,5,1649.888,778.535,361.233
260.000,6,1655.826,1013.561,360.686
260.000,7,442.483,1296.178,192.298
260.000,8,832.775,527.770,113.661
260.000,9,1688.903,1010.197,173.643
260.000,10,416.508,462.403,283.732
260.000,11,1476.675,1365.231,553.303
260.000,12,396.692,560.426,596.020
260.000,13,1449.184,1249.661,125.273
260.000,14,460.457,53.799,249.212
260.000,15,800.854,290.668,572.420
260.000,16,624.503,1250.977,190.451
260.000,17,261.578,971.294,443.221
260.000,18,1637.934,611.452,175.521
260.000,19,1587.934,400.716,139.014
260.000,20,228.183,479.759,536.317
260.000,21,487.745,1155.500,289.922
260.000,22,1770.512,69.474,148.105
260.000,23,1332.314,362.249,272.371
260.000,24,458.432,391.349,304.705
260.000,25,1653.616,816.403,137.188
260.000,26,1144.069,933.205,561.342
260.000,27,503.745,509.736,536.259
260.000,28,1656.265,1387.121,114.839
260.000,29,252.219,600.979,364.887
265.000,0,1001.378,159.758,185.072
265.000,1,459.362,1198.704,544.829
265.000,2,287.853,347.699,526.529
265.000,3,526.702,586.189,247.258
265.000,4,1532.628,535.731,435.367
265.000,5,1651.127,682.212,364.842
265.000,6,1570.310,996.608,363.142
265.000,7,530.190,1232.072,198.621
265.000,8,809.308,446.379,114.605
265.000,9,1684.378,914.241,172.499
265.000,10,526.928,492.472,286.018
265.000,11,1549.002,1303.683,547.897
265.000,12,405.994,670.066,599.439
265.000,13,1566.227,1213.571,124.693
265.000,14,386.506,41.661,250.879
265.000,15,824.630,415.421,564.921
265.000,16,727.958,1339.593,197.733
265.000,17,354.717,955.355,442.631
265.000,18,1623.134,470.996,183.667
265.000,19,1502.747,340.634,138.902
265.000,20,321.955,472.090,534.248
265.000,21,524.935,1229.274,289.606
265.000,22,1708.186,18.505,148.180
265.000,23,1395.941,315.548,272.432
265.000,24,326.877,347.291,310.823
265.000,25,1546.661,876.405,143.548
265.000,26,1290.644,906.129,564.788
265.000,27,410.962,564.248,532.830
265.000,28,1702.031,1312.626,113.189
265.000,29,326.350,478.804,373.679
270.000,0,1013.560,294.673,188.091
270.000,1,397.151,1077.641,549.107
270.000,2,224.370,312.841,522.659
270.000,3,437.539,654.297,250.531
270.000,4,1437.261,634.901,435.492
270.000,5,1662.735,584.810,368.131
270.000,6,1491.858,980.144,364.553
270.000,7,621.292,1166.879,202.483
270.000,8,779.411,368.985,116.116
270.000,9,1641.020,821.777,172.850
270.000,10,643.280,502.595,287.839
270.000,11,1581.451,1176.847,540.605
270.000,12,426.114,776.085,596.392
270.000,13,1677.467,1160.259,125.609
270.000,14,319.736,35.820,252.229
270.000,15,831.030,548.860,557.746
270.000,16,838.814,1368.859,202.506
270.000,17,443.870,951.326,443.109
270.000,18,1616.814,325.254,192.469
270.000,19,1418.609,290.516,137.802
270.000,20,414.087,459.737,530.351
270.000,21,571.064,1297.711,288.484
270.000,22,1607.324,92.610,151.263
270.000,23,1469.918,279.709,273.935
270.000,24,199.430,301.002,317.476
270.000,25,1447.723,935.296,150.195
270.000,26,1417.361,854.739,571.020
270.000,27,321.788,629.096,529.430
270.000,28,1750.735,1226.734,109.939
270.000,29,390.544,347.833,380.796
275.000,0,1005.064,422.305,193.623
275.000,1,332.036,952.799,552.247
275.000,2,157.459,267.116,519.863
275.000,3,356.203,718.848,254.017
275.000,4,1344.919,733.962,435.911
275.000,5,1678.145,491.728,370.992
275.000,6,1417.865,959.622,364.853
275.000,7,698.266,1093.009,209.472
275.000,8,755.979,281.143,117.224
275.000,9,1634.728,725.717,171.583
275.000,10,756.212,516.527,290.087
275.000,11,1626.130,1046.824,533.893
275.000,12,439.576,880.893,594.152
275.000,13,1753.122,1128.290,128.791
275.000,14,249.696,29.491,253.685
275.000,15,870.855,674.878,552.806
275.000,16,951.829,1291.493,207.658
275.000,17,531.712,929.321,441.406
275.000,18,1644.811,181.241,199.337
275.000,19,1344.117,222.151,136.943
275.000,20,514.478,443.864,526.495
275.000,21,620.183,1367.380,285.125
275.000,22,1510.072,165.329,152.304
275.000,23,1532.362,230.278,277.357
275.000,24,74.651,243.746,321.761
275.000,25,1329.256,980.609,155.132
275.000,26,1553.319,835.895,572.302
275.000,27,230.984,688.044,521.790
275.000,28,1742.470,1152.103,106.920
275.000,29,442.696,217.552,386.577
280.000,0,1007.970,554.535,198.340
280.000,1,253.313,839.381,556.366
280.000,2,92.713,224.488,515.804
280.000,3,286.564,795.955,257.835
280.000,4,1248.671,826.078,437.295
280.000,5,1680.854,391.853,373.374
280.000,6,1344.005,934.429,366.738
280.000,7,791.334,1032.261,213.899
280.000,8,714.538,196.887,118.538
280.000,9,1636.662,623.806,172.858
280.000,10,864.277,540.423,294.863
280.000,11,1662.224,912.969,529.882
280.000,12,480.952,978.426,590.808
280.000,13,1649.746,1072.548,129.694
280.000,14,180.018,32.043,253.597
280.000,15,898.204,798.881,544.342
280.000,16,1072.109,1224.255,213.222
280.000,17,627.982,917.387,440.785
280.000,18,1656.401,41.796,206.493
280.000,19,1276.129,151.215,137.637
280.000,20,612.866,452.501,521.993
280.000,21,671.380,1348.797,281.812
280.000,22,1431.980,257.131,152.137
280.000,23,1581.666,183.425,281.393
280.000,24,70.934,181.989,327.520
280.000,25,1228.399,1036.067,159.474
280.000,26,1673.304,769.805,577.493
280.000,27,146.068,753.784,516.196
280.000,28,1669.391,1083.858,103.784
280.000,29,476.325,79.155,390.531
285.000,0,1017.360,687.699,202.982
285.000,1,200.116,712.829,561.555
285.000,2,28.658,183.092,512.635
285.000,3,220.295,867.043,262.709
285.000,4,1170.094,935.787,437.629
285.000,5,1676.568,296.832,377.148
285.000,6,1270.465,911.694,369.410
285.000,7,886.488,967.583,220.962
285.000,8,676.445,123.694,118.283
285.000,9,1628.180,526.711,171.855
285.000,10,973.166,569.079,298.735
285.000,11,1726.174,794.150,522.078
285.000,12,509.640,1080.117,584.903
285.000,13,1533.797,1028.652,129.789
285.000,14,107.385,26.590,252.798
285.000,15,908.842,926.217,537.375
285.000,16,1177.733,1137.295,217.488
285.000,17,718.406,910.773,440.182
285.000,18,1669.596,126.586,211.366
285.000,19,1203.102,78.802,136.636
285.000,20,711.303,443.277,518.446
285.000,21,704.379,1277.651,277.504
285.000,22,1344.937,335.272,153.483
285.000,23,1644.485,135.240,283.764
285.000,24,202.906,148.602,335.411
285.000,25,1119.867,1088.257,164.268
285.000,26,1758.286,723.009,579.827
285.000,27,55.155,809.757,512.802
285.000,28,1603.383,1017.562,101.873
285.000,29,521.107,60.808,396.598
290.000,0,1021.734,813.431,206.783
290.000,1,147.770,595.618,567.197
290.000,2,40.863,148.938,510.405
290.000,3,145.036,939.995,266.977
290.000,4,1081.007,1044.812,441.053
290.000,5,1669.956,200.601,379.690
290.000,6,1191.547,891.888,371.008
290.000,7,975.826,904.550,223.704
290.000,8,644.101,42.016,118.978
290.000,9,1624.060,425.056,171.345
290.000,10,1090.371,597.467,301.115
290.000,11,1785.040,677.748,514.156
290.000,12,520.505,1186.260,581.397
290.000,13,1422.892,980.637,130.585
290.000,14,33.185,2.884,251.831
290.000,15,919.062,1051.283,529.818
290.000,16,1301.395,1066.547,224.207
290.000,17,806.919,903.073,440.738
290.000,18,1663.095,270.644,216.735
290.000,19,1128.276,15.750,134.999
290.000,20,811.992,453.413,513.230
290.000,21,742.489,1207.769,274.307
290.000,22,1268.432,417.059,157.090
290.000,23,1698.378,89.824,287.348
290.000,24,334.013,118.477,340.860
290.000,25,1005.677,1131.589,167.819
290.000,26,1619.125,697.341,578.905
290.000,27,53.013,859.896,508.039
290.000,28,1539.805,934.785,100.908
290.000,29,569.894,200.380,404.584
295.000,0,1030.861,936.779,212.991
295.000,1,87.905,473.613,571.203
295.000,2,101.945,105.323,507.107
295.000,3,63.320,999.371,270.455
295.000,4,998.617,1152.037,439.206
295.000,5,1675.944,102.282,382.959
295.000,6,1122.415,869.621,371.521
295.000,7,1057.599,829.934,227.854
295.000,8,622.782,42.371,119.073
295.000,9,1615.007,326.236,170.122
295.000,10,1201.906,605.510,302.636
295.000,11,1725.970,555.961,509.011
295.000,12,539.461,1287.637,578.361
295.000,13,1301.188,934.842,131.070
295.000,14,48.120,18.364,251.157
295.000,15,923.502,1182.367,523.749
295.000,16,1414.888,990.751,226.893
295.000,17,902.872,896.332,441.311
295.000,18,1671.969,419.314,223.349
295.000,19,1062.722,60.195,134.495
295.000,20,908.872,446.023,507.716
295.000,21,779.405,1136.981,271.366
295.000,22,1168.964,481.444,160.178
295.000,23,1763.637,49.057,289.453
295.000,24,468.562,89.988,342.281
295.000,25,882.047,1160.680,178.623
295.000,26,1486.170,650.694,583.983
295.000,27,143.894,920.614,504.059
295.000,28,1478.936,866.320,102.284
295.000,29,635.379,326.234,411.812
