t_s,node,x,y,z
115.000,1,2363.154,205.428,443.593
115.000,2,1046.813,776.709,156.919
115.000,3,2319.663,768.354,578.932
115.000,4,18.908,905.481,247.034
115.000,5,508.126,498.859,443.447
115.000,6,1419.245,528.268,429.319
115.000,7,1029.385,1074.818,320.200
115.000,8,0.647,836.076,151.383
115.000,9,2295.020,934.269,167.353
115.000,10,2412.171,527.628,398.228
115.000,11,1152.116,371.355,423.873
115.000,12,1949.355,528.039,139.696
115.000,13,708.587,72.917,122.422
115.000,14,1650.740,363.802,412.772
115.000,15,1116.303,87.623,433.818
115.000,16,125.991,967.296,348.241
115.000,17,1475.051,996.223,190.514
115.000,18,851.650,1151.788,362.163
115.000,19,631.084,701.825,182.990
115.000,20,1742.443,446.563,562.133
115.000,21,1648.353,560.762,168.925
115.000,22,746.044,1177.119,223.859
115.000,23,1011.468,666.580,201.964
115.000,24,620.472,1064.673,348.856
115.000,25,1344.939,15.657,379.159
115.000,26,785.464,795.855,221.914
115.000,27,1124.668,120.289,309.966
115.000,28,1372.751,1199.908,268.424
115.000,29,329.637,424.448,254.524
115.000,30,1287.092,210.573,463.546
115.000,31,742.582,821.287,385.133
115.000,32,1495.867,697.310,517.869
115.000,33,1064.037,942.718,177.532
115.000,34,1644.657,1075.209,324.487
115.000,35,940.899,119.268,310.802
115.000,36,1209.012,455.481,571.156
115.000,37,530.227,821.743,442.229
115.000,38,1472.703,427.610,515.888
115.000,39,388.966,873.974,187.685
115.000,40,1764.336,386.853,252.911
115.000,41,385.064,838.552,312.062
115.000,42,381.629,95.586,337.399
115.000,43,1481.562,44.992,131.378
115.000,44,1010.946,818.659,107.482
115.000,45,799.723,284.910,159.269
115.000,46,1941.170,495.203,211.843
115.000,47,1082.937,194.723,481.627
115.000,48,1391.073,515.867,345.450
115.000,49,491.147,189.209,160.953
115.000,50,926.826,148.790,446.738
115.000,51,490.779,8.233,482.311
115.000,52,1116.300,756.734,475.810
115.000,53,1139.645,1160.852,274.704
115.000,54,1096.054,188.145,278.131
115.000,55,647.684,8.836,418.718
115.000,56,1978.404,387.956,388.655
115.000,57,192.240,1068.367,364.384
115.000,58,457.375,823.157,424.987
115.000,59,1930.435,272.958,409.131
115.000,60,1891.371,580.762,298.825
115.000,61,984.409,384.433,400.594
115.000,62,766.503,56.853,395.992
115.000,63,480.982,48.812,415.482
115.000,64,2411.776,842.014,189.781
120.000,0,1191.304,453.364,369.929
120.000,1,2446.807,257.470,444.607
120.000,2,981.192,725.564,158.291
120.000,3,2232.417,835.688,584.788
120.000,4,9.149,836.547,247.434
120.000,5,454.560,547.315,441.777
120.000,6,1519.995,549.531,429.040
120.000,7,1137.810,1154.587,318.983
120.000,8,97.534,798.188,150.045
120.000,9,2200.500,951.452,165.769
120.000,10,2352.210,596.251,397.463
120.000,11,1196.520,492.068,424.150
120.000,12,2065.734,438.556,134.826
120.000,13,736.084,185.731,123.294
120.000,14,1694.154,230.557,422.840
120.000,15,1010.703,173.778,435.695
120.000,16,24.330,999.310,354.809
120.000,17,1507.078,1090.556,192.348
120.000,18,785.085,1092.041,359.299
120.000,19,670.102,605.924,176.671
120.000,20,1637.120,405.085,556.227
120.000,21,1654.231,654.682,171.523
120.000,22,828.886,1082.927,227.890
120.000,23,1119.270,610.748,197.240
120.000,24,711.413,1009.553,345.231
120.000,25,1440.065,65.868,378.177
120.000,26,831.709,852.504,217.950
120.000,27,1114.034,43.171,312.334
120.000,28,1249.107,1178.015,260.452
120.000,29,273.209,367.188,249.145
120.000,30,1371.273,95.239,453.246
120.000,31,671.459,932.686,376.352
120.000,32,1568.023,813.011,526.552
120.000,33,1199.120,932.681,191.127
120.000,34,1738.700,1063.361,326.521
120.000,35,933.753,22.170,314.488
120.000,36,1243.549,325.801,579.178
120.000,37,623.807,817.277,446.533
120.000,38,1542.078,411.211,513.478
120.000,39,305.744,941.333,189.378
120.000,40,1734.997,533.211,256.966
120.000,41,301.102,769.363,313.815
120.000,42,509.235,51.321,338.358
120.000,43,1573.197,85.502,137.949
120.000,44,931.784,843.599,105.925
120.000,45,714.049,234.011,163.065
120.000,46,1884.109,366.699,204.705
120.000,47,1042.607,287.751,482.968
120.000,48,1361.884,381.740,349.567
120.000,49,561.384,106.223,158.157
120.000,50,999.764,184.024,446.082
120.000,51,571.411,12.283,484.370
120.000,52,1227.847,703.279,479.247
120.000,53,1195.249,1101.635,271.881
120.000,54,1213.422,223.684,278.137
120.000,55,697.178,134.580,422.134
120.000,56,1954.248,527.223,391.368
120.000,57,287.886,988.034,363.636
120.000,58,586.243,767.521,429.709
120.000,59,2029.985,219.812,403.901
120.000,60,1770.539,558.822,290.848
120.000,61,1069.624,286.019,390.254
120.000,62,730.106,10.438,392.268
120.000,63,480.303,48.262,415.062
120.000,64,2318.721,806.528,185.201
125.000,0,1128.538,407.130,367.794
125.000,1,2374.103,313.286,446.004
125.000,2,917.683,677.651,158.819
125.000,3,2144.220,902.389,588.089
125.000,4,65.882,775.359,247.834
125.000,5,402.714,599.602,439.528
125.000,6,1604.976,604.351,430.348
125.000,7,1248.181,1185.572,313.000
125.000,8,195.830,766.465,150.919
125.000,9,2103.138,964.745,166.456
125.000,10,2207.152,676.481,392.601
125.000,11,1251.503,613.208,422.706
125.000,12,2190.856,343.752,131.380
125.000,13,746.676,298.348,125.092
125.000,14,1758.029,100.713,437.274
125.000,15,898.503,265.386,437.705
125.000,16,155.614,1037.509,354.526
125.000,17,1545.551,1186.065,195.130
125.000,18,729.113,1023.612,359.890
125.000,19,678.122,500.439,169.471
125.000,20,1539.310,356.801,550.977
125.000,21,1671.166,748.197,173.377
125.000,22,910.754,988.651,232.969
125.000,23,1206.896,512.685,192.757
125.000,24,797.956,954.044,342.723
125.000,25,1537.044,113.845,374.292
125.000,26,875.163,913.202,213.379
125.000,27,1085.522,43.748,314.850
125.000,28,1120.399,1138.618,253.743
125.000,29,210.798,315.693,244.832
125.000,30,1453.412,27.450,445.423
125.000,31,592.740,1033.210,371.656
125.000,32,1608.367,942.828,533.458
125.000,33,1343.699,899.804,202.965
125.000,34,1831.709,1033.841,330.161
125.000,35,932.896,144.133,314.069
125.000,36,1300.220,198.436,590.981
125.000,37,716.526,794.488,451.627
125.000,38,1617.320,392.182,509.167
125.000,39,234.153,1025.031,193.878
125.000,40,1703.431,679.817,258.909
125.000,41,229.536,687.828,317.907
125.000,42,635.824,51.765,338.694
125.000,43,1659.442,132.258,144.146
125.000,44,840.336,845.307,106.369
125.000,45,618.069,215.818,167.042
125.000,46,1841.294,233.953,199.387
125.000,47,987.775,372.426,481.739
125.000,48,1307.554,253.943,350.386
125.000,49,625.537,30.853,154.406
125.000,50,1074.345,203.469,444.817
125.000,51,643.758,52.556,487.102
125.000,52,1345.236,649.171,481.671
125.000,53,1231.091,1020.982,270.573
125.000,54,1313.401,293.774,278.585
125.000,55,732.814,270.397,425.709
125.000,56,1954.201,669.292,393.633
125.000,57,364.047,894.632,362.967
125.000,58,710.405,700.364,439.013
125.000,59,2136.889,155.533,400.379
125.000,60,1639.548,535.547,281.202
125.000,61,1164.423,192.783,382.529
125.000,62,702.707,83.755,389.819
125.000,63,473.308,141.436,417.698
125.000,64,2230.193,766.641,180.482
130.000,0,1068.070,353.266,367.552
130.000,1,2283.839,370.544,447.324
130.000,2,853.624,628.837,162.590
130.000,3,2041.995,936.962,591.785
130.000,4,125.489,710.688,247.895
130.000,5,363.105,657.774,437.649
130.000,6,1694.115,657.725,429.717
130.000,7,1361.431,1106.514,312.744
130.000,8,287.561,740.895,148.719
130.000,9,2003.305,984.068,168.046
130.000,10,2086.523,775.895,393.777
130.000,11,1317.736,728.800,422.183
130.000,12,2325.002,263.467,129.120
130.000,13,787.090,408.838,127.612
130.000,14,1844.267,28.464,445.915
130.000,15,777.109,349.266,437.913
130.000,16,289.737,1087.533,355.060
130.000,17,1598.750,1152.448,198.075
130.000,18,673.986,944.007,362.939
130.000,19,697.359,402.204,165.412
130.000,20,1440.340,313.798,546.369
130.000,21,1693.259,840.483,172.874
130.000,22,1009.448,905.619,238.943
130.000,23,1283.438,405.482,181.979
130.000,24,869.805,882.177,340.659
130.000,25,1637.532,166.051,370.845
130.000,26,905.258,981.695,208.040
130.000,27,1074.429,130.193,316.287
130.000,28,994.382,1119.560,243.504
130.000,29,159.701,263.105,240.369
130.000,30,1528.973,160.036,435.431
130.000,31,496.249,1111.934,368.460
130.000,32,1605.905,1082.752,540.857
130.000,33,1494.964,886.617,205.945
130.000,34,1928.130,1013.019,332.478
130.000,35,944.560,271.283,307.717
130.000,36,1333.063,64.754,599.666
130.000,37,801.474,774.947,457.311
130.000,38,1690.230,364.525,506.030
130.000,39,154.160,1114.849,199.834
130.000,40,1649.808,816.366,253.812
130.000,41,153.924,607.505,321.878
130.000,42,746.672,4.643,336.110
130.000,43,1754.071,160.520,147.364
130.000,44,752.481,841.313,109.320
130.000,45,518.532,216.137,168.054
130.000,46,1794.582,98.564,195.380
130.000,47,919.329,461.132,484.719
130.000,48,1268.387,113.352,352.756
130.000,49,688.752,59.953,153.080
130.000,50,1151.822,196.925,442.280
130.000,51,712.160,102.085,488.617
130.000,52,1466.359,602.122,483.318
130.000,53,1280.522,948.440,269.159
130.000,54,1411.666,375.287,282.493
130.000,55,769.000,390.582,431.082
130.000,56,1988.069,802.125,395.615
130.000,57,453.026,811.503,359.235
130.000,58,835.839,651.156,450.940
130.000,59,2242.904,102.678,397.201
130.000,60,1503.249,546.841,278.872
130.000,61,1297.127,147.656,377.702
130.000,62,692.916,164.954,388.174
130.000,63,480.625,230.520,422.162
130.000,64,2140.110,707.920,177.432
135.000,0,1017.945,286.267,366.545
135.000,1,2208.632,436.332,447.941
135.000,2,806.558,567.754,166.715
135.000,3,1939.759,934.158,594.139
135.000,4,198.613,666.934,247.776
135.000,5,316.065,710.990,436.925
135.000,6,1783.423,700.940,430.087
135.000,7,1491.400,1056.348,314.383
135.000,8,385.726,722.567,144.794
135.000,9,1910.382,1019.114,170.298
135.000,10,1960.369,863.069,392.365
135.000,11,1383.914,841.469,420.079
135.000,12,2439.099,237.610,125.651
135.000,13,830.616,520.529,128.653
135.000,14,1909.556,157.931,456.158
135.000,15,679.989,447.149,438.704
135.000,16,411.830,1149.802,357.873
135.000,17,1672.709,1074.988,201.669
135.000,18,600.224,891.651,366.328
135.000,19,738.349,308.768,165.099
135.000,20,1330.840,283.907,544.155
135.000,21,1726.050,931.189,172.162
135.000,22,1084.769,813.297,244.820
135.000,23,1351.693,303.014,175.172
135.000,24,945.637,817.087,336.447
135.000,25,1734.156,213.007,369.423
135.000,26,948.392,1054.796,204.589
135.000,27,1056.293,220.198,316.517
135.000,28,859.808,1114.780,233.997
135.000,29,84.086,222.936,234.596
135.000,30,1596.219,277.110,423.346
135.000,31,426.073,1199.576,365.593
135.000,32,1616.362,1193.413,547.312
135.000,33,1627.276,912.026,213.174
135.000,34,2026.785,995.649,334.954
135.000,35,989.551,389.105,299.562
135.000,36,1342.303,66.423,595.820
135.000,37,880.418,764.625,458.534
135.000,38,1763.452,335.004,504.916
135.000,39,72.236,1197.528,202.259
135.000,40,1621.102,958.067,246.545
135.000,41,83.421,535.214,323.468
135.000,42,843.305,69.450,337.335
135.000,43,1846.102,163.360,149.920
135.000,44,665.248,825.325,109.542
135.000,45,409.501,223.105,170.636
135.000,46,1778.735,72.116,195.453
135.000,47,846.266,540.401,487.035
135.000,48,1209.369,35.291,354.016
135.000,49,727.824,149.146,151.415
135.000,50,1230.330,193.925,440.018
135.000,51,786.218,154.613,491.677
135.000,52,1594.295,569.116,486.737
135.000,53,1317.532,878.902,266.091
135.000,54,1519.404,456.063,290.784
135.000,55,814.770,501.061,435.781
135.000,56,2021.025,934.943,395.748
135.000,57,512.408,708.246,355.683
135.000,58,948.013,579.913,460.007
135.000,59,2354.296,70.148,397.874
135.000,60,1369.772,565.142,277.637
135.000,61,1422.547,81.319,376.366
135.000,62,699.567,244.055,386.292
135.000,63,480.177,319.877,423.044
135.000,64,2045.485,665.664,174.529
140.000,0,959.591,224.257,366.861
140.000,1,2116.975,484.997,449.610
140.000,2,769.583,499.704,169.223
140.000,3,1839.748,942.100,595.935
140.000,4,250.462,609.132,246.163
140.000,5,269.665,773.402,436.654
140.000,6,1881.164,751.749,428.361
140.000,7,1601.253,979.793,315.746
140.000,8,486.308,709.352,140.859
140.000,9,1819.957,1076.186,172.508
140.000,10,1857.947,969.820,386.685
140.000,11,1447.912,960.536,417.928
140.000,12,2321.589,186.042,122.889
140.000,13,900.226,606.438,127.567
140.000,14,1975.499,281.024,461.370
140.000,15,573.530,544.240,438.700
140.000,16,523.954,1204.719,357.838
140.000,17,1727.373,983.143,204.220
140.000,18,520.763,840.653,370.096
140.000,19,752.396,202.018,166.221
140.000,20,1223.202,280.460,540.936
140.000,21,1754.153,1017.255,172.461
140.000,22,1170.839,732.737,248.905
140.000,23,1439.279,212.967,169.065
140.000,24,1046.780,784.749,334.632
140.000,25,1838.707,250.823,369.023
140.000,26,1006.766,1121.201,201.777
140.000,27,1010.879,302.351,318.664
140.000,28,731.271,1078.655,226.738
140.000,29,13.078,183.326,229.067
140.000,30,1666.778,384.291,415.559
140.000,31,376.098,1080.394,361.156
140.000,32,1615.240,1049.434,554.434
140.000,33,1761.901,943.688,221.208
140.000,34,2124.623,954.232,338.075
140.000,35,969.127,504.995,294.916
140.000,36,1376.201,186.598,590.545
140.000,37,962.705,740.264,458.968
140.000,38,1827.896,305.250,501.553
140.000,39,17.644,1181.430,203.598
140.000,40,1627.824,1103.827,246.569
140.000,41,7.040,465.152,323.691
140.000,42,919.560,162.423,335.315
140.000,43,1935.930,202.404,151.945
140.000,44,583.662,818.073,108.789
140.000,45,297.353,223.603,170.024
140.000,46,1797.081,219.133,192.466
140.000,47,791.161,629.034,488.191
140.000,48,1150.710,164.714,351.512
140.000,49,767.307,246.257,149.391
140.000,50,1311.366,196.869,438.706
140.000,51,871.596,197.963,492.312
140.000,52,1721.867,541.742,489.033
140.000,53,1356.878,817.503,265.178
140.000,54,1631.048,522.938,292.896
140.000,55,876.266,613.684,437.795
140.000,56,2040.221,1070.758,397.226
140.000,57,559.395,592.573,359.004
140.000,58,1075.110,526.718,464.410
140.000,59,2461.638,20.833,398.618
140.000,60,1230.228,585.021,277.747
140.000,61,1536.972,15.581,367.910
140.000,62,703.959,321.077,382.341
140.000,63,481.994,405.555,424.770
140.000,64,1965.482,609.326,172.741
145.000,0,891.361,178.975,365.726
145.000,1,2027.865,521.363,450.668
145.000,2,720.269,435.788,170.312
145.000,3,1749.365,998.018,598.955
145.000,4,295.920,554.799,244.729
145.000,5,238.914,834.975,437.636
145.000,6,1974.587,810.048,427.808
145.000,7,1684.868,875.313,317.458
145.000,8,582.071,687.083,140.810
145.000,9,1724.927,1120.635,174.452
145.000,10,1753.625,1079.542,379.442
145.000,11,1504.187,1087.353,414.682
145.000,12,2191.851,143.467,121.238
145.000,13,969.545,693.268,131.618
145.000,14,2034.078,407.742,471.234
145.000,15,475.129,645.255,438.936
145.000,16,659.786,1179.693,361.976
145.000,17,1785.068,889.600,203.848
145.000,18,435.966,785.986,373.535
145.000,19,749.454,94.696,168.577
145.000,20,1116.262,259.970,540.518
145.000,21,1778.513,1094.708,171.997
145.000,22,1261.503,644.885,251.974
145.000,23,1554.316,150.627,161.102
145.000,24,1145.125,773.075,331.117
145.000,25,1945.064,285.311,368.185
145.000,26,1058.250,1172.182,199.639
145.000,27,973.530,376.924,321.909
145.000,28,610.062,1062.127,219.818
145.000,29,67.877,155.625,226.604
145.000,30,1750.901,490.707,412.655
145.000,31,296.259,977.968,353.804
145.000,32,1627.837,907.843,558.590
145.000,33,1909.169,941.988,223.200
145.000,34,2224.132,925.615,338.217
145.000,35,955.605,623.563,292.390
145.000,36,1414.067,295.679,584.736
145.000,37,1055.372,739.412,459.001
145.000,38,1894.684,288.303,497.368
145.000,39,121.949,1165.182,205.838
145.000,40,1576.063,1181.922,251.462
145.000,41,69.808,380.938,325.085
145.000,42,1006.690,250.083,336.159
145.000,43,2019.738,244.239,151.120
145.000,44,505.714,819.435,106.814
145.000,45,180.842,208.650,164.798
145.000,46,1771.644,358.594,188.594
145.000,47,733.537,716.100,487.759
145.000,48,1111.789,306.698,349.366
145.000,49,849.090,331.593,150.207
145.000,50,1392.192,195.883,436.592
145.000,51,952.119,233.810,492.584
145.000,52,1844.422,505.992,485.209
145.000,53,1408.193,756.051,263.053
145.000,54,1746.135,581.856,287.900
145.000,55,923.251,735.382,443.836
145.000,56,2006.979,1205.292,397.643
145.000,57,593.265,475.203,365.458
145.000,58,1188.278,460.538,470.228
145.000,59,2345.581,29.425,396.389
145.000,60,1086.389,573.853,276.271
145.000,61,1635.249,114.531,363.121
145.000,62,713.945,389.348,377.942
145.000,63,469.165,498.230,426.434
145.000,64,1871.181,573.504,171.836
150.000,0,832.294,134.632,364.470
150.000,1,1955.858,585.429,449.740
150.000,2,678.628,380.561,171.556
150.000,3,1656.420,1052.382,595.694
150.000,4,345.791,508.877,243.417
150.000,5,195.695,882.691,439.157
150.000,6,2063.590,860.819,428.442
150.000,7,1770.583,774.244,317.629
150.000,8,674.143,662.081,137.414
150.000,9,1644.073,1174.475,176.428
150.000,10,1631.414,1161.901,377.648
150.000,11,1573.881,1201.016,412.901
150.000,12,2057.757,84.005,115.919
150.000,13,1018.822,795.055,139.284
150.000,14,2079.169,535.116,475.738
150.000,15,380.460,749.760,441.343
150.000,16,789.191,1144.818,363.081
150.000,17,1857.305,808.022,203.823
150.000,18,351.079,729.107,376.948
150.000,19,767.279,30.054,170.043
150.000,20,1009.141,238.155,538.001
150.000,21,1777.631,1180.886,173.213
150.000,22,1356.133,559.742,250.687
150.000,23,1646.232,60.646,154.553
150.000,24,1235.082,755.151,328.814
150.000,25,2040.071,338.564,366.163
150.000,26,1097.858,1183.900,196.291
150.000,27,932.763,453.589,325.088
150.000,28,492.108,1057.527,212.787
150.000,29,125.606,103.845,226.159
150.000,30,1820.264,615.642,411.656
150.000,31,210.657,886.253,347.807
150.000,32,1622.124,758.279,562.938
150.000,33,2053.922,939.344,226.189
150.000,34,2312.164,894.571,338.094
150.000,35,961.516,743.022,291.923
150.000,36,1458.641,410.073,573.894
150.000,37,1144.500,751.489,458.393
150.000,38,1967.101,296.414,492.855
150.000,39,223.341,1114.988,208.027
150.000,40,1516.568,1053.595,250.590
150.000,41,132.630,294.245,328.998
150.000,42,1097.622,338.232,337.501
150.000,43,2112.179,273.857,151.370
150.000,44,419.846,808.173,104.310
150.000,45,83.125,167.253,163.285
150.000,46,1761.108,506.172,182.762
150.000,47,696.329,806.169,488.762
150.000,48,1076.990,447.966,346.319
150.000,49,927.956,422.467,152.114
150.000,50,1475.335,195.794,432.387
150.000,51,1037.012,265.940,494.073
150.000,52,1980.035,491.674,482.067
150.000,53,1448.896,693.083,260.596
150.000,54,1839.492,674.774,283.986
150.000,55,965.680,863.541,449.126
150.000,56,2014.223,1070.665,397.827
150.000,57,656.118,372.736,371.332
150.000,58,1312.514,394.948,481.126
150.000,59,2226.729,78.843,391.271
150.000,60,948.113,591.111,270.381
150.000,61,1754.918,188.673,355.862
150.000,62,724.420,456.293,375.502
150.000,63,456.332,597.562,427.591
150.000,64,1780.517,544.466,172.065
155.000,0,773.832,88.116,364.441
155.000,1,1867.540,628.542,446.850
155.000,2,618.381,333.709,170.685
155.000,3,1563.126,1119.015,595.067
155.000,4,384.308,449.848,244.250
155.000,5,152.497,936.464,439.516
155.000,6,2138.849,932.793,428.613
155.000,7,1840.305,654.516,317.969
155.000,8,757.846,616.874,130.694
155.000,9,1542.060,1194.147,180.510
155.000,10,1498.589,1192.616,376.249
155.000,11,1661.602,1116.059,413.092
155.000,12,1927.667,24.109,112.080
155.000,13,1083.809,901.313,145.004
155.000,14,2099.441,669.522,482.284
155.000,15,277.143,844.110,445.582
155.000,16,904.975,1097.179,361.851
155.000,17,1917.032,711.246,207.890
155.000,18,270.201,673.027,379.943
155.000,19,815.368,130.920,166.946
155.000,20,895.487,242.880,532.196
155.000,21,1798.647,1142.914,175.407
155.000,22,1461.981,478.658,254.050
155.000,23,1742.331,42.766,153.397
155.000,24,1327.956,710.696,323.695
155.000,25,2136.912,395.506,364.837
155.000,26,1128.933,1117.891,193.053
155.000,27,870.066,514.046,329.528
155.000,28,371.596,1076.431,205.879
155.000,29,176.206,44.960,224.915
155.000,30,1892.651,739.413,409.496
155.000,31,125.162,797.556,343.844
155.000,32,1622.890,612.130,569.646
155.000,33,2193.863,939.164,231.604
155.000,34,2406.980,888.481,339.812
155.000,35,952.317,872.827,287.572
155.000,36,1483.952,530.879,564.164
155.000,37,1231.327,777.978,459.928
155.000,38,2034.958,278.083,489.136
155.000,39,321.527,1038.443,211.790
155.000,40,1469.395,923.179,251.925
155.000,41,192.915,208.385,332.430
155.000,42,1172.210,442.000,336.200
155.000,43,2193.108,322.524,153.946
155.000,44,339.202,801.105,101.753
155.000,45,8.884,117.368,163.129
155.000,46,1761.062,653.382,177.814
155.000,47,658.098,903.236,486.584
155.000,48,1037.355,584.885,347.172
155.000,49,1007.840,516.972,157.349
155.000,50,1559.138,207.112,429.429
155.000,51,1121.431,311.883,494.279
155.000,52,2111.301,444.665,478.976
155.000,53,1482.466,629.742,260.095
155.000,54,1945.829,745.481,283.916
155.000,55,1027.111,979.641,454.815
155.000,56,2019.716,929.992,398.639
155.000,57,761.912,303.286,377.212
155.000,58,1432.311,320.331,491.809
155.000,59,2129.965,145.497,386.817
155.000,60,818.891,625.193,260.719
155.000,61,1852.911,280.428,353.702
155.000,62,740.436,524.317,372.784
155.000,63,445.601,687.666,428.609
155.000,64,1700.511,502.187,172.263
160.000,0,722.353,34.929,364.537
160.000,1,1776.418,673.943,444.974
160.000,2,572.778,264.967,171.518
160.000,3,1477.044,1187.199,593.639
160.000,4,438.130,391.022,242.578
160.000,5,112.548,998.963,440.327
160.000,6,2219.957,1003.143,428.965
160.000,7,1919.545,544.857,316.911
160.000,8,854.739,579.788,121.918
160.000,9,1441.630,1207.880,182.628
160.000,10,1354.402,1155.298,373.109
160.000,11,1714.355,987.413,412.384
160.000,12,1782.461,31.432,107.298
160.000,13,1134.583,1011.511,150.727
160.000,14,2163.955,784.635,491.307
160.000,15,154.976,925.561,450.182
160.000,16,1014.274,1043.264,360.625
160.000,17,1969.454,608.638,211.815
160.000,18,197.183,604.555,380.690
160.000,19,858.143,226.272,164.659
160.000,20,779.902,236.621,526.095
160.000,21,1830.516,1052.052,175.733
160.000,22,1553.321,384.749,260.970
160.000,23,1844.466,132.444,150.893
160.000,24,1421.956,667.491,318.321
160.000,25,2238.894,451.106,365.545
160.000,26,1164.432,1056.838,191.790
160.000,27,812.814,573.546,335.466
160.000,28,252.619,1101.259,201.285
160.000,29,229.349,12.952,221.784
160.000,30,1982.581,842.592,405.903
160.000,31,28.897,728.231,342.753
160.000,32,1632.348,473.103,572.777
160.000,33,2333.932,959.784,237.688
160.000,34,2410.600,888.257,341.350
160.000,35,958.495,1003.739,282.872
160.000,36,1486.852,648.738,553.577
160.000,37,1320.753,777.548,461.367
160.000,38,2098.894,244.504,486.100
160.000,39,405.881,948.674,216.759
160.000,40,1442.940,780.509,251.182
160.000,41,281.570,161.494,337.690
160.000,42,1253.210,530.883,336.880
160.000,43,2266.386,393.805,157.358
160.000,44,263.545,784.097,102.310
160.000,45,114.545,121.081,163.964
160.000,46,1743.269,797.394,169.011
160.000,47,607.367,1000.821,487.048
160.000,48,995.344,718.390,346.530
160.000,49,1080.012,603.782,158.462
160.000,50,1639.063,214.559,427.929
160.000,51,1201.601,359.405,493.760
160.000,52,2232.581,386.065,473.451
160.000,53,1521.325,567.096,257.132
160.000,54,2054.681,809.896,283.065
160.000,55,1098.710,1099.278,461.520
160.000,56,2002.761,794.253,396.288
160.000,57,865.364,230.047,378.656
160.000,58,1540.251,251.097,501.226
160.000,59,2024.711,201.776,382.658
160.000,60,691.561,612.195,253.194
160.000,61,1943.199,384.827,348.833
160.000,62,748.492,594.156,370.522
160.000,63,423.750,772.580,429.435
160.000,64,1628.662,439.127,172.111
165.000,0,670.561,24.917,363.274
165.000,1,1684.023,702.732,448.891
165.000,2,531.047,198.035,171.671
165.000,3,1390.087,1177.551,590.059
165.000,4,489.445,322.778,239.915
165.000,5,65.319,1054.700,442.074
165.000,6,2300.629,1057.408,427.283
165.000,7,2022.059,451.265,317.290
165.000,8,944.080,565.989,117.057
165.000,9,1338.305,1210.296,183.423
165.000,10,1223.643,1086.254,367.301
165.000,11,1782.458,865.817,409.691
165.000,12,1660.171,137.005,101.705
165.000,13,1189.905,1107.339,155.354
165.000,14,2255.261,884.690,496.536
165.000,15,14.907,977.133,460.642
165.000,16,1139.265,1012.106,357.794
165.000,17,2043.341,523.771,215.331
165.000,18,125.075,549.232,383.481
165.000,19,901.038,323.442,162.347
165.000,20,680.678,216.145,521.423
165.000,21,1849.167,958.215,177.232
165.000,22,1606.893,262.970,265.780
165.000,23,1920.471,232.655,150.066
165.000,24,1512.656,604.459,314.779
165.000,25,2344.433,491.442,365.557
165.000,26,1193.446,978.546,188.359
165.000,27,770.870,645.222,340.542
165.000,28,128.254,1113.814,196.566
165.000,29,288.102,58.766,218.397
165.000,30,2076.443,952.204,401.586
165.000,31,61.588,626.131,340.819
165.000,32,1674.285,341.077,573.494
165.000,33,2444.356,997.568,246.358
165.000,34,2324.961,857.552,341.968
165.000,35,923.840,1115.606,281.736
165.000,36,1532.060,754.145,546.168
165.000,37,1412.646,778.361,464.949
165.000,38,2168.750,216.080,481.435
165.000,39,500.678,886.255,220.159
165.000,40,1449.978,631.594,252.903
165.000,41,374.313,110.725,341.036
165.000,42,1353.403,596.336,340.584
165.000,43,2354.799,453.728,159.002
165.000,44,181.670,787.189,103.319
165.000,45,205.690,138.285,163.278
165.000,46,1693.819,932.436,160.875
165.000,47,572.870,1103.269,487.499
165.000,48,952.724,851.515,344.949
165.000,49,1122.309,697.305,156.687
165.000,50,1721.120,207.388,425.794
165.000,51,1283.373,387.351,493.876
165.000,52,2356.426,334.044,474.149
165.000,53,1563.540,507.853,253.624
165.000,54,2172.177,831.477,285.858
165.000,55,1163.302,1192.163,467.633
165.000,56,1995.632,661.027,397.022
165.000,57,952.463,150.759,379.522
165.000,58,1631.081,158.541,510.106
165.000,59,1917.914,242.727,379.949
165.000,60,579.113,565.872,246.049
165.000,61,2062.267,475.508,338.762
165.000,62,746.739,659.384,367.662
165.000,63,393.541,853.480,429.596
165.000,64,1544.233,393.641,170.206
170.000,0,619.118,79.737,362.358
170.000,1,1582.834,740.285,451.924
170.000,2,492.741,146.589,172.858
170.000,3,1304.347,1116.104,588.983
170.000,4,534.235,239.497,240.651
170.000,5,1.832,1111.140,446.497
170.000,6,2384.454,1103.810,426.125
170.000,7,2134.778,389.024,317.145
170.000,8,1031.043,549.996,115.112
170.000,9,1235.279,1209.548,184.776
170.000,10,1088.659,1052.192,362.805
170.000,11,1850.136,746.940,405.054
170.000,12,1523.307,210.322,104.011
170.000,13,1245.237,1209.708,160.729
170.000,14,2327.076,1001.499,500.964
170.000,15,119.308,1036.961,465.050
170.000,16,1269.051,1015.000,359.678
170.000,17,2119.001,447.473,221.598
170.000,18,48.337,488.402,387.501
170.000,19,954.195,417.400,161.843
170.000,20,597.680,162.365,515.677
170.000,21,1875.201,874.647,177.655
170.000,22,1634.806,136.513,271.642
170.000,23,2008.035,321.528,147.220
170.000,24,1602.175,553.811,308.113
170.000,25,2451.110,526.424,366.217
170.000,26,1245.326,911.060,185.273
170.000,27,752.650,725.239,343.318
170.000,28,5.150,1099.094,191.288
170.000,29,351.792,109.503,214.811
170.000,30,2153.829,1068.383,394.167
170.000,31,139.574,522.805,337.401
