seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,164.0000,46,61,584.9047,-84.7791,-1.2884,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,164.0000,46,64,522.8725,-84.8336,0.6610,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,47,4,790.5428,-88.2111,0.1172,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,47,5,507.9189,-85.3531,-0.6208,17,0.4250,1.0000,8,9,8,0,0,9,8,0.1111
5,164.0000,47,15,550.0422,-83.9919,-0.2581,13,0.3250,1.0000,10,5,4,0,0,5,4,0.2000
5,164.0000,47,18,689.5759,-86.4380,-2.3011,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,47,27,516.0103,-85.2771,0.8761,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
5,164.0000,47,28,515.8007,-84.5483,-0.3526,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,47,31,700.1715,-85.8353,-0.5749,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,47,35,406.9617,-82.5905,0.3345,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,47,39,338.1091,-82.2753,0.1531,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,164.0000,47,44,617.6043,-86.4903,-2.2752,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,47,48,485.0788,-83.2950,-4.1780,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,47,60,562.3433,-83.5385,-1.2898,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,47,62,483.0845,-83.9515,-2.4890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,47,63,312.0002,-80.9685,-0.9731,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
5,164.0000,48,4,695.0208,-86.4520,-0.0762,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,164.0000,48,8,346.8782,-80.9331,-0.3457,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,164.0000,48,9,575.9088,-86.1031,1.1129,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,48,10,394.3595,-82.3935,1.3104,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
5,164.0000,48,13,387.5522,-81.6228,-0.4253,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,48,16,239.9556,-79.2680,0.4550,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,48,19,556.1967,-85.5290,-0.5935,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,48,20,679.8109,-84.9221,0.0504,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,48,26,320.7846,-81.1730,0.9545,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
5,164.0000,48,27,273.2666,-79.7034,-0.0545,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,48,35,277.2873,-80.6360,0.7990,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,164.0000,48,36,597.5988,-84.1385,3.7151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,48,37,449.4869,-82.2274,0.4966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,48,39,503.9566,-86.4372,0.7494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,48,40,515.4005,-85.6006,2.2416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,48,41,932.7541,-87.3185,-0.4468,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,48,42,439.8641,-80.3875,-0.0967,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,48,47,485.0788,-84.3487,0.5804,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
5,164.0000,48,49,280.9784,-79.7080,-0.1774,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,164.0000,48,51,557.0937,-83.9744,-0.1254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,48,55,428.7256,-83.3785,-0.2987,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,48,60,452.4576,-81.7579,-0.1620,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,164.0000,48,62,286.3817,-80.2673,-0.1272,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,164.0000,48,63,574.7003,-85.3312,-0.3301,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
5,164.0000,49,2,739.6802,-86.2054,-2.1905,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,49,3,731.8173,-88.1017,-1.4594,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,49,8,220.6207,-77.7463,-0.0646,30,0.7500,0.1667,6,5,2,0,0,5,2,0.6000
5,164.0000,49,10,486.9413,-84.8039,3.6309,5,0.1250,1.0000,4,5,3,0,0,5,3,0.4000
5,164.0000,49,11,733.7131,-86.5066,-2.9988,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,49,13,413.2726,-82.6884,-0.2164,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,49,16,389.6522,-82.4884,0.4561,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,164.0000,49,19,434.1787,-83.8085,-0.7939,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,49,20,715.0468,-84.6972,0.5823,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,49,22,633.3919,-84.8402,0.9309,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,49,24,418.5596,-84.0976,-0.3233,5,0.1250,1.0000,10,6,4,0,0,6,4,0.3333
5,164.0000,49,26,327.2362,-82.4734,0.7953,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
5,164.0000,49,27,387.2449,-81.2644,0.1233,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,49,35,469.8851,-84.0558,-0.3527,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,49,36,566.1481,-87.1287,1.1011,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,164.0000,49,37,429.6561,-81.9636,0.5304,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,49,39,671.0364,-86.7042,-0.4189,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,49,40,345.7695,-82.2112,0.3800,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,49,42,300.7396,-79.4058,-0.3581,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,49,46,630.7999,-87.3831,-0.7141,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,49,48,280.9784,-78.5489,-1.1166,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,49,51,475.0156,-84.5482,1.2340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,49,53,478.6074,-85.9486,-1.0453,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,49,55,601.3812,-86.8606,-1.5885,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,49,57,586.6544,-85.4915,-1.1940,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,49,60,529.9962,-83.7010,-1.5494,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,164.0000,49,62,426.5582,-83.9308,0.8025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,49,64,527.9110,-84.6136,0.5991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,50,1,487.9736,-85.3181,-0.0345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,50,7,410.8286,-83.1227,0.7209,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
5,164.0000,50,8,908.7186,-88.8061,0.6052,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,164.0000,50,12,336.9087,-81.8058,0.7818,20,0.5000,0.7000,10,8,8,0,0,8,8,0.0000
5,164.0000,50,14,850.2954,-88.5943,-0.6232,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,164.0000,50,17,507.4569,-86.0636,-0.6548,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,50,22,208.3553,-77.8899,0.6106,24,0.6000,0.5714,7,4,1,0,0,4,1,0.7500
5,164.0000,50,23,344.2767,-81.6780,0.6500,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,164.0000,50,24,473.1394,-84.8374,-0.5394,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,50,25,681.2075,-88.1905,-0.3543,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,50,30,804.8652,-87.8151,-0.4789,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,50,32,221.0943,-78.4941,0.2050,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,164.0000,50,36,569.9263,-84.4671,0.2566,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,50,37,651.3856,-86.8882,0.4336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,50,38,455.1123,-83.8257,-1.0038,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,50,40,550.9860,-86.3928,-0.2371,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,50,42,535.8763,-84.9088,0.3564,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,50,43,728.4170,-86.4639,-0.2239,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,164.0000,50,46,746.3283,-87.3683,0.7674,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,50,51,475.0868,-84.6028,-1.2344,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,50,52,644.9408,-86.7001,0.9930,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,50,53,387.2782,-83.0541,-0.3210,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,50,54,777.3252,-88.7185,0.4298,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,50,56,566.3488,-87.6752,0.4656,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,164.0000,50,57,770.4686,-85.6673,-0.3802,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,50,58,124.3631,-72.1992,-0.0520,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
5,164.0000,50,59,243.8701,-81.4438,0.6439,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,164.0000,50,61,426.5467,-83.0291,-0.6410,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,50,64,350.6228,-81.7983,-0.4356,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,51,0,703.8687,-85.8402,0.0307,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,51,1,538.3752,-85.2699,0.7473,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,51,8,539.0002,-86.1522,9.7653,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,51,19,505.4327,-83.3976,0.2430,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,51,20,590.3462,-84.9190,-0.1956,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,51,22,415.5598,-82.4150,0.0035,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,51,24,374.2789,-83.4436,0.8192,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,51,27,571.3294,-85.6493,0.5639,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,51,32,407.8518,-82.4432,0.4740,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,51,35,815.4521,-87.0448,0.9995,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,51,36,436.8138,-82.9338,2.6950,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,51,37,420.8208,-82.3607,-1.0981,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,51,40,410.8179,-84.1373,0.9289,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,51,42,264.1509,-79.6328,0.1193,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,51,48,557.0937,-84.7931,0.1564,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,51,49,475.0156,-83.9897,1.5745,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,51,50,475.0868,-85.3857,1.3635,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,51,57,411.4117,-82.0641,-0.3247,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,51,58,403.0332,-82.5904,-0.2341,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
5,164.0000,51,64,438.5489,-84.0059,2.6947,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,52,6,704.5045,-86.3174,-0.1902,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,164.0000,52,7,385.3498,-83.0306,-0.5913,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,52,14,527.7493,-83.6331,-0.9541,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
5,164.0000,52,17,444.4336,-82.8557,-0.0675,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,164.0000,52,23,549.2979,-85.2047,-0.7651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,52,25,178.6103,-74.4688,-0.4475,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,164.0000,52,30,647.7429,-86.2169,0.1574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,52,33,690.4299,-87.3052,-0.4818,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,52,34,535.5966,-84.6199,0.0370,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,52,38,215.7191,-77.1972,-0.6175,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,164.0000,52,43,330.3701,-81.2258,-0.1315,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,52,54,550.4549,-86.6267,-0.0598,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,52,56,481.0663,-83.8108,0.9345,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,52,59,415.7366,-81.8320,-1.3680,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,52,61,343.2736,-81.2672,-0.3914,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,53,1,299.3094,-80.9722,0.3649,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,164.0000,53,3,764.2126,-85.3700,0.0868,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,164.0000,53,6,916.6041,-87.5853,-0.6188,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,164.0000,53,7,454.5877,-83.6391,0.0079,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,164.0000,53,8,642.9885,-86.2876,0.0796,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,53,10,659.2666,-85.9346,-0.0541,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
5,164.0000,53,11,455.3889,-83.7131,1.2356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,53,12,449.7055,-86.1229,0.9828,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,164.0000,53,17,473.4190,-85.4724,-0.3389,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,53,19,702.1121,-86.9483,-0.7127,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
5,164.0000,53,21,548.5269,-85.6713,0.6324,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,53,22,236.9122,-77.6498,-0.3458,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,164.0000,53,23,481.6555,-83.8959,0.8252,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
5,164.0000,53,24,129.4365,-73.5896,0.3442,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,164.0000,53,26,604.0775,-85.2398,0.2679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,53,30,665.9805,-86.5448,0.7516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,53,32,370.2794,-82.0325,0.4936,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,53,36,363.7352,-81.4692,0.2038,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,164.0000,53,37,369.5996,-81.6706,-0.4575,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,53,38,708.2199,-87.6856,1.1532,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,164.0000,53,40,178.8340,-77.2335,1.3910,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
5,164.0000,53,42,245.6456,-79.0295,0.4679,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,164.0000,53,46,422.2432,-83.2850,-0.7366,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,53,48,669.8152,-87.4326,-2.0235,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,53,49,478.6074,-84.3206,0.3594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,53,50,387.2782,-82.3179,0.4284,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,53,51,399.7523,-83.4331,0.4782,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,53,52,826.3870,-89.4683,0.7531,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,53,54,669.8013,-85.7800,0.6463,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,53,55,813.7459,-89.3007,-0.0030,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,53,56,498.6488,-85.4716,-0.5214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,53,58,430.5702,-83.4691,-1.1240,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,53,59,494.1937,-85.5052,0.0299,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,164.0000,53,61,493.5137,-85.0768,0.9494,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
5,164.0000,53,64,145.5461,-75.0707,0.5845,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,164.0000,54,1,493.5238,-83.6213,-0.4386,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,54,6,293.7573,-80.4104,-0.3877,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
5,164.0000,54,7,390.8603,-81.1681,-1.4410,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
5,164.0000,54,11,404.3865,-82.2615,0.4617,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,54,14,231.7518,-78.4625,-0.0207,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,164.0000,54,17,324.7017,-79.3953,-0.9000,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,164.0000,54,21,351.5435,-80.7331,-0.5873,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
5,164.0000,54,25,391.8314,-84.3439,-0.6272,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,164.0000,54,30,178.0037,-74.9645,-0.3570,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,164.0000,54,33,337.9971,-81.2735,-0.4894,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,164.0000,54,34,206.4010,-80.5704,1.1751,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,164.0000,54,36,687.2840,-87.2263,2.2585,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,164.0000,54,38,638.0928,-86.1119,-0.0019,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,54,43,449.2219,-83.7608,0.4047,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,54,46,468.9604,-82.8487,-0.5480,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,54,52,550.4549,-85.7733,-0.5391,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,54,56,231.8281,-75.7513,-1.7720,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,164.0000,54,59,632.2828,-86.5075,0.8532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,54,61,389.6499,-83.6651,0.1094,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,164.0000,55,3,285.7733,-81.2807,0.5378,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,164.0000,55,8,750.7546,-87.4235,-0.2325,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,55,9,352.9112,-83.0250,0.3181,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,164.0000,55,10,172.8248,-77.3187,1.1895,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
5,164.0000,55,11,691.6927,-88.2723,0.1706,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,164.0000,55,13,331.0215,-81.9141,-0.3309,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,164.0000,55,16,213.4916,-76.4978,-1.0040,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,164.0000,55,26,342.3726,-80.2799,-0.7224,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,164.0000,55,27,688.7472,-85.5491,0.0075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,55,35,303.1272,-79.9990,-0.3799,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
5,164.0000,55,36,596.6964,-87.4613,0.0853,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,164.0000,55,37,481.3697,-83.2596,-0.8908,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,55,39,768.8922,-87.0239,0.0092,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,164.0000,55,40,644.6075,-86.3995,-0.7505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,55,47,581.1428,-84.8661,-0.4992,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,164.0000,55,48,428.7256,-83.5110,-0.0226,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,55,49,601.3812,-85.7089,0.8626,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,55,62,688.9654,-86.5878,-0.0112,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,56,1,304.6601,-80.3785,-0.4519,13,0.3250,0.2000,5,8,6,0,0,8,6,0.2500
5,164.0000,56,6,458.1170,-83.3033,-0.3268,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,164.0000,56,7,233.2944,-78.9337,0.3392,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
5,164.0000,56,11,309.9658,-81.0599,0.6203,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,164.0000,56,12,713.8428,-86.7418,0.1603,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,164.0000,56,14,311.3804,-78.7929,-0.7811,31,0.7750,0.4000,5,9,7,0,0,9,7,0.2222
5,164.0000,56,17,237.8916,-78.7697,0.5755,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,164.0000,56,21,394.8403,-82.1347,-2.0447,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,164.0000,56,23,544.2665,-84.8504,-1.0385,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
5,164.0000,56,24,517.5501,-85.3216,0.9473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,56,25,378.5140,-83.5211,0.0750,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
5,164.0000,56,30,248.0761,-73.1765,-3.6144,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
5,164.0000,56,32,495.1267,-83.4441,-0.0984,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,56,33,555.1717,-83.8595,-0.6824,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
5,164.0000,56,34,388.4711,-82.3093,0.3205,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,164.0000,56,36,507.1512,-84.9602,0.1950,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,164.0000,56,38,497.2568,-85.3635,-0.5913,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,164.0000,56,40,575.8155,-85.4784,0.8815,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,164.0000,56,43,479.6363,-84.6237,-0.2813,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,56,46,438.7296,-81.5181,-1.0159,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,164.0000,56,50,566.3488,-87.3063,0.4435,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
5,164.0000,56,52,481.0663,-85.0445,0.2106,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,164.0000,56,53,498.6488,-83.9601,1.7437,3,0.0750,1.0000,8,9,7,0,0,9,7,0.2222
5,164.0000,56,54,231.8281,-75.2635,-1.4887,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,164.0000,56,59,452.6965,-84.2430,0.9122,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,164.0000,56,61,236.6742,-80.0852,0.8872,14,0.3500,0.8000,5,7,3,0,0,7,3,0.5714
5,164.0000,56,64,571.2877,-87.0054,0.8729,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,164.0000,57,0,297.2096,-80.0102,-0.4396,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,164.0000,57,2,446.9932,-83.7367,-0.5114,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,57,4,505.4460,-85.1251,0.4137,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,164.0000,57,8,478.1282,-83.7229,-0.2103,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,164.0000,57,19,260.7566,-78.4161,-1.0556,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,164.0000,57,20,284.2406,-78.0165,-1.0910,34,0.8500,0.5000,4,6,3,0,0,6,3,0.5000
