seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,196.0000,2,1,432.0892,-84.9247,-0.0572,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,196.0000,2,3,584.4074,-86.2352,-0.1899,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,196.0000,2,4,383.0861,-83.9380,0.9487,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,196.0000,2,5,364.2110,-82.2893,0.2895,33,0.8250,0.8750,8,4,0,0,0,4,0,1.0000
4,196.0000,2,6,582.4878,-85.6432,-0.8424,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,196.0000,2,8,724.1414,-87.7505,0.3149,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,2,10,624.9240,-87.2009,-0.0078,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,196.0000,2,12,352.0727,-82.3893,0.1938,34,0.8500,0.5000,8,4,2,0,0,4,2,0.5000
4,196.0000,2,14,843.8388,-88.3819,-0.0142,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,2,15,551.7605,-85.2714,-1.1976,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,196.0000,2,17,389.8785,-83.6905,0.9834,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,196.0000,2,18,1103.3707,-89.0576,0.1716,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,2,19,639.3097,-86.6432,-0.1776,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
4,196.0000,2,20,433.3736,-84.0858,-0.0203,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,196.0000,2,22,341.1842,-81.6234,-0.4998,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,196.0000,2,23,757.0263,-88.0304,0.3625,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,196.0000,2,24,553.6162,-84.4898,-0.7027,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,196.0000,2,25,452.1682,-84.9207,0.5743,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,196.0000,2,26,485.2964,-85.0276,-0.1451,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
4,196.0000,2,28,652.4062,-86.9974,0.0854,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,196.0000,2,29,641.4725,-86.4615,0.3438,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,196.0000,2,30,735.4264,-88.5434,-0.0096,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,3,1,862.2365,-88.9761,0.2639,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,3,2,584.4074,-86.0851,0.0754,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,196.0000,3,4,719.1595,-86.9481,-0.6038,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,196.0000,3,5,778.3366,-88.2145,-0.5042,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,196.0000,3,6,102.7767,-73.4346,1.9671,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,3,8,909.3610,-87.9418,0.2580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,3,10,85.2750,-71.8300,2.1231,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,3,12,596.4943,-86.3163,0.3351,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
4,196.0000,3,14,328.5641,-81.2832,-0.1310,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,196.0000,3,15,284.3871,-80.5617,0.3864,30,0.7500,0.6250,8,6,2,0,0,6,2,0.6667
4,196.0000,3,17,827.7986,-87.1023,0.2304,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,196.0000,3,19,733.7061,-87.8162,0.4321,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,3,20,524.4638,-84.9877,-0.1743,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,196.0000,3,22,709.5029,-87.4502,-0.3039,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,3,23,998.0294,-88.6111,-0.2643,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
4,196.0000,3,24,345.0059,-81.3834,-0.4030,33,0.8250,0.5000,12,6,2,0,0,6,2,0.6667
4,196.0000,3,25,649.0105,-87.1797,-0.0206,15,0.3750,0.5000,6,7,4,0,0,7,4,0.4286
4,196.0000,3,26,581.1675,-85.6622,-0.0281,16,0.4000,0.8953,86,7,6,88,86,95,92,0.0316
4,196.0000,4,0,813.9185,-88.6997,-0.4064,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,4,1,285.4854,-83.1443,0.6760,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,196.0000,4,2,383.0861,-83.5407,0.2962,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,4,3,719.1595,-87.8384,0.3111,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,4,5,451.7959,-84.3492,0.6128,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,196.0000,4,6,707.2352,-86.0194,0.1634,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,4,7,921.0451,-88.4574,0.1555,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,4,8,1057.4494,-88.9877,0.1168,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,196.0000,4,10,740.4958,-87.3661,0.0986,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,4,12,248.8702,-78.9951,0.5694,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,4,13,1000.5890,-89.0835,0.4659,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,4,15,813.7702,-87.5422,-0.7878,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,4,17,173.8454,-76.3600,0.1618,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,4,19,349.8443,-80.0409,-0.9354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,4,20,791.1667,-88.1480,0.0497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,4,22,491.7476,-85.4118,0.1792,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,196.0000,4,23,1019.0025,-89.0731,0.4961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,4,24,842.2901,-87.8800,-0.6901,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,196.0000,4,25,200.3691,-77.7871,0.5541,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,4,26,240.0198,-78.6726,0.4204,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,4,28,359.5785,-81.8037,-0.2367,37,0.9250,0.5714,7,4,0,1,0,5,0,1.0000
4,196.0000,4,29,945.6476,-88.9141,0.1977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,4,30,364.3431,-81.7835,-0.0850,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,196.0000,5,0,469.1803,-84.4541,0.7017,22,0.5641,0.2000,5,6,4,0,0,6,4,0.3333
4,196.0000,5,1,260.1772,-79.9384,0.5442,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
4,196.0000,5,2,364.2110,-81.6877,-0.2137,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
4,196.0000,5,3,778.3366,-87.2957,0.0814,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
4,196.0000,5,4,451.7959,-84.4816,0.9548,30,0.7692,0.8571,7,4,0,0,0,4,0,1.0000
4,196.0000,5,6,728.3924,-86.6185,-0.7666,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
4,196.0000,5,8,695.8471,-87.6555,0.1817,16,0.4103,0.7143,7,7,4,0,0,7,4,0.4286
4,196.0000,5,9,962.4504,-88.3924,1.0612,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,196.0000,5,10,780.6000,-87.8633,-0.4514,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,5,12,596.4859,-85.7705,-0.7168,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
4,196.0000,5,14,964.4093,-89.2321,0.2769,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,5,15,721.9260,-86.4106,-0.4267,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
4,196.0000,5,17,499.2855,-84.7674,-0.9012,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
4,196.0000,5,18,947.2341,-88.9197,-0.3358,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
4,196.0000,5,19,782.9582,-87.6179,-0.7281,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
4,196.0000,5,20,620.9729,-86.1758,-0.6598,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
4,196.0000,5,22,98.8793,-60.0598,-3.0536,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,196.0000,5,23,590.7704,-86.6759,-0.1913,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,5,24,810.6131,-87.7896,-0.6184,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,5,25,432.2784,-83.5644,-0.3228,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
4,196.0000,5,26,552.7422,-84.9558,0.0398,26,0.6667,0.5714,7,9,7,0,0,9,7,0.2222
4,196.0000,5,28,726.2043,-87.8354,1.1979,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
4,196.0000,5,29,560.8893,-84.9842,-0.7881,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
4,196.0000,5,30,786.6847,-87.2987,-0.1082,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,6,1,824.3600,-88.0607,0.2759,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
4,196.0000,6,2,582.4878,-84.6863,-0.7398,29,0.7250,1.0000,8,9,8,0,0,9,8,0.1111
4,196.0000,6,3,102.7767,-73.7693,2.2074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,6,4,707.2352,-86.7273,-0.4265,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,6,5,728.3924,-86.4188,-1.1079,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,196.0000,6,8,872.3132,-88.2231,0.3050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,6,10,54.5700,-67.9742,1.7813,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,6,12,619.6878,-86.4819,-0.8253,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
4,196.0000,6,14,302.7389,-82.8757,1.4134,37,0.9250,0.8571,7,4,0,0,0,4,0,1.0000
4,196.0000,6,15,278.3078,-81.3474,0.0878,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,6,17,828.1869,-88.1975,-0.2717,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,6,19,748.0069,-87.8528,-0.5179,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,196.0000,6,20,525.3332,-85.3882,0.2803,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,196.0000,6,22,656.8326,-86.1532,-0.9998,22,0.5500,0.7500,8,4,2,0,0,4,2,0.5000
4,196.0000,6,23,939.3188,-89.1635,0.4140,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,196.0000,6,24,395.2244,-83.3056,0.8431,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
4,196.0000,6,25,613.3475,-85.3258,-0.0208,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
4,196.0000,6,26,561.2622,-83.9385,-1.4838,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,196.0000,6,28,1043.3028,-88.7034,-0.3082,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,196.0000,6,29,976.5080,-88.4279,-1.3885,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,196.0000,6,30,958.6497,-89.2793,-0.2607,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,7,4,921.0451,-88.7376,0.3198,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,7,13,181.9827,-78.5315,1.3706,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,7,16,859.5598,-88.3804,0.0310,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,7,17,902.0706,-88.4995,-0.2327,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,7,21,693.5346,-86.6188,-0.0278,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,7,28,655.7808,-87.3665,-0.4282,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
4,196.0000,7,30,574.6106,-85.8080,-0.4494,13,0.3250,0.3333,6,8,6,2,2,10,8,0.2000
4,196.0000,8,0,788.2277,-89.1021,-0.3731,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,8,1,947.6454,-88.7534,-0.0054,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,8,2,724.1414,-88.1346,-0.0398,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
4,196.0000,8,3,909.3610,-88.9324,-0.1279,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
4,196.0000,8,5,695.8471,-88.5111,0.2174,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
4,196.0000,8,6,872.3132,-88.4359,-0.1489,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,8,14,920.2069,-88.1338,-0.1039,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,196.0000,8,15,649.8629,-86.5094,0.3865,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,8,20,452.6326,-85.1113,0.3026,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
4,196.0000,8,22,618.9429,-87.2864,0.8549,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,8,23,274.3280,-79.4334,-0.1967,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,196.0000,8,24,722.2750,-87.7444,0.1000,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
4,196.0000,8,29,295.8102,-82.3347,0.8874,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,9,0,774.1047,-87.4078,-0.6634,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,9,1,816.1223,-87.8038,0.1643,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,9,11,392.6740,-82.8100,0.0903,37,0.9250,0.1667,6,6,4,0,0,6,4,0.3333
4,196.0000,9,16,694.4949,-86.9227,-0.7998,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,9,17,979.0343,-88.7687,0.5346,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,9,18,414.0528,-82.9820,0.5664,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
4,196.0000,9,21,858.4443,-88.7899,0.2459,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,9,27,408.3917,-84.0930,-0.1244,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,9,28,930.5254,-88.4361,-0.4223,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,196.0000,10,1,869.4827,-88.3988,0.9997,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,196.0000,10,2,624.9240,-86.4417,-0.3588,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,196.0000,10,3,85.2750,-71.2736,2.2478,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,196.0000,10,4,740.4958,-86.8891,0.5082,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,10,5,780.6000,-87.7603,-0.1170,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,10,6,54.5700,-68.2536,1.8547,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,196.0000,10,8,916.9445,-88.8297,0.1619,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,10,12,641.8543,-85.9269,-0.0102,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,196.0000,10,14,282.3768,-82.1510,0.8141,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,10,15,304.5173,-82.0448,0.6649,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,196.0000,10,17,861.6295,-87.7280,-0.3842,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,196.0000,10,19,757.9572,-87.8123,-0.8392,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,10,20,562.3681,-85.5733,0.0527,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
4,196.0000,10,22,710.2609,-87.6659,-0.5343,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,10,24,405.6868,-84.3997,0.4939,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
4,196.0000,10,25,647.8769,-85.7138,-0.5852,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,196.0000,10,26,585.9563,-85.1803,-0.7151,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,196.0000,10,29,1026.6865,-88.6103,-0.0556,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,196.0000,10,30,977.9163,-88.5990,-0.6736,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,196.0000,11,1,1180.6432,-89.1237,-0.0935,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,196.0000,11,9,392.6740,-82.2549,-0.1697,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,196.0000,11,13,1153.4836,-89.0088,0.7970,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,196.0000,11,16,535.6872,-85.8658,-0.0452,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,196.0000,11,18,590.8093,-86.6562,0.3744,18,0.4500,0.8876,89,6,4,0,0,6,4,0.3333
4,196.0000,11,21,764.8271,-87.0034,0.3027,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,196.0000,11,27,352.5351,-82.4110,0.2941,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,196.0000,12,0,967.1895,-88.9441,-0.3202,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
4,196.0000,12,1,505.7954,-85.6482,0.2233,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
4,196.0000,12,2,352.0727,-81.8958,0.0700,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,196.0000,12,3,596.4943,-86.7414,-0.3605,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
4,196.0000,12,4,248.8702,-78.9244,-0.1829,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,196.0000,12,5,596.4859,-85.6914,-0.8690,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,196.0000,12,6,619.6878,-85.1617,0.0807,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,196.0000,12,7,1004.2763,-88.8388,0.4555,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,12,10,641.8543,-86.0347,-0.1174,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,12,14,916.7174,-88.2652,2.3514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,12,15,717.2015,-87.3269,-0.0188,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,12,17,282.5111,-81.2297,0.3953,36,0.9000,0.6000,5,5,2,0,0,5,2,0.6000
4,196.0000,12,18,1192.9744,-89.1049,-0.2726,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,196.0000,12,19,311.7568,-80.3634,0.6999,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,196.0000,12,20,710.7463,-87.5722,-0.4859,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,12,22,603.2642,-85.8371,-0.5044,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,196.0000,12,23,1089.2668,-89.2082,0.3766,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,196.0000,12,24,693.8584,-86.4152,-0.2852,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,196.0000,12,25,366.7029,-82.7657,-0.1076,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,12,26,305.4319,-81.1540,-0.3159,34,0.8500,0.6585,82,4,0,80,62,84,62,0.2619
4,196.0000,12,28,457.8330,-84.9848,0.7871,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,196.0000,12,29,991.3530,-89.0546,-0.1645,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,196.0000,12,30,467.2406,-85.3924,0.5097,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
4,196.0000,13,7,181.9827,-79.6793,1.6174,36,0.9000,0.0000,4,4,0,1,0,5,0,1.0000
4,196.0000,13,16,706.9503,-86.2733,-0.3813,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,13,17,956.1701,-88.4844,0.0830,4,0.1000,1.0000,7,9,9,0,0,9,9,0.0000
4,196.0000,13,21,523.9028,-85.7050,0.2323,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,196.0000,13,28,696.6319,-87.6906,-0.4104,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,196.0000,13,30,683.5353,-86.9593,0.3525,11,0.2750,0.8571,14,8,8,24,23,32,31,0.0312
4,196.0000,14,2,843.8388,-88.5142,0.7033,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,196.0000,14,3,328.5641,-81.6252,-0.2906,29,0.7250,0.6667,6,6,1,0,0,6,1,0.8333
4,196.0000,14,5,964.4093,-88.4663,0.7455,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,196.0000,14,6,302.7389,-83.5764,-0.0744,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,196.0000,14,8,920.2069,-87.7656,-1.1142,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,196.0000,14,10,282.3768,-82.5373,1.2066,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,196.0000,14,12,916.7174,-88.7907,-2.7490,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,14,15,348.6224,-83.8145,0.8034,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,196.0000,14,20,639.2474,-87.3926,-0.4877,16,0.4000,0.6000,5,9,7,0,0,9,7,0.2222
4,196.0000,14,22,879.3355,-88.1413,0.3423,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,14,23,1018.7562,-88.5142,0.2159,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,196.0000,14,24,476.8180,-85.3614,-0.0737,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,196.0000,14,25,902.0839,-88.6150,-0.1221,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,196.0000,14,26,855.8769,-87.7618,-1.1721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,15,0,1104.3427,-89.1294,-0.4334,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,196.0000,15,1,881.6520,-88.3841,-0.5215,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,15,2,551.7605,-84.8768,-1.0802,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
4,196.0000,15,3,284.3871,-79.7702,-0.1591,36,0.8780,0.3333,6,6,3,0,0,6,3,0.5000
4,196.0000,15,4,813.7702,-87.7798,0.5136,11,0.2683,0.7500,8,6,6,0,0,6,6,0.0000
4,196.0000,15,5,721.9260,-86.7855,-0.0695,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
4,196.0000,15,6,278.3078,-80.7767,0.3578,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,15,8,649.8629,-87.1112,-0.5661,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
4,196.0000,15,10,304.5173,-82.7725,0.8507,31,0.7561,0.8750,8,4,0,0,0,4,0,1.0000
4,196.0000,15,12,717.2015,-87.6741,-0.0290,16,0.3902,0.4000,5,8,8,0,0,8,8,0.0000
4,196.0000,15,14,348.6224,-83.1440,0.9226,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
4,196.0000,15,17,895.3052,-89.2149,-0.1060,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,196.0000,15,19,929.0803,-87.5554,0.2673,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,196.0000,15,20,294.0212,-78.9094,-0.0742,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
4,196.0000,15,22,632.9666,-86.2485,-0.1920,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
4,196.0000,15,23,780.2982,-86.9047,-0.0209,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
4,196.0000,15,24,205.7696,-77.3682,0.1785,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,15,25,759.9052,-87.0859,-0.5862,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
4,196.0000,15,26,739.8143,-87.4726,-1.0652,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
4,196.0000,15,28,1141.6202,-87.6561,-0.0734,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,196.0000,15,29,797.0479,-87.6638,-0.4892,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,196.0000,16,1,1189.1883,-89.4021,0.3017,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,196.0000,16,7,859.5598,-87.9018,0.1507,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
4,196.0000,16,9,694.4949,-86.9297,0.2990,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,196.0000,16,11,535.6872,-85.7310,-0.1386,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,196.0000,16,13,706.9503,-86.8296,-0.5335,20,0.5000,0.5714,7,8,8,41,40,49,48,0.0204
4,196.0000,16,18,769.1401,-87.6838,-0.1274,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
4,196.0000,16,21,239.5522,-76.2861,-0.5359,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,196.0000,16,27,861.7327,-88.3841,-0.5472,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,196.0000,16,28,968.6249,-88.4567,-0.1276,11,0.2750,1.0000,96,8,8,88,88,96,96,0.0000
4,196.0000,17,0,774.2296,-88.0368,-0.0292,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
