seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,112.0000,43,3,695.6095,-88.4317,1.8669,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,112.0000,43,12,648.5300,-88.6205,0.3195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,43,23,268.9373,-82.8666,-0.3536,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,43,29,584.2599,-89.2246,0.2801,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,43,37,471.3498,-86.5070,-1.1129,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
2,112.0000,43,39,445.8259,-86.1385,0.7688,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,43,41,411.7467,-85.5247,-0.3850,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,112.0000,43,42,589.4219,-87.9218,0.3048,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,43,55,121.8691,-74.5071,-0.4930,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,44,6,643.7346,-88.4845,-0.4032,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,112.0000,44,7,654.4395,-87.1561,0.7688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,44,11,496.8029,-86.9901,0.6725,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,44,15,499.5994,-85.7670,-0.9049,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,44,17,497.6431,-86.3107,0.1575,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,44,20,637.8032,-87.1430,0.5040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,44,21,262.1594,-82.8899,1.0086,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,112.0000,44,24,518.7755,-88.0896,0.5700,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
2,112.0000,44,26,573.8528,-86.6481,-0.2577,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,44,32,178.6404,-80.9001,0.4182,28,0.7000,0.0000,3,4,0,0,0,4,0,1.0000
2,112.0000,44,35,262.8730,-80.5850,-0.3801,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,44,40,549.0371,-87.6356,-0.5428,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,44,45,284.7972,-82.7241,0.2643,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,44,53,587.6792,-87.9042,0.7377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,44,61,419.8414,-84.9193,0.1469,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,45,3,507.4815,-87.2086,0.5609,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,45,11,389.1516,-86.3201,0.6748,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,45,12,546.9110,-87.3145,0.5031,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,45,15,358.1354,-85.0168,0.2710,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,112.0000,45,17,443.6196,-84.1664,-0.6955,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,45,21,414.4980,-84.7234,0.2660,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,45,24,359.8620,-84.7156,-0.0666,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,45,26,385.3052,-85.1897,0.4958,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
2,112.0000,45,30,689.4586,-88.6101,-1.4969,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,45,32,353.2352,-85.0019,0.0220,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,112.0000,45,35,346.5840,-85.3345,0.9836,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,112.0000,45,40,370.4693,-85.5394,0.5440,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
2,112.0000,45,42,565.5693,-87.6006,0.4041,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,45,44,284.7972,-82.3774,0.0731,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,112.0000,45,51,472.5523,-86.6652,-0.1590,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,45,53,460.5248,-86.6568,0.8839,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,45,61,253.1994,-83.7134,0.1796,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,112.0000,46,1,559.7350,-86.6787,0.1214,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,46,4,648.3491,-87.7009,0.3293,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,46,6,632.1857,-89.0301,-1.0508,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,46,7,409.6804,-87.2921,0.8513,6,0.1500,0.6667,6,9,7,0,0,9,7,0.2222
2,112.0000,46,9,324.0522,-82.2371,-1.0951,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,112.0000,46,16,471.9565,-86.3190,-0.1252,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,46,18,194.9218,-80.2385,0.3144,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,46,20,599.4385,-88.1945,0.6943,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,112.0000,46,22,718.7069,-88.0239,0.1978,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,46,25,187.7276,-79.8400,1.1690,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,46,27,165.8310,-78.7856,0.4344,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,46,33,524.7400,-86.0616,-0.4808,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,112.0000,46,36,424.3682,-86.1215,-1.1853,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
2,112.0000,46,47,166.0362,-77.8186,-0.4494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,46,48,219.3985,-79.4201,-0.6605,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,46,50,478.9312,-86.5659,-1.5482,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,46,56,315.1584,-83.1239,-0.4003,31,0.7750,0.4000,5,9,7,0,0,9,7,0.2222
2,112.0000,46,57,651.4630,-86.4592,-0.7196,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,46,59,478.9089,-86.7614,-0.7813,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
2,112.0000,47,1,655.3340,-87.8338,-0.1620,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,47,4,728.5473,-88.7883,0.0673,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,47,7,557.1711,-87.7601,0.7382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,47,9,424.8690,-84.6998,-0.3719,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,47,16,494.8110,-86.8342,-1.0857,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,47,18,205.7306,-82.2085,0.0423,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,47,20,661.5482,-89.1944,0.3313,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,47,25,348.0944,-84.1722,0.7305,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
2,112.0000,47,27,326.2395,-83.6656,-0.3879,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,112.0000,47,33,604.3109,-86.6088,-0.5291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,47,36,427.3106,-85.2611,-0.3489,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,112.0000,47,46,166.0362,-77.9832,-0.3637,35,0.8750,0.2857,7,3,0,0,0,3,0,1.0000
2,112.0000,47,48,247.9814,-82.7136,0.4490,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,112.0000,47,50,590.1284,-86.4082,-0.8949,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,47,56,415.0089,-85.7736,-0.3347,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
2,112.0000,47,59,533.4826,-87.6451,-0.3153,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,48,1,625.7766,-86.7957,0.3084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,48,4,590.6924,-86.8453,0.3105,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,48,7,532.0152,-88.1053,0.9274,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,48,9,315.7182,-81.2795,-1.7034,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
2,112.0000,48,18,244.0342,-82.8626,0.2704,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
2,112.0000,48,22,614.8801,-88.0733,0.9296,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
2,112.0000,48,25,338.9514,-84.8204,0.7166,18,0.4500,0.8333,6,8,4,0,0,8,4,0.5000
2,112.0000,48,27,285.2019,-84.2274,0.7667,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,112.0000,48,31,653.0343,-87.4906,-0.5053,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,48,33,359.1484,-83.3575,-0.1489,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,48,34,713.8911,-88.8955,0.1055,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,48,36,573.7545,-86.9950,-0.1507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,48,46,219.3985,-79.4104,-0.2439,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,112.0000,48,47,247.9814,-81.9511,0.2640,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
2,112.0000,48,50,464.3112,-84.5102,-0.0839,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,48,54,617.6970,-87.0529,-0.1461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,48,56,314.6066,-84.2810,0.3289,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
2,112.0000,48,57,457.2200,-85.6767,-0.0428,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,112.0000,48,59,401.9716,-86.5452,0.3468,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,112.0000,49,0,154.4604,-78.0741,1.2207,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,49,2,170.9282,-77.3507,-0.2762,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,49,3,522.2107,-87.4604,1.0566,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,49,8,537.6781,-88.1975,-1.6772,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,49,10,546.8382,-87.2472,0.5303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,49,12,492.7942,-86.6954,-0.3942,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,49,13,267.7013,-79.4912,-1.9393,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,112.0000,49,17,659.0898,-88.4254,1.3488,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,49,23,658.4883,-88.0774,0.4061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,49,28,151.5911,-78.0235,0.0529,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,49,29,187.7645,-78.3135,0.0512,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,49,37,372.7019,-85.9791,0.0621,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,49,39,395.9648,-86.3069,0.8745,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,112.0000,49,42,571.0234,-88.6503,0.2244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,49,43,659.2705,-87.7801,-0.2596,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,49,55,618.8142,-88.4816,-0.2590,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,49,58,367.9189,-85.3584,-0.2830,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,112.0000,49,60,433.1143,-85.5349,-0.7940,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,50,1,264.8536,-83.0125,0.2790,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
2,112.0000,50,4,209.1435,-79.8942,-0.0329,35,0.8537,0.5000,6,6,4,0,0,6,4,0.3333
2,112.0000,50,7,324.8344,-84.1360,0.3145,23,0.5610,0.6667,6,6,2,0,0,6,2,0.6667
2,112.0000,50,8,404.6437,-84.5248,0.8493,9,0.2195,0.8750,8,7,4,0,0,7,4,0.4286
2,112.0000,50,9,165.9294,-78.4941,0.3098,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,50,10,497.0945,-86.5498,-0.2516,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,50,16,541.6696,-87.1302,0.4043,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
2,112.0000,50,17,596.1506,-87.8680,0.1032,3,0.0732,,0,7,6,0,0,7,6,0.1429
2,112.0000,50,18,636.8348,-87.8480,-0.4620,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,50,21,639.8144,-86.5387,-0.0853,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,50,25,468.5387,-85.3989,0.0680,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,50,27,451.1373,-86.3724,0.5322,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
2,112.0000,50,30,220.8531,-82.5723,1.1905,26,0.6341,0.8571,7,6,2,0,0,6,2,0.6667
2,112.0000,50,31,761.4150,-88.7212,-0.6026,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,50,32,578.9533,-87.9389,0.4553,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,50,33,433.1756,-84.0580,-0.7739,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
2,112.0000,50,46,478.9312,-85.9574,-0.2643,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,50,47,590.1284,-86.4127,-0.7800,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,50,48,464.3112,-85.1826,-1.1023,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,50,54,282.4417,-81.9121,-0.5163,32,0.7805,0.4000,5,7,6,0,0,7,6,0.1429
2,112.0000,50,56,604.4121,-86.9519,0.2195,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,50,57,563.2666,-85.6395,0.0560,16,0.3902,0.7143,7,4,4,0,0,4,4,0.0000
2,112.0000,50,58,695.8732,-89.0802,0.4684,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
2,112.0000,51,11,323.8943,-84.5701,0.1776,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,112.0000,51,15,577.8236,-87.2345,0.1471,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,51,24,534.3799,-86.8501,0.4815,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,51,26,121.7718,-76.0778,0.3513,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,51,35,526.9965,-87.7369,-0.1717,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,51,40,467.1279,-86.8764,0.9169,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,51,45,472.5523,-86.7166,0.7016,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,51,53,604.0911,-86.4066,-1.3730,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,51,61,369.2499,-85.6279,0.0400,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,112.0000,52,5,212.2115,-81.7014,1.0276,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,52,14,266.5271,-81.6557,-0.1578,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,52,22,793.1494,-89.3092,-0.8357,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,53,15,115.7310,-78.4136,1.6122,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,53,26,600.9935,-88.3642,0.6485,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
2,112.0000,53,32,554.2892,-87.0922,0.8715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,53,35,546.7409,-86.5808,-0.1432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,53,44,587.6792,-87.8723,-0.2401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,53,45,460.5248,-87.2260,0.6473,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,53,51,604.0911,-86.2597,-1.3969,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,54,1,439.7717,-87.2663,-0.5310,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,112.0000,54,2,492.0225,-87.4260,1.5199,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,54,4,94.8732,-74.2254,0.6052,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,54,7,603.4894,-88.2060,-0.1712,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,54,8,188.3038,-82.2538,1.7662,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
2,112.0000,54,9,387.3593,-85.5407,-0.2742,22,0.5500,0.8333,6,8,8,0,0,8,8,0.0000
2,112.0000,54,10,230.2585,-82.6824,1.1803,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,54,17,558.6346,-88.9387,-0.0290,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,112.0000,54,19,581.2436,-87.9661,0.3064,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
2,112.0000,54,21,678.0819,-88.7915,-0.1265,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,54,25,729.0458,-87.7885,-0.2687,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,54,27,700.2558,-88.7763,-0.8730,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,54,28,608.3884,-88.6673,-0.3701,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,54,30,293.6649,-83.4156,0.5030,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,112.0000,54,31,632.4555,-88.3975,-0.2687,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,54,32,711.1686,-88.9939,0.3335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,54,33,486.6549,-85.5000,-0.3896,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,54,34,608.5376,-87.5136,0.0241,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
2,112.0000,54,48,617.6970,-87.6912,-0.1376,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,54,49,661.0485,-88.4120,1.1161,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,112.0000,54,50,282.4417,-82.1065,-0.6698,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,112.0000,54,57,547.9530,-84.7966,-0.6630,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,54,58,547.8946,-87.8045,0.5554,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
2,112.0000,54,60,525.4015,-87.7713,0.3807,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,55,12,634.7975,-88.6815,-0.2564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,55,13,702.9889,-87.3120,-2.1220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,55,23,213.2518,-81.5539,1.3214,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,112.0000,55,29,578.0249,-87.9584,0.0412,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,55,37,399.1327,-85.5100,-0.2497,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,55,39,417.5098,-86.4351,1.9333,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,112.0000,55,41,445.2402,-87.0768,1.1395,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
2,112.0000,55,42,587.0571,-88.0475,0.1464,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,55,43,121.8691,-74.3324,0.0481,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,55,49,618.8142,-87.9355,0.0726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,56,7,544.1753,-87.7797,-1.7709,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,56,9,494.0357,-86.7600,-0.0461,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,56,16,770.7941,-89.3668,0.0747,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,112.0000,56,18,237.1721,-81.4156,-0.2375,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,56,22,497.9094,-87.4027,0.5325,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,56,25,265.8737,-82.1031,0.0874,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
2,112.0000,56,27,226.7634,-81.1519,-0.0877,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,112.0000,56,33,448.4035,-86.5899,-0.7311,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
2,112.0000,56,36,451.9490,-84.9081,0.0032,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
2,112.0000,56,38,667.0427,-88.8088,-0.3066,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
2,112.0000,56,46,315.1584,-82.6635,-0.4928,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
2,112.0000,56,47,415.0089,-85.6900,0.5419,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,112.0000,56,48,314.6066,-85.0359,0.3592,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,112.0000,56,50,604.4121,-87.3941,-1.2723,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,112.0000,56,54,812.9757,-89.2054,-0.2989,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,56,57,564.1119,-87.4744,-0.6861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,56,59,201.2523,-82.4577,1.3679,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,57,4,587.2176,-84.7465,0.2354,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,57,5,712.0306,-88.4388,0.3801,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,112.0000,57,9,536.8865,-86.1878,-0.3912,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,57,10,579.9675,-88.0167,0.3823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,57,14,553.6727,-87.3572,0.3042,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
2,112.0000,57,18,652.3393,-88.7078,0.3537,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,57,19,444.7642,-86.7335,0.8167,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,57,27,625.5151,-87.9158,1.4481,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,57,31,356.1283,-84.7194,-0.1395,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,112.0000,57,33,160.0245,-77.3573,0.0014,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,57,34,284.7347,-83.3556,0.4445,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,112.0000,57,46,651.4630,-87.3580,-1.0281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,57,47,703.6888,-87.8484,0.5117,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,57,48,457.2200,-86.4960,-0.4793,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,57,50,563.2666,-86.0550,0.2862,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,57,54,547.9530,-85.8901,-0.5062,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,57,56,564.1119,-87.0709,0.0136,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,112.0000,57,59,529.1541,-87.2601,0.3363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,58,0,518.7297,-86.8728,-0.2621,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,58,2,286.9450,-82.8876,-0.1753,28,0.7000,0.5714,7,5,3,0,0,5,3,0.4000
2,112.0000,58,3,494.9710,-85.6709,-0.9649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,58,4,559.1015,-88.5059,1.1239,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,58,8,490.4066,-85.2881,0.3559,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,58,10,501.3640,-86.4536,0.1636,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,58,12,419.3523,-85.2585,-0.5154,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,58,13,503.6737,-84.5331,-0.9529,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,58,21,485.4775,-85.8100,0.0078,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,112.0000,58,23,632.4827,-87.7736,-0.2366,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,58,28,459.2173,-85.7313,-0.5397,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,58,29,481.4487,-86.3824,0.6140,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,58,30,540.5792,-87.4468,0.0352,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,58,37,305.6043,-83.9292,-0.1306,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
