t_s,node,x,y,z
250.000,10,166.484,2707.057,549.159
250.000,11,346.920,703.778,186.163
250.000,12,2271.245,1244.554,185.161
250.000,13,1213.736,1958.230,529.964
250.000,14,625.395,1605.787,211.187
250.000,15,849.015,192.733,414.928
250.000,16,2100.638,1131.538,579.476
250.000,17,458.200,1149.727,400.333
250.000,18,1812.222,828.927,482.911
250.000,19,715.463,2065.999,592.571
250.000,20,1575.579,643.219,172.937
250.000,21,62.937,1252.204,447.048
250.000,22,126.430,2004.243,316.165
250.000,23,1225.637,1696.480,258.945
250.000,24,1373.052,1978.030,241.332
250.000,25,1393.256,528.805,363.510
250.000,26,939.039,2034.520,422.405
250.000,27,287.409,1760.160,310.218
250.000,28,2272.879,975.383,279.571
255.000,0,262.871,28.752,188.929
255.000,1,363.097,784.899,328.581
255.000,2,570.904,1450.877,341.503
255.000,3,1973.440,2327.338,347.192
255.000,4,2031.593,1284.040,108.116
255.000,5,924.511,464.531,282.334
255.000,6,1444.608,1558.407,328.949
255.000,7,345.553,182.435,377.075
255.000,8,1199.110,2431.469,525.369
255.000,9,1132.409,2262.358,277.899
255.000,10,54.768,2727.486,549.374
255.000,11,419.975,676.721,186.388
255.000,12,2227.263,1171.335,185.458
255.000,13,1272.384,1874.138,528.074
255.000,14,737.030,1601.083,214.612
255.000,15,723.483,198.099,407.809
255.000,16,2013.963,1018.928,572.083
255.000,17,398.212,1224.594,400.371
255.000,18,1753.015,875.488,479.537
255.000,19,777.713,2020.657,592.921
255.000,20,1471.165,676.135,168.479
255.000,21,64.439,1186.580,448.821
255.000,22,237.244,1972.934,319.334
255.000,23,1130.689,1756.406,253.171
255.000,24,1288.081,1972.171,241.866
255.000,25,1497.861,574.753,362.680
255.000,26,1061.551,2014.583,423.436
255.000,27,335.429,1631.730,313.886
255.000,28,2218.543,1082.015,284.651
260.000,0,234.367,139.416,182.061
260.000,1,502.316,817.766,333.003
260.000,2,602.338,1320.366,334.616
260.000,3,1863.716,2298.360,344.235
260.000,4,1974.825,1348.299,106.676
260.000,5,1057.402,495.998,276.301
260.000,6,1315.124,1536.962,336.421
260.000,7,360.886,257.598,377.289
260.000,8,1170.707,2292.303,519.335
260.000,9,1063.766,2324.145,279.962
260.000,10,49.908,2766.761,549.872
260.000,11,485.984,632.892,186.724
260.000,12,2163.747,1114.084,184.621
260.000,13,1320.849,1784.688,526.072
260.000,14,853.664,1601.216,220.011
260.000,15,594.936,196.242,400.110
260.000,16,1949.996,886.779,561.870
260.000,17,339.066,1295.969,400.949
260.000,18,1691.892,920.445,477.378
260.000,19,841.464,1967.505,592.678
260.000,20,1362.000,728.414,163.312
260.000,21,169.830,1117.786,449.764
260.000,22,349.050,1946.717,324.262
260.000,23,1050.267,1841.488,247.174
260.000,24,1210.525,1974.030,243.347
260.000,25,1606.623,607.063,360.261
260.000,26,1177.135,1984.079,423.257
260.000,27,391.537,1500.308,318.820
260.000,28,2139.977,1171.581,289.485
265.000,0,205.236,253.442,176.688
265.000,1,635.116,853.521,338.053
265.000,2,660.090,1201.771,328.101
265.000,3,1748.402,2264.921,340.211
265.000,4,1916.815,1405.578,105.326
265.000,5,1193.621,495.999,272.382
265.000,6,1190.985,1536.926,339.393
265.000,7,382.387,331.062,377.189
265.000,8,1120.304,2168.245,515.209
265.000,9,1008.058,2384.381,284.237
265.000,10,142.624,2827.176,549.020
265.000,11,555.307,598.964,185.669
265.000,12,2135.454,1028.018,184.842
265.000,13,1353.225,1691.793,522.986
265.000,14,964.644,1601.491,224.706
265.000,15,469.442,188.748,395.343
265.000,16,1871.390,772.571,556.022
265.000,17,266.504,1360.922,399.178
265.000,18,1627.728,961.097,473.052
265.000,19,901.105,1908.151,594.192
265.000,20,1258.129,773.947,158.991
265.000,21,279.537,1058.430,451.708
265.000,22,461.855,1923.222,329.213
265.000,23,951.249,1906.414,242.841
265.000,24,1124.472,1962.345,243.848
265.000,25,1701.925,652.130,358.041
265.000,26,1300.049,1964.296,425.800
265.000,27,449.458,1371.293,321.505
265.000,28,2060.940,1257.360,296.818
270.000,0,174.854,365.430,170.692
270.000,1,769.351,874.586,343.726
270.000,2,696.911,1076.156,321.988
270.000,3,1644.341,2232.688,339.961
270.000,4,1871.827,1480.882,103.772
270.000,5,1322.162,543.433,266.059
270.000,6,1063.606,1520.836,345.275
270.000,7,400.754,412.169,376.315
270.000,8,1086.441,2038.908,511.591
270.000,9,936.070,2434.900,288.339
270.000,10,244.389,2886.812,547.587
270.000,11,618.699,564.959,186.073
270.000,12,2084.412,956.136,184.945
270.000,13,1382.242,1595.848,518.697
270.000,14,1074.892,1615.974,231.626
270.000,15,345.081,173.632,390.904
270.000,16,1770.847,673.440,546.566
270.000,17,203.761,1429.373,400.607
270.000,18,1566.697,1003.547,470.137
270.000,19,952.039,1851.108,593.812
270.000,20,1150.380,823.324,155.969
270.000,21,393.904,995.501,453.223
270.000,22,577.862,1894.358,333.328
270.000,23,857.762,1965.101,237.065
270.000,24,1042.061,1952.537,245.738
270.000,25,1804.349,699.041,355.219
270.000,26,1419.435,1921.978,425.908
270.000,27,509.196,1249.570,325.799
270.000,28,1984.915,1354.031,302.449
275.000,0,146.576,478.980,166.658
275.000,1,909.578,907.215,344.842
275.000,2,735.128,950.366,313.945
275.000,3,1542.710,2183.600,339.084
275.000,4,1823.298,1548.644,101.090
275.000,5,1456.537,552.838,258.303
275.000,6,934.771,1483.626,350.618
275.000,7,423.214,482.829,375.483
275.000,8,1080.568,1899.097,508.688
275.000,9,878.215,2499.940,291.874
275.000,10,348.631,2841.363,546.118
275.000,11,683.903,536.151,187.790
275.000,12,2041.111,881.085,184.544
275.000,13,1426.372,1499.224,515.155
275.000,14,1188.201,1624.892,235.057
275.000,15,223.665,153.535,384.545
275.000,16,1678.542,567.308,538.979
275.000,17,124.635,1484.711,399.946
275.000,18,1500.203,1049.730,467.159
275.000,19,999.628,1792.794,594.501
275.000,20,1043.875,875.310,152.270
275.000,21,498.419,922.059,451.801
275.000,22,695.735,1877.825,335.375
275.000,23,778.854,2050.995,232.019
275.000,24,956.883,1946.399,246.142
275.000,25,1912.424,738.784,354.778
275.000,26,1542.752,1899.539,429.106
275.000,27,542.666,1125.243,330.036
275.000,28,1910.870,1449.873,305.485
280.000,0,120.969,591.456,162.970
280.000,1,1047.808,952.423,347.381
280.000,2,763.110,821.632,309.299
280.000,3,1436.435,2140.237,339.989
280.000,4,1779.564,1616.507,100.336
280.000,5,1591.894,566.707,252.123
280.000,6,808.995,1466.474,355.097
280.000,7,451.583,553.588,375.578
280.000,8,1067.773,1760.502,502.205
280.000,9,821.186,2575.851,295.775
280.000,10,448.363,2783.089,543.985
280.000,11,751.189,501.710,188.385
280.000,12,1977.668,816.716,185.508
280.000,13,1487.131,1410.101,511.143
280.000,14,1297.526,1626.937,238.536
280.000,15,103.219,125.699,379.791
280.000,16,1596.066,442.549,530.660
280.000,17,48.324,1545.842,400.033
280.000,18,1434.774,1096.084,464.378
280.000,19,1066.878,1757.659,593.039
280.000,20,934.390,919.359,149.907
280.000,21,611.082,865.020,451.959
280.000,22,810.841,1848.240,340.459
280.000,23,699.095,2137.540,225.585
280.000,24,874.827,1936.669,245.993
280.000,25,2019.505,767.492,350.715
280.000,26,1660.658,1864.681,430.331
280.000,27,584.119,997.156,335.750
280.000,28,1822.928,1536.373,309.847
285.000,0,80.121,710.903,155.367
285.000,1,1189.041,969.226,352.385
285.000,2,785.786,689.805,303.546
285.000,3,1329.013,2109.109,338.651
285.000,4,1735.565,1689.159,102.268
285.000,5,1725.484,586.995,245.968
285.000,6,690.557,1444.449,359.950
285.000,7,467.969,629.268,376.440
285.000,8,1015.930,1631.228,496.147
285.000,9,759.601,2641.395,298.192
285.000,10,566.228,2749.378,545.368
285.000,11,819.960,453.221,189.665
285.000,12,1935.340,739.509,184.005
285.000,13,1544.846,1322.769,505.833
285.000,14,1407.164,1659.001,241.060
285.000,15,49.804,126.266,374.605
285.000,16,1518.953,330.694,524.342
285.000,17,43.862,1606.960,397.845
285.000,18,1366.979,1137.244,462.215
285.000,19,1126.636,1701.757,593.452
285.000,20,822.539,953.624,145.315
285.000,21,719.666,795.384,454.749
285.000,22,929.229,1828.459,346.153
285.000,23,614.148,2223.472,220.119
285.000,24,785.360,1924.063,246.807
285.000,25,2128.047,801.180,348.998
285.000,26,1786.425,1851.407,432.903
285.000,27,613.432,866.485,338.884
285.000,28,1751.731,1629.133,313.538
290.000,0,50.565,825.826,148.976
290.000,1,1328.752,987.918,358.872
290.000,2,785.101,554.687,297.826
290.000,3,1219.959,2066.853,336.793
290.000,4,1674.231,1757.551,105.370
290.000,5,1859.951,628.178,240.072
290.000,6,564.479,1440.038,366.980
290.000,7,504.246,696.677,377.288
290.000,8,972.181,1492.545,489.151
290.000,9,684.538,2697.896,298.918
290.000,10,664.566,2694.787,543.523
290.000,11,892.655,415.047,190.228
290.000,12,1884.445,668.070,181.682
290.000,13,1580.943,1224.788,501.464
290.000,14,1521.984,1658.059,244.858
290.000,15,176.362,122.555,369.051
290.000,16,1441.407,210.566,519.262
290.000,17,116.713,1675.647,396.877
290.000,18,1304.375,1190.675,460.063
290.000,19,1182.079,1647.584,593.719
290.000,20,707.870,995.737,142.433
290.000,21,826.898,729.055,456.119
290.000,22,1041.539,1799.616,350.367
290.000,23,530.155,2309.438,213.972
290.000,24,697.264,1914.817,247.464
290.000,25,2245.901,828.247,346.319
290.000,26,1903.852,1828.056,434.044
290.000,27,658.257,742.321,339.515
290.000,28,1674.866,1722.163,317.783
295.000,0,45.891,938.794,141.800
295.000,1,1459.165,1028.681,363.651
295.000,2,802.116,423.462,294.293
295.000,3,1120.243,2018.720,335.424
295.000,4,1622.795,1824.926,106.363
295.000,5,1985.508,670.970,235.081
295.000,6,448.291,1429.641,371.490
295.000,7,522.561,769.717,377.789
295.000,8,946.196,1357.015,484.732
295.000,9,616.363,2760.134,302.486
295.000,10,764.063,2638.993,544.481
295.000,11,957.016,379.055,190.102
295.000,12,1852.953,591.147,183.288
295.000,13,1640.275,1134.077,496.940
295.000,14,1632.006,1652.853,249.136
295.000,15,296.968,94.489,363.198
295.000,16,1365.002,99.907,512.246
295.000,17,176.618,1755.228,396.020
295.000,18,1231.645,1236.497,458.558
295.000,19,1245.157,1592.395,595.351
295.000,20,600.617,1050.300,136.232
295.000,21,945.090,681.923,457.437
295.000,22,1150.986,1770.399,356.096
295.000,23,456.069,2394.633,210.228
295.000,24,614.547,1923.521,247.763
295.000,25,2350.117,871.113,342.629
295.000,26,2030.341,1816.536,434.504
295.000,27,698.938,615.958,340.959
295.000,28,1585.244,1803.879,321.936
