seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,72.0000,27,25,1130.0169,-88.7274,-0.0956,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,72.0000,28,7,479.6141,-84.5450,0.3966,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,72.0000,28,12,921.4864,-87.3339,0.2515,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
10,72.0000,28,21,751.4758,-86.4577,0.0667,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
10,72.0000,28,22,721.2019,-86.0904,-0.4005,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
10,72.0000,28,24,379.5005,-82.3722,-0.0820,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,76.0000,0,3,179.3936,-74.5902,0.3801,39,0.9750,0.0000,11,5,1,0,0,5,1,0.8000
10,76.0000,0,4,798.7463,-87.5629,-0.3750,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,76.0000,0,6,473.3438,-84.7459,0.7855,34,0.8500,0.5000,6,5,1,4,4,9,5,0.4444
10,76.0000,0,7,988.9173,-88.2321,-0.2058,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,0,8,1164.7363,-88.5475,-0.5249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,10,853.1353,-87.6137,-0.5083,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,76.0000,0,11,1030.7007,-88.7671,-0.1737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,0,12,503.8995,-84.4909,0.5441,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,0,13,1432.2480,-89.1359,0.7317,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,76.0000,0,14,457.6233,-82.2400,-0.2145,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,76.0000,0,17,779.4842,-86.9475,-0.4089,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,76.0000,0,18,1081.7021,-88.4431,-0.5301,11,0.2750,1.0000,14,8,8,0,0,8,8,0.0000
10,76.0000,0,19,371.9888,-81.5053,0.3192,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,76.0000,0,20,1037.4779,-88.2933,-0.4513,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,0,21,811.2937,-87.6154,-0.1813,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,76.0000,0,23,1163.3195,-88.9286,-0.2723,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,0,24,977.8299,-88.8387,0.4579,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
10,76.0000,0,26,1173.7664,-88.7908,1.6133,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
10,76.0000,0,27,1347.1508,-89.0111,0.3488,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,1,2,487.1598,-84.8316,0.6963,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,1,4,1059.3806,-88.2596,0.3456,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,1,5,718.4748,-86.7515,-0.1386,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
10,76.0000,1,13,547.6779,-84.8410,0.5541,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
10,76.0000,1,15,725.9864,-86.6257,0.1897,21,0.5385,0.5714,7,5,2,0,0,5,2,0.6000
10,76.0000,1,16,572.1341,-84.7194,-0.0762,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,1,18,861.0251,-87.5377,0.1851,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,1,20,825.7650,-88.0127,0.0803,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,1,23,769.8609,-87.1353,0.3308,22,0.5641,0.4000,5,8,7,0,0,8,7,0.1250
10,76.0000,1,27,1012.1698,-88.2087,-1.0456,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
10,76.0000,2,1,487.1598,-85.6674,-0.3013,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,2,4,956.2329,-87.9773,-0.0423,13,0.3250,0.8571,7,8,8,36,36,44,44,0.0000
10,76.0000,2,5,351.0601,-78.1077,-1.3326,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,2,9,1077.3688,-88.6322,-0.2079,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
10,76.0000,2,10,849.9325,-87.3065,-0.4259,18,0.4500,0.9565,69,6,4,32,31,38,35,0.0789
10,76.0000,2,13,318.3003,-77.0352,-1.3832,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,76.0000,2,15,420.3785,-81.1966,-0.3264,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,76.0000,2,16,460.5592,-81.1338,-1.1354,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,76.0000,2,18,540.8119,-84.4612,0.0580,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,76.0000,2,20,629.2960,-85.9955,-0.2062,25,0.6250,0.3750,8,5,2,4,4,9,6,0.3333
10,76.0000,2,23,651.1226,-85.3364,-0.0699,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,2,27,795.4324,-87.2836,0.0269,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
10,76.0000,3,0,179.3936,-74.8108,-0.1331,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,3,4,856.6905,-87.6081,-0.1328,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,76.0000,3,6,405.7310,-82.5521,0.3858,33,0.8250,0.0000,5,5,2,1,0,6,2,0.6667
10,76.0000,3,7,811.8273,-87.5036,0.8242,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,76.0000,3,10,980.5192,-88.4902,-0.3143,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,3,12,348.2040,-81.2835,0.4491,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,3,14,601.5592,-83.7556,-0.4539,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,76.0000,3,17,951.0030,-88.0358,-0.4374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,3,19,427.5126,-82.1846,-0.4834,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,3,20,1126.4764,-88.1039,-0.2628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,3,21,638.2174,-86.0468,-0.0752,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,76.0000,3,22,1025.6831,-88.5287,0.1569,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,3,23,1189.7279,-88.4752,-0.3278,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,3,24,807.9209,-88.0060,0.2154,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
10,76.0000,3,26,1080.7997,-88.3944,0.7296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,4,0,798.7463,-87.0468,-0.6861,19,0.4750,0.7500,8,7,6,6,6,13,12,0.0769
10,76.0000,4,1,1059.3806,-88.4850,0.2929,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,4,2,956.2329,-88.3193,0.3008,8,0.2000,1.0000,10,8,8,10,10,18,18,0.0000
10,76.0000,4,3,856.6905,-88.0686,-0.0295,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,4,5,794.1581,-87.7566,-0.3960,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,76.0000,4,6,1104.3685,-88.8429,-0.1078,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,76.0000,4,9,1111.4914,-87.8641,0.3089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,4,10,575.9105,-84.9683,-0.0185,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,4,12,912.5532,-86.9584,-0.2875,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,4,13,780.5011,-88.0633,-0.2784,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,76.0000,4,14,871.7969,-86.8387,0.6574,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
10,76.0000,4,15,633.8669,-85.6978,0.2047,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,4,16,577.7527,-85.4996,-0.4888,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
10,76.0000,4,17,1151.9881,-88.6799,-0.3228,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,4,18,544.7027,-84.8245,-0.0408,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,76.0000,4,19,1154.9516,-89.2094,-0.0142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,4,20,359.9837,-82.2462,0.4356,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,76.0000,4,23,529.0784,-85.2144,0.3377,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,76.0000,4,24,1221.1013,-88.4630,-0.4743,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,76.0000,4,27,834.3660,-87.6897,-0.4760,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,76.0000,5,1,718.4748,-86.9474,0.6705,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,76.0000,5,2,351.0601,-78.1758,-1.1088,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,5,4,794.1581,-87.0851,0.4998,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,76.0000,5,9,762.4830,-87.4313,0.4907,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,76.0000,5,10,578.7283,-85.3663,0.0234,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,5,13,500.2605,-83.0203,-1.4265,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,5,15,427.1966,-81.8316,-1.1394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,5,16,520.5537,-82.5672,-0.3518,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,76.0000,5,18,430.1111,-82.9682,-0.5386,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,5,20,434.2852,-83.1945,0.8115,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,5,23,693.7183,-86.6896,-0.0525,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,76.0000,5,27,473.1383,-84.3561,0.6624,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
10,76.0000,6,0,473.3438,-84.4808,0.4083,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,6,3,405.7310,-82.4287,0.4517,33,0.8250,0.0909,11,5,1,1,0,6,1,0.8333
10,76.0000,6,7,889.3588,-88.1174,0.5578,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,76.0000,6,8,1287.2854,-89.5157,0.1741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,6,11,931.8412,-87.8119,0.4003,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,6,12,429.5363,-83.3255,0.0392,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,76.0000,6,14,611.5316,-84.6146,-0.2734,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,76.0000,6,17,1022.1499,-87.9339,-0.4295,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,6,19,544.7598,-84.8276,0.0825,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,6,21,633.8854,-86.4287,0.1505,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
10,76.0000,6,22,857.4688,-87.7864,-0.1346,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,76.0000,6,24,870.8000,-87.7270,-0.3295,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
10,76.0000,6,26,851.1496,-87.6535,-0.0089,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,7,0,988.9173,-88.1170,0.3877,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,7,3,811.8273,-87.6103,-0.1707,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,76.0000,7,4,1327.6164,-89.2143,-0.0454,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,76.0000,7,6,889.3588,-87.7312,-0.1682,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,76.0000,7,12,560.6338,-85.5693,0.8201,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,7,21,378.2276,-80.3265,-1.2778,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,76.0000,7,22,610.7630,-84.9199,-0.5958,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,76.0000,7,24,195.6264,-76.7060,0.8274,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,7,26,1144.5271,-88.1055,0.1677,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,7,28,500.1348,-83.9649,0.3510,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,76.0000,8,0,1164.7363,-89.4761,0.0315,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,8,3,1306.7705,-89.6010,0.0721,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,8,11,573.1202,-84.8088,-0.1373,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
10,76.0000,8,14,911.6081,-88.5460,0.4433,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,8,17,536.0101,-84.6007,-0.0651,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,76.0000,8,19,959.0104,-87.6567,-0.0876,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,8,25,838.5004,-88.0676,0.3183,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,76.0000,9,2,1077.3688,-87.8868,-0.4927,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,9,4,1111.4914,-89.3215,-0.1047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,9,5,762.4830,-87.0834,-0.0383,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
10,76.0000,9,10,878.0552,-87.2290,0.0761,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,76.0000,9,14,1279.0935,-89.5600,0.1954,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,76.0000,9,15,1131.3224,-88.8913,-0.0633,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,76.0000,9,16,1177.0860,-88.1659,-0.0640,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,76.0000,9,17,1158.6531,-89.2026,0.0320,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
10,76.0000,9,18,1054.9502,-89.1722,-0.0352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,9,20,887.3109,-86.9940,-0.3021,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,9,25,1049.4312,-88.9098,0.3778,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,76.0000,9,27,325.0333,-79.9255,-0.2506,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,76.0000,10,0,853.1353,-87.9027,-0.2271,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
10,76.0000,10,1,1190.1099,-88.6361,0.5244,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,10,2,849.9325,-86.6607,-0.6178,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,76.0000,10,3,980.5192,-88.6171,-0.0228,12,0.3000,0.9500,20,8,8,2,1,10,9,0.1000
10,76.0000,10,4,575.9105,-84.9741,0.2396,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,10,5,578.7283,-84.3283,-0.3633,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,10,9,878.0552,-87.6861,0.1428,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,76.0000,10,12,1204.4032,-88.8962,-6.0697,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,76.0000,10,13,790.9241,-86.6336,0.0632,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
10,76.0000,10,14,896.1170,-88.4490,0.1534,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,76.0000,10,15,571.4623,-83.3130,-1.1453,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
10,76.0000,10,16,721.9522,-85.9491,-0.1498,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
10,76.0000,10,17,911.2885,-88.2157,0.1970,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,76.0000,10,18,406.6103,-81.9061,-0.8945,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,10,19,1085.5487,-88.5904,-0.1227,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,10,20,426.9630,-81.2827,-0.9682,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,10,23,727.3477,-86.7236,-0.2909,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,76.0000,10,25,1333.9870,-89.3974,-0.0786,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,76.0000,10,27,645.6418,-85.2671,-0.1746,33,0.8250,0.3333,6,5,3,0,0,5,3,0.4000
10,76.0000,11,0,1030.7007,-89.0693,0.0343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,11,3,1121.8355,-88.6102,-0.2698,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,76.0000,11,6,931.8412,-88.0488,-0.3774,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,76.0000,11,8,573.1202,-84.7974,-0.3975,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,11,14,769.0709,-87.8534,0.6670,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
10,76.0000,11,17,730.7914,-87.0568,0.0792,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
10,76.0000,11,19,832.5697,-87.8217,0.0684,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,76.0000,11,26,1169.7959,-88.9215,0.1518,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,76.0000,12,0,503.8995,-83.9683,0.0219,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
10,76.0000,12,3,348.2040,-82.0630,-0.0119,33,0.8250,0.6000,5,5,1,1,0,6,1,0.8333
10,76.0000,12,4,912.5532,-87.6413,0.3705,11,0.2750,0.9048,21,6,6,32,31,38,37,0.0263
10,76.0000,12,6,429.5363,-84.7072,0.1087,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,12,7,560.6338,-84.6517,0.4123,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,76.0000,12,14,827.1147,-86.6907,-0.7001,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,76.0000,12,19,738.6533,-87.0955,0.2396,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
10,76.0000,12,21,485.2969,-83.7808,-0.2299,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,12,22,813.7413,-87.1713,-0.2005,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,12,24,504.0253,-84.7604,0.1221,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,12,26,1086.4912,-88.7854,-0.5955,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,76.0000,12,28,918.3417,-87.6205,-0.2308,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,76.0000,13,1,547.6779,-84.8620,0.3042,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
10,76.0000,13,2,318.3003,-76.9176,-2.1648,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,13,4,780.5011,-87.5132,0.2678,23,0.5610,0.7500,8,7,4,0,0,7,4,0.4286
10,76.0000,13,5,500.2605,-82.7161,-0.8333,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,13,9,1239.5693,-89.1668,0.0586,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,76.0000,13,10,790.9241,-86.9394,-0.3929,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
10,76.0000,13,15,226.2371,-78.3913,0.3312,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,13,16,227.3916,-76.6369,-0.0357,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,13,18,394.1268,-82.8084,0.1334,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
10,76.0000,13,20,535.0892,-85.0443,-0.1890,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
10,76.0000,13,23,357.0317,-82.4929,0.8539,34,0.8293,0.5000,6,5,3,0,0,5,3,0.4000
10,76.0000,13,27,924.5888,-88.0135,-0.5284,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
10,76.0000,14,0,457.6233,-82.4376,-0.2057,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
10,76.0000,14,3,601.5592,-84.2499,-0.4601,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,76.0000,14,4,871.7969,-87.5280,0.2147,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,76.0000,14,6,611.5316,-85.1367,0.4079,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,76.0000,14,8,911.6081,-87.3549,-0.3982,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,76.0000,14,10,896.1170,-88.5057,-0.0456,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,14,11,769.0709,-87.4566,-0.2451,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,76.0000,14,12,827.1147,-87.0843,-0.0071,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,76.0000,14,17,487.3953,-83.8654,-0.0512,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,76.0000,14,18,1206.6595,-88.5687,-0.0157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,14,19,588.7326,-85.4494,-0.3957,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,76.0000,14,20,1070.0410,-88.6958,-0.5794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,14,21,1173.7325,-88.5303,-0.2471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,14,24,1330.2276,-88.8633,-0.3529,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,76.0000,14,27,1192.5425,-88.8695,-0.1147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,15,0,1228.5608,-88.1858,0.4240,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,15,1,725.9864,-86.9525,0.0171,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
10,76.0000,15,2,420.3785,-81.1631,-0.5079,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,4,633.8669,-86.0959,0.1182,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
10,76.0000,15,5,427.1966,-81.2377,-0.5685,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,76.0000,15,9,1131.3224,-88.6973,-0.1612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,15,10,571.4623,-83.0000,-0.8499,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,76.0000,15,12,1402.6387,-88.8602,0.2827,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,76.0000,15,13,226.2371,-78.3791,1.5213,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,16,245.8879,-78.2068,0.9681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,18,169.0258,-71.2129,-1.0842,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,76.0000,15,20,380.6828,-82.5032,0.1226,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,76.0000,15,23,310.9934,-80.5077,0.7552,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,15,27,816.8214,-86.2248,-0.1686,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
10,76.0000,16,0,1288.4320,-89.1235,-0.6219,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,76.0000,16,1,572.1341,-85.0287,-0.0085,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
10,76.0000,16,2,460.5592,-81.2885,-0.8911,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,76.0000,16,4,577.7527,-85.0961,0.5209,32,0.8000,0.5000,6,5,0,0,0,5,0,1.0000
10,76.0000,16,5,520.5537,-82.7953,-1.2391,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,76.0000,16,9,1177.0860,-88.6212,-0.0940,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,76.0000,16,10,721.9522,-86.0947,0.0687,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,76.0000,16,13,227.3916,-76.4673,0.0267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,16,15,245.8879,-77.2912,0.2196,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,76.0000,16,18,354.5706,-80.4843,0.0130,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,16,20,380.9712,-81.6453,0.3567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,16,23,229.2895,-81.3181,1.3196,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,76.0000,16,27,852.4032,-87.6087,0.2855,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,76.0000,17,0,779.4842,-86.7610,-0.4608,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,76.0000,17,3,951.0030,-87.5200,-0.1213,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,76.0000,17,6,1022.1499,-89.1295,-0.4763,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,76.0000,17,8,536.0101,-83.8084,-0.0119,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,76.0000,17,9,1158.6531,-89.1232,-0.7732,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,76.0000,17,10,911.2885,-87.7777,-1.0602,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,76.0000,17,11,730.7914,-86.8869,-0.1142,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
