t_s,node,x,y,z
155.000,16,518.184,2192.340,312.241
155.000,17,115.718,1437.520,542.912
155.000,18,364.897,526.018,363.645
155.000,19,406.821,1949.979,379.246
155.000,20,151.829,2123.919,226.305
155.000,21,308.381,2275.137,586.475
155.000,22,693.319,924.851,527.847
155.000,23,335.274,2153.024,412.449
155.000,24,692.104,415.928,552.265
155.000,25,511.139,1617.455,531.819
155.000,26,110.208,1692.199,548.407
155.000,27,130.267,1489.808,417.456
155.000,28,533.972,1235.151,207.150
155.000,29,720.307,2372.998,100.853
155.000,30,532.846,1640.915,223.534
155.000,31,539.359,1196.012,374.562
155.000,32,333.953,598.176,158.289
155.000,33,481.814,2477.240,132.086
155.000,34,89.530,84.187,225.531
155.000,35,340.155,2199.354,563.556
155.000,36,786.299,550.602,169.820
155.000,37,728.173,645.399,135.596
155.000,38,987.539,1142.158,345.036
155.000,39,581.833,751.785,385.501
155.000,40,529.564,1250.212,309.949
155.000,41,222.856,805.438,119.085
155.000,42,850.761,1046.476,530.967
155.000,43,957.518,1945.390,252.564
155.000,44,719.834,1287.214,127.489
155.000,45,52.804,1597.520,362.300
155.000,46,76.342,1396.106,178.120
155.000,47,377.397,2311.753,576.057
160.000,0,773.494,156.332,546.215
160.000,1,920.498,98.699,585.562
160.000,2,105.848,2404.770,264.737
160.000,3,427.757,1972.587,233.786
160.000,4,1006.368,2127.496,427.667
160.000,5,817.420,534.962,270.776
160.000,6,526.512,2249.738,441.580
160.000,7,352.259,2127.192,132.678
160.000,8,762.184,2145.751,138.301
160.000,9,290.188,254.039,342.753
160.000,10,771.602,425.235,340.094
160.000,11,25.712,1565.869,270.336
160.000,12,670.418,2194.326,205.020
160.000,13,903.074,904.456,542.940
160.000,14,346.040,1524.701,414.671
160.000,15,425.904,168.275,370.117
160.000,16,427.184,2146.287,308.274
160.000,17,43.786,1527.776,544.022
160.000,18,441.173,537.231,362.968
160.000,19,471.441,1822.187,372.604
160.000,20,215.948,2064.245,224.571
160.000,21,354.235,2350.502,586.094
160.000,22,778.260,949.316,525.406
160.000,23,259.110,2213.678,414.048
160.000,24,633.030,541.927,545.045
160.000,25,586.601,1503.002,540.920
160.000,26,194.973,1638.532,549.582
160.000,27,200.042,1574.741,409.005
160.000,28,614.677,1203.280,203.223
160.000,29,680.708,2284.173,102.042
160.000,30,621.116,1732.961,218.112
160.000,31,498.452,1309.874,369.069
160.000,32,227.559,495.600,160.001
160.000,33,340.192,2490.507,127.728
160.000,34,187.132,8.124,229.366
160.000,35,380.103,2055.714,565.831
160.000,36,706.592,516.345,170.843
160.000,37,706.020,518.925,131.671
160.000,38,941.695,1200.890,345.125
160.000,39,506.719,731.754,386.101
160.000,40,385.412,1271.169,311.461
160.000,41,321.069,688.265,117.848
160.000,42,711.094,1047.547,537.863
160.000,43,990.388,1831.939,252.380
160.000,44,702.371,1410.792,123.292
160.000,45,114.096,1689.662,367.985
160.000,46,52.737,1463.602,182.022
160.000,47,274.146,2252.484,578.652
165.000,0,667.237,108.272,541.692
165.000,1,1018.668,49.755,586.387
165.000,2,172.924,2347.131,268.895
165.000,3,472.008,1839.760,239.149
165.000,4,988.297,2047.177,431.771
165.000,5,763.006,435.896,271.020
165.000,6,590.205,2366.560,448.871
165.000,7,318.817,2015.047,133.595
165.000,8,804.776,2290.658,142.601
165.000,9,277.984,343.522,346.528
165.000,10,842.581,317.732,331.236
165.000,11,159.875,1627.202,261.695
165.000,12,590.487,2188.236,205.386
165.000,13,793.369,965.789,533.953
165.000,14,366.424,1384.289,408.170
165.000,15,515.096,65.237,368.437
165.000,16,336.821,2100.414,303.826
165.000,17,15.397,1634.801,545.041
165.000,18,518.650,530.518,360.361
165.000,19,566.239,1710.923,371.212
165.000,20,272.618,1991.407,220.397
165.000,21,400.495,2432.053,587.320
165.000,22,851.350,994.175,524.805
165.000,23,182.032,2266.993,418.293
165.000,24,560.350,665.100,537.279
165.000,25,706.206,1427.171,548.273
165.000,26,242.459,1553.172,547.822
165.000,27,266.924,1654.333,403.863
165.000,28,704.816,1196.489,198.984
165.000,29,621.645,2200.017,100.640
165.000,30,700.190,1834.697,214.334
165.000,31,488.411,1427.766,362.867
165.000,32,119.909,392.354,162.727
165.000,33,200.019,2475.988,123.507
165.000,34,303.176,71.277,233.462
165.000,35,443.139,1931.411,565.024
165.000,36,632.425,486.440,174.401
165.000,37,642.053,403.135,127.632
165.000,38,854.813,1271.989,344.982
165.000,39,435.697,690.818,386.441
165.000,40,261.010,1355.236,314.714
165.000,41,415.199,562.992,112.899
165.000,42,579.623,1072.133,543.981
165.000,43,909.754,1719.846,248.926
165.000,44,657.019,1533.504,120.430
165.000,45,142.054,1801.235,368.210
165.000,46,167.314,1538.343,186.093
165.000,47,179.955,2189.378,581.107
170.000,0,568.797,52.243,537.678
170.000,1,911.573,41.325,589.293
170.000,2,237.984,2308.169,271.866
170.000,3,524.308,1706.934,247.018
170.000,4,934.567,1982.888,434.201
170.000,5,713.507,330.585,268.534
170.000,6,662.682,2483.403,451.728
170.000,7,270.527,1918.327,133.134
170.000,8,840.858,2440.486,140.994
170.000,9,244.720,431.334,349.003
170.000,10,930.305,226.172,324.883
170.000,11,289.490,1699.277,255.131
170.000,12,493.722,2189.986,205.959
170.000,13,710.266,1046.046,526.948
170.000,14,384.023,1245.954,400.926
170.000,15,600.390,52.806,369.591
170.000,16,241.402,2072.920,301.089
170.000,17,50.466,1745.148,543.209
170.000,18,592.270,521.737,359.935
170.000,19,683.475,1630.734,367.556
170.000,20,337.166,1921.491,217.106
170.000,21,454.606,2501.072,585.968
170.000,22,932.289,1028.958,520.078
170.000,23,100.792,2330.162,419.638
170.000,24,487.305,781.984,531.457
170.000,25,789.576,1307.316,554.169
170.000,26,302.138,1464.653,548.565
170.000,27,345.212,1745.791,399.787
170.000,28,778.315,1187.450,196.191
170.000,29,570.024,2104.970,100.231
170.000,30,773.474,1936.526,212.216
170.000,31,477.933,1546.743,358.397
170.000,32,7.475,291.123,166.707
170.000,33,61.491,2419.801,123.686
170.000,34,414.352,150.199,234.861
170.000,35,473.902,1795.577,566.325
170.000,36,544.415,471.066,175.245
170.000,37,613.316,256.467,122.284
170.000,38,752.206,1331.579,345.102
170.000,39,360.585,653.186,389.040
170.000,40,110.236,1380.247,318.339
170.000,41,460.631,430.041,113.389
170.000,42,448.863,1060.044,551.897
170.000,43,860.429,1596.506,250.022
170.000,44,647.663,1664.960,117.677
170.000,45,186.465,1902.676,370.818
170.000,46,289.235,1588.792,191.721
170.000,47,81.199,2133.233,585.686
175.000,0,484.389,27.831,531.477
175.000,1,812.117,40.843,590.541
175.000,2,308.515,2251.584,276.805
175.000,3,582.860,1576.369,259.440
175.000,4,903.236,1913.429,436.767
175.000,5,660.790,222.788,263.978
175.000,6,736.643,2439.129,456.092
175.000,7,222.724,1818.828,132.564
175.000,8,855.949,2474.222,141.540
175.000,9,217.885,526.289,352.298
175.000,10,978.902,115.673,321.456
175.000,11,424.969,1762.227,248.419
175.000,12,399.379,2198.109,206.649
175.000,13,607.748,1116.210,521.840
175.000,14,391.823,1098.839,393.877
175.000,15,691.478,159.367,374.571
175.000,16,152.603,2041.432,296.807
175.000,17,88.549,1850.616,542.045
175.000,18,666.352,497.975,355.902
175.000,19,806.521,1555.613,357.493
175.000,20,407.068,1861.025,215.935
175.000,21,525.473,2504.539,585.014
175.000,22,1014.199,1056.571,515.649
175.000,23,24.290,2395.404,424.243
175.000,24,432.654,909.631,523.626
175.000,25,879.460,1205.031,561.890
175.000,26,367.362,1390.265,548.585
175.000,27,439.986,1818.220,393.660
175.000,28,856.157,1185.066,194.562
175.000,29,530.898,2006.822,100.227
175.000,30,869.732,2020.933,213.727
175.000,31,466.690,1654.333,354.033
175.000,32,125.202,213.781,171.626
175.000,33,92.323,2389.620,121.371
175.000,34,522.476,227.469,237.618
175.000,35,480.231,1662.021,566.761
175.000,36,462.405,467.667,179.147
175.000,37,539.367,138.762,116.210
175.000,38,656.295,1404.661,343.765
175.000,39,297.013,597.794,392.348
175.000,40,26.056,1430.383,319.639
175.000,41,528.307,309.354,112.350
175.000,42,315.309,1002.860,560.186
175.000,43,808.850,1477.444,251.836
175.000,44,618.368,1799.432,114.255
175.000,45,262.958,1994.418,374.416
175.000,46,404.187,1648.305,197.719
175.000,47,32.860,2070.307,593.335
180.000,0,419.497,117.390,526.998
180.000,1,717.954,17.043,589.800
180.000,2,382.375,2213.003,280.987
180.000,3,673.553,1467.587,267.392
180.000,4,871.640,1845.651,440.158
180.000,5,587.207,127.672,258.217
180.000,6,826.447,2338.514,459.346
180.000,7,150.694,1725.922,133.236
180.000,8,905.664,2337.558,142.876
180.000,9,218.459,628.921,356.688
180.000,10,997.713,8.137,318.672
180.000,11,556.623,1827.620,244.365
180.000,12,314.580,2198.402,208.508
180.000,13,508.059,1187.252,516.722
180.000,14,410.356,966.624,392.267
180.000,15,793.777,261.558,375.077
180.000,16,62.058,1996.691,290.906
180.000,17,117.922,1953.070,541.318
180.000,18,740.981,486.296,353.628
180.000,19,914.547,1457.800,351.267
180.000,20,460.920,1784.159,213.147
180.000,21,584.672,2439.185,585.389
180.000,22,927.238,1078.222,513.477
180.000,23,57.229,2455.234,424.946
180.000,24,392.901,1032.381,515.828
180.000,25,1003.629,1126.320,564.514
180.000,26,434.017,1329.507,546.846
180.000,27,525.172,1889.583,387.690
180.000,28,939.508,1181.530,194.158
180.000,29,500.733,1900.761,100.831
180.000,30,982.903,2097.724,210.865
180.000,31,460.865,1763.406,351.138
180.000,32,256.971,154.513,171.765
180.000,33,238.087,2368.980,120.904
180.000,34,615.686,319.232,238.900
180.000,35,498.973,1533.190,567.947
180.000,36,377.036,473.068,183.914
180.000,37,481.859,9.876,116.866
180.000,38,582.972,1499.337,344.838
180.000,39,234.068,560.102,394.714
180.000,40,151.117,1489.896,326.394
180.000,41,638.971,210.337,107.583
180.000,42,173.684,999.371,564.780
180.000,43,718.373,1361.806,253.123
180.000,44,600.653,1935.801,112.907
180.000,45,321.343,2097.918,376.195
180.000,46,518.066,1681.980,202.301
180.000,47,121.717,1981.741,598.196
185.000,0,373.606,219.732,522.646
185.000,1,617.651,2.433,588.913
185.000,2,458.428,2182.654,285.025
185.000,3,746.596,1354.217,275.650
185.000,4,870.938,1762.735,443.151
185.000,5,510.782,53.895,253.968
185.000,6,918.379,2233.369,463.458
185.000,7,108.301,1628.767,132.465
185.000,8,948.907,2197.319,146.418
185.000,9,214.160,732.049,359.041
185.000,10,988.319,137.933,315.681
185.000,11,693.155,1881.689,240.382
185.000,12,224.947,2203.466,208.164
185.000,13,393.965,1240.735,513.508
185.000,14,421.569,830.567,389.930
185.000,15,848.730,390.838,374.657
185.000,16,45.313,1953.288,287.100
185.000,17,152.944,2053.302,536.841
185.000,18,822.255,482.406,350.794
185.000,19,1013.882,1345.025,344.270
185.000,20,531.114,1726.657,212.823
185.000,21,630.638,2370.706,586.382
185.000,22,846.962,1111.316,510.800
185.000,23,143.877,2511.136,424.888
185.000,24,362.695,1151.662,509.886
185.000,25,919.179,1031.750,572.902
185.000,26,506.974,1275.623,547.228
185.000,27,609.153,1969.232,381.377
185.000,28,1005.998,1171.376,193.104
185.000,29,441.250,1809.350,100.427
185.000,30,938.528,2194.391,204.951
185.000,31,425.355,1873.393,347.081
185.000,32,350.638,43.257,175.907
185.000,33,376.844,2327.007,117.115
185.000,34,722.322,391.812,241.526
185.000,35,497.524,1393.501,566.911
185.000,36,297.087,459.304,186.098
185.000,37,418.058,131.596,109.539
185.000,38,492.084,1584.913,348.248
185.000,39,161.835,534.170,395.528
185.000,40,286.968,1519.946,331.322
185.000,41,715.624,75.263,102.593
185.000,42,43.225,995.908,571.393
185.000,43,650.559,1239.514,254.203
185.000,44,578.006,2068.333,110.807
185.000,45,379.376,2182.825,381.346
185.000,46,638.897,1717.567,208.064
185.000,47,226.221,1907.419,597.525
190.000,0,289.690,295.054,518.464
190.000,1,514.887,3.831,590.783
190.000,2,541.579,2167.445,291.323
190.000,3,849.227,1263.993,286.109
190.000,4,853.510,1675.274,447.038
190.000,5,423.870,30.480,248.157
190.000,6,974.824,2110.276,465.002
190.000,7,92.709,1523.284,129.569
190.000,8,968.357,2058.906,148.469
190.000,9,203.652,828.061,360.051
190.000,10,930.309,255.665,308.526
190.000,11,847.011,1907.554,230.783
190.000,12,137.998,2179.033,206.968
190.000,13,287.553,1294.143,509.948
190.000,14,443.426,692.254,386.039
190.000,15,928.794,513.909,374.038
190.000,16,140.804,1933.076,284.698
190.000,17,203.155,2150.456,535.652
190.000,18,895.010,461.665,347.934
190.000,19,898.908,1258.847,336.984
190.000,20,590.593,1656.365,211.554
190.000,21,673.199,2299.711,587.642
190.000,22,759.900,1119.333,506.410
190.000,23,213.057,2492.847,424.898
190.000,24,295.229,1256.723,503.761
190.000,25,791.809,958.701,580.660
190.000,26,572.931,1214.591,547.166
190.000,27,691.124,2057.673,373.558
190.000,28,926.951,1150.863,188.439
190.000,29,387.083,1721.150,100.517
190.000,30,834.943,2285.139,203.960
190.000,31,369.021,1966.132,343.640
190.000,32,413.615,85.297,181.803
190.000,33,519.281,2296.538,110.845
190.000,34,843.791,454.262,243.420
190.000,35,531.465,1259.072,566.949
190.000,36,211.625,452.696,188.910
190.000,37,389.396,267.022,101.208
190.000,38,410.287,1658.914,350.746
190.000,39,91.012,479.816,394.148
190.000,40,427.608,1546.246,336.978
190.000,41,803.981,51.951,103.226
190.000,42,97.832,985.495,577.474
190.000,43,583.635,1123.908,255.523
190.000,44,529.470,2184.544,107.375
190.000,45,411.471,2285.669,385.404
190.000,46,760.806,1756.265,209.092
190.000,47,329.451,1842.686,595.860
195.000,0,195.282,361.142,515.667
195.000,1,413.560,24.566,591.314
195.000,2,622.413,2134.333,296.137
195.000,3,935.133,1148.350,294.850
195.000,4,807.619,1598.521,447.513
195.000,5,361.201,135.664,246.530
195.000,6,1017.419,1977.672,471.388
195.000,7,76.116,1415.622,129.932
195.000,8,964.003,1916.525,153.656
195.000,9,176.199,924.018,361.632
195.000,10,871.584,375.951,301.821
195.000,11,996.150,1915.357,223.882
195.000,12,48.479,2165.690,207.073
195.000,13,200.486,1376.540,505.933
195.000,14,500.407,568.034,381.476
195.000,15,1003.571,637.642,374.805
195.000,16,233.134,1900.112,278.548
195.000,17,264.391,2248.218,536.904
195.000,18,979.908,459.649,344.344
195.000,19,794.214,1162.785,334.129
195.000,20,624.319,1564.888,211.317
195.000,21,722.954,2232.575,587.320
195.000,22,670.495,1149.258,504.064
195.000,23,284.472,2430.623,425.341
195.000,24,270.351,1379.001,496.414
195.000,25,661.449,884.673,589.754
195.000,26,627.829,1144.181,547.407
195.000,27,784.872,2121.893,366.115
195.000,28,841.753,1114.398,183.779
195.000,29,367.458,1623.100,102.388
195.000,30,749.660,2375.991,206.120
195.000,31,314.561,2045.820,341.192
195.000,32,506.269,178.913,184.681
195.000,33,669.165,2250.880,106.560
195.000,34,940.905,543.221,246.806
195.000,35,516.376,1118.656,565.061
195.000,36,129.317,472.183,190.513
195.000,37,356.716,395.131,107.928
195.000,38,312.513,1706.461,352.376
195.000,39,20.063,435.358,394.117
195.000,40,568.400,1584.026,341.651
195.000,41,899.397,171.928,104.917
195.000,42,235.671,994.692,577.085
195.000,43,508.698,1006.052,254.793
195.000,44,473.967,2294.655,104.557
195.000,45,433.834,2389.911,392.686
195.000,46,893.385,1792.471,212.904
195.000,47,432.397,1778.539,592.434
200.000,0,117.102,445.627,509.822
200.000,1,310.405,33.179,587.244
200.000,2,697.194,2103.294,298.515
200.000,3,990.451,1022.265,297.742
200.000,4,759.058,1534.368,448.520
200.000,5,264.979,206.116,243.984
200.000,6,975.728,1852.234,480.584
200.000,7,36.279,1313.938,130.318
200.000,8,943.956,1773.859,155.152
200.000,9,137.558,1018.854,363.521
200.000,10,810.640,494.294,292.653
200.000,11,887.793,1956.335,218.859
200.000,12,48.084,2170.377,205.698
200.000,13,96.836,1424.877,501.838
200.000,14,507.304,438.531,376.147
200.000,15,967.568,772.372,375.971
200.000,16,316.030,1843.481,274.625
200.000,17,327.032,2347.690,537.169
200.000,18,964.917,456.981,339.721
200.000,19,716.516,1044.974,330.433
200.000,20,665.922,1491.360,210.177
200.000,21,771.260,2162.179,585.097
200.000,22,595.822,1165.079,502.174
200.000,23,368.265,2385.786,427.609
200.000,24,234.741,1503.724,492.562
200.000,25,528.479,804.951,598.659
200.000,26,659.049,1058.887,548.553
200.000,27,859.598,2196.080,357.518
200.000,28,753.502,1114.033,182.157
200.000,29,331.107,1528.523,102.404
200.000,30,667.448,2465.914,206.393
200.000,31,272.174,2148.937,333.355
200.000,32,609.612,269.012,187.327
200.000,33,816.652,2264.803,101.540
200.000,34,983.187,614.719,250.829
200.000,35,525.390,977.425,561.247
200.000,36,35.262,479.390,193.634
200.000,37,333.786,522.626,113.093
200.000,38,245.993,1798.710,349.558
200.000,39,61.578,393.587,394.437
200.000,40,702.774,1641.739,344.526
200.000,41,1005.872,282.739,102.948
200.000,42,376.596,1004.253,581.277
200.000,43,422.858,887.712,259.719
200.000,44,383.897,2391.156,102.086
200.000,45,445.214,2490.977,400.927
200.000,46,995.112,1813.559,215.161
200.000,47,506.336,1676.760,585.982
205.000,0,47.340,537.777,507.013
205.000,1,219.424,57.289,584.992
205.000,2,769.033,2061.265,298.775
205.000,3,978.759,906.910,302.541
205.000,4,730.051,1462.123,451.670
205.000,5,214.726,310.281,241.380
205.000,6,907.649,1740.379,492.511
205.000,7,13.150,1218.422,130.690
205.000,8,954.850,1621.460,156.594
205.000,9,107.222,1112.097,365.130
205.000,10,749.598,609.381,284.665
205.000,11,746.643,1995.630,210.538
205.000,12,132.747,2173.842,206.764
205.000,13,24.902,1462.800,497.860
205.000,14,522.836,305.875,368.483
205.000,15,896.630,908.800,378.882
205.000,16,414.562,1795.981,269.605
205.000,17,388.995,2449.215,535.731
205.000,18,886.003,447.830,337.829
205.000,19,628.090,934.312,326.010
205.000,20,718.250,1410.882,207.126
205.000,21,826.677,2095.545,583.809
205.000,22,517.553,1179.139,499.846
205.000,23,453.480,2376.242,430.981
205.000,24,188.478,1626.552,488.752
205.000,25,409.589,716.852,595.055
205.000,26,719.131,989.987,547.751
205.000,27,912.892,2303.248,347.298
205.000,28,669.138,1105.115,177.846
205.000,29,301.071,1430.583,100.991
205.000,30,585.137,2508.984,204.097
205.000,31,233.808,2252.787,326.039
205.000,32,720.355,360.177,187.867
205.000,33,955.616,2243.187,103.043
205.000,34,886.408,689.116,253.267
205.000,35,538.168,843.831,559.963
205.000,36,45.570,468.187,195.578
205.000,37,304.387,651.689,120.031
205.000,38,146.410,1879.666,348.120
205.000,39,125.390,352.373,393.192
205.000,40,820.982,1729.691,345.384
205.000,41,929.397,402.803,101.957
205.000,42,520.257,989.154,584.304
205.000,43,362.914,768.842,258.687
205.000,44,350.017,2511.634,101.135
205.000,45,496.578,2472.709,405.768
205.000,46,862.768,1848.635,215.057
205.000,47,563.405,1567.486,578.158
210.000,0,58.568,610.055,504.815
210.000,1,108.657,63.959,586.917
210.000,2,841.572,2021.262,299.906
210.000,3,924.523,776.184,310.684
210.000,4,724.893,1389.357,454.706
210.000,5,158.470,410.660,238.105
210.000,6,856.741,1618.031,500.572
210.000,7,37.025,1118.605,131.803
210.000,8,972.012,1480.442,157.132
210.000,9,99.886,1206.756,364.692
210.000,10,658.333,703.960,280.853
210.000,11,627.684,2088.061,199.620
210.000,12,222.371,2187.969,208.556
210.000,13,130.371,1531.142,491.175
210.000,14,560.189,174.889,358.729
210.000,15,858.758,1051.454,382.552
210.000,16,517.984,1774.065,263.875
210.000,17,443.101,2510.593,531.865
210.000,18,810.316,424.482,334.892
210.000,19,526.603,835.192,318.209
210.000,20,788.899,1351.742,205.793
210.000,21,864.083,2016.749,582.280
210.000,22,433.084,1206.509,498.333
210.000,23,538.143,2346.674,432.913
210.000,24,134.290,1752.407,483.944
210.000,25,297.295,636.469,590.879
210.000,26,765.590,903.062,545.121
210.000,27,972.755,2392.898,340.589
210.000,28,576.318,1079.146,174.023
210.000,29,272.778,1326.877,100.845
210.000,30,482.410,2426.357,199.327
210.000,31,213.278,2364.926,321.179
210.000,32,830.317,441.409,190.822
210.000,33,924.442,2194.559,108.339
210.000,34,780.265,757.828,256.363
210.000,35,560.985,706.135,563.271
210.000,36,117.124,448.723,197.324
210.000,37,259.678,780.638,126.061
210.000,38,36.308,1927.594,349.115
210.000,39,193.263,315.547,392.612
210.000,40,968.069,1758.975,346.234
210.000,41,828.929,524.736,107.235
210.000,42,672.208,971.359,583.221
210.000,43,312.680,630.790,255.416
210.000,44,295.343,2422.048,100.543
210.000,45,561.468,2387.606,409.518
210.000,46,729.755,1878.628,212.964
210.000,47,640.119,1465.454,571.194
215.000,0,149.023,678.994,497.913
215.000,1,5.108,47.847,585.699
215.000,2,915.738,1997.574,302.225
215.000,3,889.132,637.643,318.131
215.000,4,710.642,1306.849,458.168
215.000,5,76.409,483.079,232.259
215.000,6,804.159,1496.490,503.022
215.000,7,60.337,1015.829,131.291
215.000,8,1011.540,1355.655,156.659
215.000,9,85.696,1303.598,368.978
215.000,10,629.182,834.491,273.686
215.000,11,501.569,2145.700,188.532
215.000,12,318.428,2187.851,208.039
215.000,13,225.726,1611.011,483.536
215.000,14,585.302,39.072,352.780
215.000,15,783.816,1177.016,384.963
215.000,16,619.902,1762.372,258.767
215.000,17,483.727,2400.917,534.422
215.000,18,726.301,397.800,334.747
215.000,19,435.109,725.763,309.250
215.000,20,852.989,1285.805,206.378
215.000,21,884.981,1930.805,581.453
215.000,22,344.205,1235.426,496.101
215.000,23,625.921,2318.987,434.696
215.000,24,63.199,1879.388,482.211
215.000,25,164.289,569.353,584.022
215.000,26,806.638,808.120,543.024
215.000,27,989.738,2486.363,334.865
215.000,28,495.938,1040.023,169.542
215.000,29,271.061,1209.301,103.309
215.000,30,393.072,2337.794,196.937
215.000,31,169.123,2462.789,316.365
215.000,32,941.635,522.747,193.843
215.000,33,768.812,2170.560,110.128
215.000,34,671.695,813.715,260.878
215.000,35,575.410,572.928,565.301
215.000,36,193.581,411.821,199.324
215.000,37,214.694,907.176,131.353
215.000,38,69.168,1985.653,349.732
215.000,39,266.234,288.574,392.865
215.000,40,918.862,1792.050,351.310
215.000,41,762.110,660.134,109.703
215.000,42,812.343,953.035,581.395
215.000,43,247.881,496.428,255.167
215.000,44,247.392,2302.047,100.641
215.000,45,601.175,2277.321,410.330
215.000,46,611.848,1947.738,214.555
215.000,47,726.114,1371.126,565.351
220.000,0,259.019,714.537,493.771
220.000,1,104.054,51.327,585.652
220.000,2,980.279,1951.833,304.874
220.000,3,855.427,505.367,324.115
220.000,4,678.260,1219.210,463.005
220.000,5,13.184,567.068,229.479
220.000,6,758.320,1370.180,507.368
220.000,7,65.760,910.888,130.640
220.000,8,1008.395,1211.129,159.283
220.000,9,66.906,1404.298,370.896
220.000,10,592.954,963.207,267.012
220.000,11,378.889,2203.025,178.327
220.000,12,410.851,2172.243,207.714
220.000,13,329.468,1686.548,475.479
220.000,14,591.988,125.852,347.522
220.000,15,705.480,1297.576,384.845
220.000,16,718.094,1722.869,250.921
220.000,17,505.623,2301.116,534.245
220.000,18,642.149,386.656,332.676
220.000,19,348.377,617.316,303.708
220.000,20,902.742,1201.130,204.791
220.000,21,918.422,1844.032,581.414
220.000,22,260.259,1263.910,492.076
220.000,23,710.806,2278.322,439.388
220.000,24,20.424,2009.773,479.181
220.000,25,50.312,476.681,574.121
220.000,26,874.720,732.572,542.585
220.000,27,921.874,2486.302,329.842
220.000,28,418.671,1017.056,166.549
220.000,29,268.732,1104.592,106.864
220.000,30,354.117,2216.952,192.401
220.000,31,117.937,2513.168,310.198
220.000,32,993.055,621.429,196.820
220.000,33,616.965,2151.073,112.719
220.000,34,547.568,859.675,266.234
220.000,35,630.092,450.335,568.062
220.000,36,273.430,382.735,201.309
220.000,37,171.263,1039.998,135.209
220.000,38,164.642,2064.579,346.939
220.000,39,344.086,258.575,391.369
220.000,40,806.440,1878.620,356.022
220.000,41,679.373,790.610,111.251
220.000,42,945.000,958.779,580.729
220.000,43,182.913,368.315,253.156
220.000,44,210.979,2183.504,100.269
220.000,45,657.741,2182.130,410.856
220.000,46,491.320,1991.405,219.033
220.000,47,832.511,1305.201,557.263
225.000,0,336.396,798.842,490.298
225.000,1,205.045,58.721,583.933
225.000,2,979.760,1916.471,309.218
225.000,3,789.089,372.908,332.750
225.000,4,623.922,1150.002,468.383
225.000,5,72.799,674.893,223.611
225.000,6,725.149,1251.742,512.960
225.000,7,101.515,812.470,129.408
225.000,8,1017.426,1063.501,162.631
225.000,9,76.531,1498.691,373.271
225.000,10,549.986,1084.011,263.326
225.000,11,265.322,2293.521,172.078
225.000,12,501.702,2170.195,206.521
225.000,13,426.824,1756.836,466.275
225.000,14,632.871,255.099,340.336
225.000,15,613.744,1404.378,380.761
225.000,16,813.626,1671.701,246.050
225.000,17,552.897,2199.470,536.164
225.000,18,556.508,366.931,329.704
225.000,19,233.753,531.466,298.159
225.000,20,943.593,1115.593,205.498
225.000,21,956.748,1775.660,582.854
225.000,22,173.708,1276.711,490.632
225.000,23,785.952,2211.782,441.604
225.000,24,26.471,2142.417,473.269
225.000,25,64.397,388.889,564.756
225.000,26,949.943,669.379,545.020
225.000,27,862.168,2394.303,324.638
225.000,28,332.337,994.872,162.693
225.000,29,241.388,1007.744,112.639
225.000,30,296.560,2101.080,188.585
225.000,31,71.749,2416.838,307.034
225.000,32,872.785,706.226,202.248
225.000,33,471.831,2155.382,119.626
225.000,34,431.804,926.460,265.125
225.000,35,697.528,340.723,568.652
225.000,36,363.220,390.860,203.397
225.000,37,106.876,1158.845,138.449
225.000,38,266.481,2126.645,339.586
225.000,39,422.558,214.389,390.941
225.000,40,700.510,1962.885,360.774
225.000,41,579.360,897.220,111.560
225.000,42,945.323,972.676,582.264
225.000,43,93.506,259.496,254.012
225.000,44,127.209,2090.580,100.524
225.000,45,706.085,2087.353,409.763
225.000,46,396.429,2071.803,220.613
225.000,47,923.250,1243.483,552.424
230.000,0,375.037,903.882,487.739
230.000,1,309.584,64.469,583.338
230.000,2,912.030,1881.894,315.352
230.000,3,724.701,244.830,341.920
230.000,4,573.855,1076.796,471.851
230.000,5,97.241,807.227,220.825
230.000,6,692.469,1132.648,517.456
230.000,7,126.983,704.682,125.475
230.000,8,986.524,928.220,164.372
230.000,9,76.724,1597.806,374.719
230.000,10,512.454,1209.859,260.087
230.000,11,145.498,2375.441,166.181
230.000,12,595.408,2187.649,204.972
230.000,13,527.552,1812.090,458.993
230.000,14,693.364,380.376,336.109
230.000,15,527.151,1529.965,378.726
230.000,16,922.512,1651.235,239.647
230.000,17,606.901,2095.105,535.426
230.000,18,473.918,353.295,328.929
230.000,19,140.521,422.234,289.990
230.000,20,997.474,1041.769,204.833
230.000,21,982.473,1701.622,582.226
230.000,22,95.858,1294.580,488.913
230.000,23,849.681,2143.327,443.651
230.000,24,55.740,2268.954,470.477
230.000,25,196.782,311.831,556.509
230.000,26,990.475,617.541,545.766
230.000,27,791.442,2316.994,321.296
230.000,28,247.389,991.330,159.027
230.000,29,233.757,905.553,116.500
230.000,30,206.458,2008.442,180.409
230.000,31,31.636,2320.220,301.697
230.000,32,759.419,801.100,204.867
230.000,33,326.946,2146.943,119.973
230.000,34,322.725,1007.204,267.067
230.000,35,731.127,207.741,569.024
230.000,36,438.825,371.439,204.355
230.000,37,39.035,1267.076,144.254
230.000,38,362.011,2207.923,337.733
230.000,39,488.596,182.103,391.657
230.000,40,558.593,2000.156,368.031
230.000,41,502.041,1010.196,108.105
230.000,42,809.772,948.724,585.247
230.000,43,17.510,143.817,254.112
230.000,44,92.456,1964.743,100.650
