seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,152.0000,32,1,773.3301,-85.6118,0.3446,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,5,537.8067,-83.9684,0.3469,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
2,152.0000,32,9,596.0695,-86.2678,0.4642,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,152.0000,32,10,392.8724,-80.1439,-0.4637,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
2,152.0000,32,11,867.2757,-87.7478,2.7133,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,32,13,723.0735,-86.2647,0.2598,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,32,15,376.7919,-82.1542,0.4247,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
2,152.0000,32,17,858.7771,-87.1741,0.2727,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,32,18,255.3328,-79.2485,1.1288,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,32,22,515.6207,-83.5850,-0.5908,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,152.0000,32,24,608.6681,-85.6585,-0.0473,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,32,27,871.8953,-88.0168,1.1540,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,32,28,599.8587,-85.8967,0.0103,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,32,30,941.6577,-87.1521,-0.5852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,31,546.2939,-82.2058,-0.4357,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,34,630.7685,-85.8453,-0.1034,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,32,36,458.4049,-82.7071,0.1879,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,152.0000,32,37,346.9319,-80.6648,-0.2031,26,0.6500,0.6250,8,6,3,8,5,14,8,0.4286
2,152.0000,32,38,717.7603,-85.8599,-0.3979,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,152.0000,32,39,346.3254,-79.5965,-0.8031,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,32,40,622.2719,-84.7238,0.0811,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,32,41,316.9448,-80.8406,0.6181,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,152.0000,32,42,771.3767,-86.6101,0.3512,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,32,44,647.1044,-83.2305,-0.4160,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,32,46,754.6683,-85.7054,-0.8873,8,0.2000,0.9286,14,8,8,0,0,8,8,0.0000
2,152.0000,33,2,562.5268,-85.0615,0.4981,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,33,3,405.4583,-82.2670,-0.2234,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,152.0000,33,4,531.3228,-83.0238,-0.9078,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,152.0000,33,6,532.6850,-83.9168,1.8365,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,33,7,254.4911,-77.5761,0.6677,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
2,152.0000,33,8,583.0675,-85.4611,-0.3261,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,33,11,1046.2657,-87.5027,0.2873,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,152.0000,33,12,362.7611,-80.2832,0.1394,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,33,16,321.6820,-79.7243,-0.2753,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,152.0000,33,19,545.3976,-84.2897,0.1942,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,33,20,548.4435,-84.2680,0.0437,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,33,21,586.5003,-84.7059,0.0458,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
2,152.0000,33,23,481.2741,-84.1894,-0.2020,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,33,25,890.6739,-87.5848,-0.6038,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,33,29,185.5849,-72.8363,-0.9299,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,33,35,533.5947,-84.7170,0.0743,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,33,43,586.5700,-83.9764,0.0394,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,33,47,474.3643,-83.3532,-0.0614,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
2,152.0000,34,0,954.6811,-87.5984,0.6548,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,34,1,808.2108,-85.5790,-0.4888,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,34,9,286.9284,-80.1071,-0.2524,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
2,152.0000,34,15,379.4835,-80.6904,-1.0823,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,152.0000,34,18,499.3479,-83.1926,-0.7889,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,34,24,798.4667,-86.6268,-0.9185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,34,32,630.7685,-85.1384,0.3677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,34,37,912.6546,-88.6422,1.4718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,34,39,878.1240,-88.0393,1.9999,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,35,2,466.5478,-81.5824,0.0448,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,152.0000,35,3,361.9748,-80.5262,0.5907,17,0.4250,0.8571,7,7,6,3,2,10,8,0.2000
2,152.0000,35,4,658.4526,-86.2615,0.5748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,35,6,317.6915,-82.1536,1.2593,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,35,7,438.4775,-82.2895,0.4670,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,35,8,733.8041,-87.4807,0.1326,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,35,12,619.2878,-85.7846,0.3313,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,35,14,561.9275,-84.5364,0.3453,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,35,16,373.8233,-81.8940,0.6149,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,152.0000,35,19,318.5677,-79.7061,-0.8730,18,0.4500,0.0000,4,6,2,0,0,6,2,0.6667
2,152.0000,35,20,404.1546,-82.1510,0.5316,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,152.0000,35,21,66.6220,-71.6285,2.8119,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,35,23,238.3912,-78.3750,0.9844,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,152.0000,35,25,623.3655,-85.0826,0.2058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,35,26,604.2928,-84.2890,-0.0827,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,35,29,650.8405,-85.2608,0.7534,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,35,30,785.6144,-87.1615,-0.9716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,35,33,533.5947,-84.1824,-0.2266,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,152.0000,35,43,716.9555,-85.2858,0.4655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,35,45,825.3027,-88.8771,-0.1985,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,35,47,142.1771,-74.0267,1.1191,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,152.0000,36,0,485.3010,-82.9886,0.3042,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,152.0000,36,1,608.0150,-85.2803,0.0590,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,36,5,189.3531,-75.6892,0.0587,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,36,9,737.2088,-86.8918,0.1674,7,0.1750,0.7500,4,6,5,0,0,6,5,0.1667
2,152.0000,36,10,220.0391,-77.3783,1.0059,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
2,152.0000,36,13,469.3664,-82.8534,-0.0805,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,152.0000,36,15,603.3117,-85.3990,0.5767,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,36,18,553.1023,-86.4318,-0.4214,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,152.0000,36,22,538.6867,-84.7263,-0.1443,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,36,24,456.9093,-83.3271,0.2622,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,36,31,664.8808,-85.4040,-1.1154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,36,32,458.4049,-82.9315,0.3077,16,0.4000,0.8571,7,4,2,0,0,4,2,0.5000
2,152.0000,36,34,910.5886,-88.0945,0.1385,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,36,37,197.4312,-76.3352,0.8181,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
2,152.0000,36,38,566.1473,-83.7157,-0.7402,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,36,39,366.0941,-81.3770,-0.1331,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,152.0000,36,40,710.3747,-85.8308,-1.5463,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,36,42,618.7235,-85.5219,-0.1226,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,152.0000,36,44,660.4253,-84.4951,-0.2414,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,37,0,640.0051,-85.6914,0.2181,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,1,746.8909,-86.5064,0.6094,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,5,229.5903,-78.3035,0.4023,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,152.0000,37,9,790.4027,-87.8064,-0.7604,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,37,10,230.4996,-76.4369,-0.0631,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
2,152.0000,37,11,939.6515,-89.2018,-0.2794,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,37,13,490.0406,-83.2100,-0.4332,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,37,15,605.5513,-85.4306,0.0398,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,152.0000,37,17,960.2556,-86.7990,-1.3689,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,37,18,507.5635,-85.0159,0.2544,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,37,22,442.4977,-82.5234,-0.9547,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,24,563.8091,-85.1186,0.2941,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,152.0000,37,27,995.2515,-86.5791,-2.0433,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,37,28,581.1407,-84.1260,0.1915,8,0.2000,0.9231,13,8,8,0,0,8,8,0.0000
2,152.0000,37,30,910.6108,-88.3212,0.6406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,37,31,499.5713,-81.4179,-0.2719,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,37,32,346.9319,-80.9722,-0.6253,21,0.5250,0.7143,7,4,0,13,10,17,10,0.4118
2,152.0000,37,34,912.6546,-87.7482,0.0159,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,37,36,197.4312,-77.2544,1.3478,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,152.0000,37,38,466.6660,-81.7046,-0.5153,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,152.0000,37,39,271.4443,-77.9618,0.0525,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,152.0000,37,40,537.7673,-81.9903,-1.6761,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,37,41,589.0535,-85.0234,0.3690,9,0.2250,0.9375,16,7,5,2,2,9,7,0.2222
2,152.0000,37,42,552.1274,-83.3107,-0.5347,14,0.3500,0.6250,8,6,4,0,0,6,4,0.3333
2,152.0000,37,44,487.1380,-80.4442,-0.9966,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,38,0,846.6576,-87.0499,-0.0105,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,38,1,1012.5080,-86.9547,0.3093,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,38,5,398.9492,-79.8605,-0.5157,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
2,152.0000,38,8,872.6888,-89.1374,-0.1757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,38,10,502.5520,-82.5253,-0.6014,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,38,13,374.1239,-81.7100,0.0028,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
2,152.0000,38,15,963.6374,-88.7816,0.1062,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,152.0000,38,18,833.0372,-87.6539,-0.5088,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,38,22,388.8320,-81.1783,-0.8706,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,152.0000,38,24,802.6380,-87.2452,0.2595,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,152.0000,38,27,908.5568,-87.7270,-3.8842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,38,28,487.8059,-83.3889,1.0091,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,38,31,373.8855,-79.1446,-0.2130,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,152.0000,38,32,717.7603,-85.4824,-0.0218,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
2,152.0000,38,36,566.1473,-84.0920,0.1526,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,38,37,466.6660,-81.2185,-0.4681,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
2,152.0000,38,39,446.5961,-80.4717,-0.6103,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,152.0000,38,40,346.2118,-76.5366,-1.2084,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
2,152.0000,38,41,830.8899,-87.3529,0.6161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,38,42,188.5511,-75.8883,1.0607,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,152.0000,38,44,319.4751,-77.4413,-0.6562,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,152.0000,38,46,847.9414,-87.1229,-0.8376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,0,598.9518,-84.8588,-0.4775,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,152.0000,39,1,684.7513,-87.0092,0.5551,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
2,152.0000,39,5,314.8600,-79.4538,0.1883,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,39,9,750.4675,-87.4676,0.5937,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,39,10,176.7104,-70.7485,-2.6234,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,39,11,843.8979,-86.6662,1.9210,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,39,13,392.4407,-79.5249,-0.1768,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,152.0000,39,14,1022.3935,-88.7024,0.3476,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,39,15,519.8544,-83.9075,-0.0073,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,39,17,789.0970,-87.2690,0.2309,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,39,18,390.9228,-82.1573,0.8230,18,0.4500,0.8000,5,7,2,0,0,7,2,0.7143
2,152.0000,39,22,203.5405,-75.1129,0.2043,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,152.0000,39,24,466.5279,-83.7852,0.6363,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,152.0000,39,25,938.1924,-88.4026,-0.1510,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,39,27,855.2119,-88.0790,0.6503,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,39,28,529.6828,-84.0070,1.0292,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,39,30,854.5134,-87.6277,-2.7103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,39,31,367.0769,-79.3384,-0.5416,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,39,32,346.3254,-80.2267,-0.6651,26,0.6500,0.5000,4,6,2,0,0,6,2,0.6667
2,152.0000,39,34,878.1240,-88.1066,0.5714,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,152.0000,39,36,366.0941,-81.3982,0.4280,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,152.0000,39,37,271.4443,-77.8337,-0.3198,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,152.0000,39,38,446.5961,-80.7954,-1.0200,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,152.0000,39,40,459.0177,-81.5335,-0.6293,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,39,41,546.5087,-85.3686,0.3514,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,39,42,447.0137,-81.0517,-0.5028,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,39,44,521.1933,-82.6329,-0.6427,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,39,45,977.9817,-89.0481,0.0173,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,152.0000,39,46,799.5382,-85.4649,-1.0722,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,40,4,1088.7461,-87.9824,0.6199,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,40,5,602.9190,-84.8709,-0.7681,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,152.0000,40,6,844.8581,-87.8294,-0.9379,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,40,8,748.9987,-85.8516,0.4977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,40,10,603.0848,-84.0339,-0.1785,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,40,11,482.0370,-82.7267,-0.0948,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,152.0000,40,13,619.6493,-84.0260,-0.3775,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,40,14,609.8421,-86.2685,0.8336,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,40,15,915.8368,-87.9071,-1.1707,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,152.0000,40,17,524.8937,-84.1970,0.5443,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,40,18,755.5817,-86.8800,-0.4133,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,152.0000,40,21,1094.6063,-89.0570,0.0446,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,152.0000,40,22,382.1764,-83.1023,0.0868,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,152.0000,40,23,931.2244,-87.8256,0.1642,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,152.0000,40,24,916.4050,-86.8865,-0.4303,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,152.0000,40,25,531.1860,-84.3059,1.9465,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,152.0000,40,26,787.6722,-87.4686,-0.7153,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,152.0000,40,27,571.7406,-84.5573,0.0094,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,40,28,160.2324,-76.2868,1.2636,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,40,30,405.9541,-82.2237,-0.4921,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,152.0000,40,31,124.9095,-73.0334,1.3003,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
2,152.0000,40,32,622.2719,-85.8524,-0.8730,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,40,36,710.3747,-85.0943,-0.0564,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,40,37,537.7673,-83.3059,-0.6566,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
2,152.0000,40,38,346.2118,-77.2527,-2.2017,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
2,152.0000,40,39,459.0177,-83.1725,0.5350,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,152.0000,40,41,598.3256,-85.8327,0.5709,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
2,152.0000,40,42,426.7281,-81.0177,-0.0877,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
2,152.0000,40,43,826.6894,-88.1736,1.1648,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,40,44,212.4515,-75.0792,-0.2805,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,152.0000,40,45,666.4953,-85.7654,0.6187,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,152.0000,40,46,504.9787,-84.3607,-0.6586,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,152.0000,41,0,1059.0341,-89.0528,0.3539,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,152.0000,41,9,814.8901,-87.8520,0.2876,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,41,10,661.6644,-86.2272,0.4812,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,41,11,648.6486,-85.1054,0.2123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,13,931.5038,-88.6900,0.2272,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,152.0000,41,14,933.9399,-88.8983,0.5912,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,152.0000,41,15,590.9941,-84.5931,-0.1318,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,41,17,670.7927,-86.1697,0.0176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,18,455.4754,-84.2845,0.6958,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,152.0000,41,22,633.3468,-85.2178,0.3179,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,26,968.6843,-87.8079,-0.4114,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,152.0000,41,27,639.4352,-84.4518,-1.2405,8,0.2000,0.9091,11,10,10,0,0,10,10,0.0000
2,152.0000,41,28,505.0067,-83.6453,0.4887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,30,792.3185,-85.4326,-0.2210,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,152.0000,41,31,538.9128,-83.7163,0.2582,9,0.2250,0.6000,5,6,4,0,0,6,4,0.3333
2,152.0000,41,32,316.9448,-81.8596,1.1141,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,152.0000,41,34,748.3229,-87.0567,-0.3604,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,41,36,747.3788,-87.2421,0.0273,8,0.2000,1.0000,2,10,10,0,0,10,10,0.0000
2,152.0000,41,37,589.0535,-85.9080,1.2273,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,41,38,830.8899,-87.6156,-0.6409,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,41,39,546.5087,-84.7213,-0.3004,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,152.0000,41,40,598.3256,-84.9137,0.1318,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,152.0000,41,42,896.1038,-88.0382,1.8153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,152.0000,41,44,657.6117,-85.1351,-0.1026,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,41,45,722.0102,-85.5485,0.3684,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,41,46,502.3355,-82.5583,-0.8852,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,42,0,784.9198,-85.7476,-1.7203,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,152.0000,42,1,950.4909,-88.9108,-0.0918,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,152.0000,42,5,437.6723,-82.1841,-0.0025,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
2,152.0000,42,8,969.9187,-87.6754,0.0509,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,152.0000,42,10,504.8329,-84.0738,-0.4547,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,152.0000,42,13,272.4368,-78.9751,0.6716,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,152.0000,42,17,835.4465,-86.9112,-0.3973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,42,18,829.8452,-88.0822,-0.3689,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,152.0000,42,22,329.1808,-80.9494,0.3155,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,152.0000,42,24,741.0228,-87.3257,-0.1319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,152.0000,42,25,787.3111,-88.5499,1.1842,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
