seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,124.0000,12,1,976.2843,-89.2257,0.2158,5,0.1250,0.9767,43,6,6,0,0,6,6,0.0000
7,124.0000,12,2,668.9196,-87.4644,-0.5404,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
7,124.0000,12,3,451.8855,-85.1989,0.3675,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
7,124.0000,12,4,903.3809,-89.1493,-0.1702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,12,5,718.3863,-88.2321,0.1752,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,124.0000,12,6,897.8800,-88.5928,-0.2382,11,0.2750,0.8750,8,6,6,10,10,16,16,0.0000
7,124.0000,12,9,1030.6230,-89.5366,0.3643,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,124.0000,12,10,406.2018,-84.4042,0.3066,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,124.0000,12,13,158.3899,-75.2163,0.5613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,12,14,380.5443,-84.6499,0.2620,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,124.0000,13,1,994.7868,-89.0986,-0.2035,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
7,124.0000,13,2,698.9068,-88.0496,0.3409,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,124.0000,13,3,361.1604,-85.6628,0.3751,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
7,124.0000,13,5,711.6072,-88.4725,0.3191,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,124.0000,13,6,868.5493,-88.2248,0.5893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,13,9,925.8248,-88.4252,-0.5683,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,124.0000,13,10,307.4068,-82.0862,0.5276,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,124.0000,13,12,158.3899,-74.9359,0.4940,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,124.0000,13,14,416.4915,-84.7004,-0.4142,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,124.0000,14,2,931.5393,-89.2382,-0.3096,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,14,3,681.2970,-87.6415,0.7168,13,0.3250,0.8571,7,5,1,44,36,49,37,0.2449
7,124.0000,14,5,384.4206,-83.7164,-0.2788,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,124.0000,14,6,967.0134,-88.9584,0.1018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,124.0000,14,9,860.3941,-88.6016,0.2098,12,0.3000,1.0000,56,8,8,2,2,10,10,0.0000
7,124.0000,14,10,343.1316,-83.8171,0.3407,36,0.9000,0.6667,69,4,0,39,15,43,15,0.6512
7,124.0000,14,12,380.5443,-85.2081,0.4867,34,0.8500,0.2000,5,4,0,13,9,17,9,0.4706
7,124.0000,14,13,416.4915,-84.3351,-0.5183,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,1,2,412.3131,-83.5845,-0.4429,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,128.0000,1,3,917.7892,-88.0343,-0.1489,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,1,6,838.9354,-88.7339,-0.3070,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,1,8,924.9154,-88.7626,-0.0041,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,1,12,1127.0849,-88.2004,0.8322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,2,1,412.3131,-83.2833,-0.7446,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,2,3,596.4420,-86.5263,0.1771,27,0.6750,0.7143,7,7,5,44,42,51,47,0.0784
7,128.0000,2,6,699.5051,-87.4789,-0.4151,25,0.6250,0.9643,84,8,7,8,8,16,15,0.0625
7,128.0000,2,10,965.5263,-88.1948,-0.1229,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,2,12,732.6393,-87.5311,-0.0668,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,2,13,638.9592,-87.6386,0.0395,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,2,14,874.3984,-88.9768,-0.1763,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,3,1,917.7892,-88.7429,-0.0456,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,3,2,596.4420,-86.6246,-0.1586,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
7,128.0000,3,5,830.4231,-89.0111,0.8662,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,3,6,696.1381,-87.8407,0.2101,23,0.5750,0.7500,32,8,8,35,33,43,41,0.0465
7,128.0000,3,7,799.5379,-88.5191,0.1717,16,0.4000,0.8571,7,8,8,10,10,18,18,0.0000
7,128.0000,3,9,838.6938,-88.7898,0.1975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,3,10,453.4558,-85.1626,-0.0796,35,0.8750,0.3333,6,5,1,1,0,6,1,0.8333
7,128.0000,3,12,440.2240,-84.8971,-0.6712,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,3,13,191.0026,-80.9429,1.5715,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,3,14,534.4978,-86.9696,0.3470,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,128.0000,5,3,830.4231,-88.8576,0.3158,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,128.0000,5,9,839.4985,-88.7135,-0.0210,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,128.0000,5,10,389.8927,-84.9178,0.8882,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,5,12,620.6496,-88.5077,-0.3001,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
7,128.0000,5,13,734.5874,-88.5623,-0.1306,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,128.0000,5,14,396.6891,-83.8161,0.0371,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,128.0000,6,1,838.9354,-88.2632,-0.4971,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,6,2,699.5051,-87.4924,-0.3447,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
7,128.0000,6,3,696.1381,-87.7791,-0.5430,28,0.7000,0.9574,47,6,4,48,48,54,52,0.0370
7,128.0000,6,7,406.0615,-84.0738,0.3743,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,6,9,911.9809,-88.9415,0.1872,5,0.1250,0.8571,7,8,8,4,4,12,12,0.0000
7,128.0000,6,10,968.4610,-88.7723,0.0216,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,13,854.6294,-88.0096,-0.3199,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,14,969.3612,-88.4041,0.6408,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,7,2,1038.2474,-89.6001,-0.3511,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,128.0000,7,3,799.5379,-88.6463,0.1375,17,0.4359,0.8571,7,8,7,44,44,52,51,0.0192
7,128.0000,7,6,406.0615,-84.8082,-0.1397,36,0.9231,0.7193,57,5,1,52,32,57,33,0.4211
7,128.0000,7,9,584.7267,-87.3216,0.1707,24,0.6154,0.9508,61,7,3,7,6,14,9,0.3571
7,128.0000,7,10,911.4376,-88.7520,-0.2191,7,0.1795,1.0000,16,8,8,0,0,8,8,0.0000
7,128.0000,8,1,924.9154,-88.3853,0.5525,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,9,3,838.6938,-88.4227,-0.0158,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,5,839.4985,-88.7685,0.4904,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,9,6,911.9809,-88.6872,-0.0348,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,9,7,584.7267,-87.3936,0.4568,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,128.0000,9,10,690.6570,-87.3460,0.0079,20,0.5000,0.6875,16,6,4,6,5,12,9,0.2500
7,128.0000,9,13,930.0572,-89.1311,0.3140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,14,880.0058,-89.2289,-0.0135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,10,2,965.5263,-89.1579,-0.2679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,10,3,453.4558,-84.7325,0.0661,34,0.8500,0.0000,7,4,0,2,0,6,0,1.0000
7,128.0000,10,5,389.8927,-85.6916,0.7383,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
7,128.0000,10,6,968.4610,-88.3739,0.4566,8,0.2000,1.0000,58,8,8,2,2,10,10,0.0000
7,128.0000,10,7,911.4376,-88.1363,-0.8991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,10,9,690.6570,-87.8821,-0.0019,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,128.0000,10,12,401.3747,-84.3757,-0.0967,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,10,13,386.6710,-82.5065,-0.0272,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,10,14,284.4525,-82.0035,0.2847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,11,5,1024.3762,-88.6563,-0.1726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,12,1,1127.0849,-88.4715,1.2052,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,128.0000,12,2,732.6393,-87.9283,-0.3454,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,12,3,440.2240,-85.1784,0.0058,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,12,4,980.8497,-89.5623,-0.4012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,12,5,620.6496,-87.4688,0.2455,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,12,10,401.3747,-84.3974,0.5051,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,12,13,262.5247,-77.7780,-1.4744,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,12,14,300.4790,-83.0570,0.8200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,13,2,638.9592,-87.6425,0.4071,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,13,3,191.0026,-80.3362,1.1250,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
7,128.0000,13,5,734.5874,-88.4401,-0.0022,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
7,128.0000,13,6,854.6294,-88.8595,-0.2838,10,0.2500,1.0000,8,7,5,28,27,35,32,0.0857
7,128.0000,13,9,930.0572,-89.0554,-0.1898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,10,386.6710,-82.3679,-0.8459,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,13,12,262.5247,-76.9450,-1.1596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,13,14,429.2555,-84.9596,-0.1936,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,14,3,534.4978,-87.5006,0.6154,25,0.6250,0.7551,49,4,0,63,50,67,50,0.2537
7,128.0000,14,5,396.6891,-83.6673,0.1260,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,14,6,969.3612,-88.7724,-0.0966,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,14,7,981.9444,-89.3237,-0.0360,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,128.0000,14,9,880.0058,-88.1484,-0.3377,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,128.0000,14,10,284.4525,-81.8919,0.5285,39,0.9750,0.3488,43,4,0,0,0,4,0,1.0000
7,128.0000,14,12,300.4790,-82.7184,0.4951,40,1.0000,0.5294,17,4,0,0,0,4,0,1.0000
7,128.0000,14,13,429.2555,-85.1045,0.0868,38,0.9500,0.0000,4,5,2,47,37,52,39,0.2500
7,132.0000,1,2,489.1644,-85.3909,-0.4360,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
7,132.0000,1,3,1061.7548,-89.0346,0.3148,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,1,6,944.3231,-89.1251,0.4345,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,1,8,785.0901,-88.3830,-1.3211,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,2,1,489.1644,-86.0086,-0.3007,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,2,3,668.2329,-88.0827,0.1828,22,0.5366,0.9216,51,8,8,120,119,128,127,0.0078
7,132.0000,2,4,968.3333,-89.3565,0.0026,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,2,6,831.0334,-87.4884,-0.0963,17,0.4146,0.9375,16,8,8,0,0,8,8,0.0000
7,132.0000,2,7,1076.9588,-89.5899,-0.0222,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,2,8,992.4952,-89.5792,0.2878,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,2,12,793.9576,-88.8832,0.0751,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,2,13,613.7105,-87.0910,-0.2542,24,0.5854,0.8750,8,5,1,0,0,5,1,0.8000
7,132.0000,2,14,820.6335,-89.0266,-0.0541,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
7,132.0000,3,2,668.2329,-87.1262,-0.4789,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,3,5,668.7841,-88.2869,0.5591,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,3,6,838.8589,-87.9803,-0.5735,14,0.3500,0.9535,43,8,8,0,0,8,8,0.0000
7,132.0000,3,7,800.8413,-88.3999,0.5043,12,0.3000,1.0000,18,8,8,8,8,16,16,0.0000
7,132.0000,3,9,863.7819,-88.7574,-0.3311,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,3,10,457.1414,-84.9543,0.0482,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
7,132.0000,3,12,377.9826,-84.4267,0.4895,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,3,13,71.9639,-71.7810,2.9482,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,3,14,393.5876,-85.7243,0.0218,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,4,2,968.3333,-88.6595,-1.3735,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,132.0000,4,12,1063.0336,-89.0796,-1.1775,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,5,3,668.7841,-88.2818,0.1548,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
7,132.0000,5,9,835.2721,-89.0241,0.1689,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,5,10,240.2220,-81.4494,1.2370,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,5,12,507.6527,-87.2313,0.2211,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,5,13,732.7075,-87.9971,0.2226,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,132.0000,5,14,391.2575,-83.6241,-0.5328,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
7,132.0000,6,1,944.3231,-88.8897,0.0991,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,6,2,831.0334,-88.1868,-0.1675,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,6,3,838.8589,-88.5371,0.0332,13,0.3250,0.9630,54,8,8,0,0,8,8,0.0000
7,132.0000,6,7,422.7603,-84.5057,0.2860,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,132.0000,6,9,898.1487,-89.1297,-0.0627,6,0.1500,1.0000,12,7,4,0,0,7,4,0.4286
7,132.0000,6,10,1119.9107,-89.4849,-0.4630,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,6,13,840.4328,-87.8647,-0.0439,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,6,14,971.4557,-88.2260,-1.3689,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,7,3,800.8413,-88.2617,-0.6592,13,0.3250,0.9808,52,8,7,120,120,128,127,0.0078
7,132.0000,7,6,422.7603,-85.0672,-0.3103,37,0.9250,0.5789,57,5,1,0,0,5,1,0.8000
7,132.0000,7,9,504.6789,-86.8880,-0.0488,33,0.8250,0.6429,14,4,0,0,0,4,0,1.0000
7,132.0000,7,10,913.6659,-89.5713,0.0219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,7,13,836.9771,-88.7046,0.3113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,7,14,854.2442,-89.2802,0.1756,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,8,1,785.0901,-88.2776,-0.0849,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,8,2,992.4952,-88.8383,0.3141,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,9,3,863.7819,-88.5152,0.2398,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,9,5,835.2721,-88.6276,0.0218,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,9,6,898.1487,-89.2602,-0.0525,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,9,7,504.6789,-86.6556,-0.1009,32,0.8000,0.7143,7,3,0,0,0,3,0,1.0000
7,132.0000,9,10,775.5043,-87.8662,-0.0672,11,0.2750,0.7500,12,8,8,0,0,8,8,0.0000
7,132.0000,9,13,922.8672,-88.7076,-0.6379,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,9,14,895.3585,-88.9451,0.2776,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,3,457.1414,-85.5988,0.0461,34,0.8500,0.0000,6,4,0,0,0,4,0,1.0000
7,132.0000,10,5,240.2220,-82.1920,1.4762,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,132.0000,10,6,1119.9107,-89.2267,0.3047,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,132.0000,10,7,913.6659,-87.8026,-0.1191,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,10,9,775.5043,-88.3827,-0.2813,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,12,376.2241,-84.3982,-0.2960,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,10,13,521.8676,-85.5950,-0.0105,31,0.7750,0.0000,4,9,7,0,0,9,7,0.2222
7,132.0000,10,14,315.6906,-81.1709,-0.3198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,11,5,993.4090,-89.2882,-0.2738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,2,793.9576,-88.5198,-0.0941,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,12,3,377.9826,-83.5541,-0.0616,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,12,5,507.6527,-87.0869,-0.0563,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,12,10,376.2241,-83.7745,0.3093,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,12,13,399.6644,-82.1201,-1.0558,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,12,14,261.5066,-81.2455,0.5941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,13,2,613.7105,-87.1564,-0.0930,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,132.0000,13,3,71.9639,-71.6456,3.1553,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,132.0000,13,5,732.7075,-88.2137,-0.1140,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,132.0000,13,6,840.4328,-88.6342,-0.1483,11,0.2750,0.9143,35,8,8,59,57,67,65,0.0299
7,132.0000,13,7,836.9771,-88.8473,0.4450,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,13,9,922.8672,-89.2347,-0.4089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,10,521.8676,-84.8593,-0.6897,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,13,12,399.6644,-82.4249,-0.9571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,13,14,440.9392,-85.4661,-0.0996,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,14,2,820.6335,-88.7450,-0.2381,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,14,3,393.5876,-85.3143,0.8420,33,0.8250,0.7463,67,4,0,0,0,4,0,1.0000
7,132.0000,14,5,391.2575,-84.6685,-0.1595,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,14,7,854.2442,-88.8544,0.0754,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,14,9,895.3585,-89.0913,0.0473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,10,315.6906,-81.0865,-0.2627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,14,12,261.5066,-80.8493,0.0335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,14,13,440.9392,-85.3635,-0.1081,35,0.8750,0.7500,52,4,0,114,94,118,94,0.2034
7,136.0000,1,2,551.0830,-86.0768,-0.1265,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,136.0000,1,6,1052.1854,-89.3521,0.0805,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,1,8,642.6943,-87.5915,0.2727,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,136.0000,1,13,1016.7059,-89.5163,0.0513,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,2,1,551.0830,-86.0866,-0.4271,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,136.0000,2,3,759.7894,-87.3270,-0.3550,18,0.4500,0.9922,128,8,8,18,18,26,26,0.0000
7,136.0000,2,6,896.5117,-88.3715,-0.3187,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,2,12,882.6934,-88.2922,0.1241,8,0.2000,0.7143,7,4,4,54,54,58,58,0.0000
7,136.0000,2,13,631.9779,-87.0620,-0.0899,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
7,136.0000,2,14,787.4847,-88.2372,0.0698,15,0.3750,1.0000,10,8,7,57,55,65,62,0.0462
7,136.0000,3,2,759.7894,-88.0000,0.0167,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,3,5,522.7545,-87.1004,0.3446,24,0.6000,0.4000,5,3,0,0,0,3,0,1.0000
7,136.0000,3,6,864.7421,-89.0217,-0.0642,6,0.1500,1.0000,8,7,6,2,2,9,8,0.1111
7,136.0000,3,7,800.6992,-88.0895,-0.0414,16,0.4000,1.0000,16,8,6,2,2,10,8,0.2000
7,136.0000,3,9,900.9235,-88.2406,0.7310,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,3,10,458.4919,-85.1861,0.0562,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,136.0000,3,12,359.9080,-84.1165,0.1126,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,3,13,230.0934,-73.7862,-3.0399,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,3,14,292.0893,-83.2674,0.5677,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,5,3,522.7545,-87.5963,0.0077,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
7,136.0000,5,7,838.9287,-89.4045,0.3487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,5,9,829.5673,-88.2426,-0.1344,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
7,136.0000,5,10,169.4704,-77.5873,0.3723,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,5,11,967.1920,-88.4843,0.4774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,136.0000,5,12,444.9241,-85.4079,0.4852,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,136.0000,5,13,731.1102,-88.1496,-0.4454,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,136.0000,5,14,394.1579,-84.2087,0.0536,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,136.0000,6,1,1052.1854,-89.1043,-0.2588,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,6,2,896.5117,-88.5765,0.3315,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,6,3,864.7421,-88.5529,0.1839,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,6,7,425.0712,-84.8447,-0.3559,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,136.0000,6,9,823.3616,-89.0961,0.1144,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
7,136.0000,6,12,1142.4938,-89.6194,0.0313,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,136.0000,6,13,738.0365,-88.1423,-0.1591,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,136.0000,6,14,850.8158,-88.8584,-0.4175,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,7,3,800.6992,-89.1408,-0.3910,9,0.2195,0.9922,128,7,6,120,120,127,126,0.0079
7,136.0000,7,5,838.9287,-88.7586,0.5483,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
7,136.0000,7,6,425.0712,-84.2870,-0.3202,37,0.9024,0.2000,5,4,0,5,0,9,0,1.0000
7,136.0000,7,9,436.3725,-84.8530,0.0462,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,7,10,917.6661,-88.9219,0.1099,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,7,13,772.3157,-88.5907,1.0412,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,7,14,757.9170,-88.5733,0.0479,15,0.3659,0.6667,6,8,6,0,0,8,6,0.2500
