seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,140.0000,14,13,442.4297,-88.4148,-0.1464,17,0.4250,0.8824,17,7,4,0,0,7,4,0.4286
7,140.0000,14,16,455.1888,-88.6732,0.0801,12,0.3000,0.9873,79,5,2,8,8,13,10,0.2308
7,140.0000,14,20,511.0799,-87.7281,-0.1673,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,14,21,455.9684,-88.3746,-0.1893,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,140.0000,14,22,268.9377,-85.2329,0.2524,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,140.0000,14,23,490.5573,-88.6797,0.1465,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,14,24,538.7738,-89.3364,-0.3669,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,140.0000,15,0,617.7696,-88.9617,-0.4800,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,140.0000,15,4,561.8328,-88.2398,-0.3739,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,15,8,307.3730,-85.7704,-0.1966,30,0.7500,0.0000,4,7,4,28,27,35,31,0.1143
7,140.0000,15,17,537.6831,-88.2746,0.5700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,15,18,492.0650,-88.2608,-0.0168,10,0.2500,0.8750,8,7,5,30,30,37,35,0.0541
7,140.0000,16,1,580.8030,-88.9178,0.3973,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,16,2,368.0875,-87.2683,0.0219,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,140.0000,16,5,446.0625,-87.7985,-0.6050,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,140.0000,16,7,251.6107,-82.3214,-1.1202,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
7,140.0000,16,11,466.6547,-87.5935,-0.1961,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,140.0000,16,13,286.8159,-87.0655,0.7392,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,140.0000,16,14,455.1888,-88.1863,-0.2843,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,16,19,577.3540,-88.6523,-0.2314,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,16,21,520.4195,-87.7156,-0.8301,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
7,140.0000,16,22,212.2772,-81.7028,-0.0686,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,16,24,493.6338,-87.6531,-0.5259,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,16,25,570.6192,-88.7663,-0.3044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,17,0,430.0116,-87.6237,0.2618,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,17,5,534.8294,-88.7755,0.4691,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,140.0000,17,8,533.9156,-88.5387,-0.2208,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,140.0000,17,11,562.3083,-88.9866,0.2395,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,17,15,537.6831,-88.1542,-0.5472,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,17,18,560.1132,-89.0656,-0.5104,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,17,21,271.7438,-86.0347,0.4295,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,17,22,610.7099,-89.5862,0.2947,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,140.0000,17,24,354.7551,-87.6822,-0.1527,15,0.3846,0.4286,7,8,7,0,0,8,7,0.1250
7,140.0000,18,0,364.0503,-85.1617,-0.2746,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,140.0000,18,4,221.3121,-81.5234,-0.6471,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,18,8,250.4555,-84.7168,0.9944,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,140.0000,18,11,632.0941,-89.5242,-0.1231,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,140.0000,18,15,492.0650,-88.0854,0.1312,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
7,140.0000,18,20,288.3468,-83.9230,-0.4507,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,140.0000,18,23,623.1934,-89.6591,0.0485,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,19,1,209.6153,-82.2968,0.3976,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,140.0000,19,2,581.1761,-88.3609,-0.2857,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,19,3,201.5398,-82.2313,0.4229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,19,7,479.1639,-88.1520,0.1499,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
7,140.0000,19,16,577.3540,-88.1233,-0.7098,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,19,24,502.1804,-87.8683,-0.4771,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
7,140.0000,19,25,134.8575,-77.1169,-0.5727,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,20,0,259.1299,-81.0312,-2.5285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,20,4,209.9794,-83.2704,0.5996,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,140.0000,20,5,568.7137,-88.8330,-0.1483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,20,6,571.5872,-88.8648,-0.4077,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,140.0000,20,8,353.6301,-86.2905,-0.8339,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,140.0000,20,9,514.5074,-89.0178,-0.2961,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
7,140.0000,20,10,441.1104,-88.3287,0.0381,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,140.0000,20,11,446.4294,-87.4122,-0.3291,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
7,140.0000,20,12,502.5889,-87.9918,-0.1007,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,20,14,511.0799,-88.5132,-0.5520,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,20,15,656.0464,-88.8608,0.5940,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,140.0000,20,18,288.3468,-84.5542,-0.9135,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,140.0000,20,23,351.0565,-86.7271,-0.2480,28,0.7000,0.8148,27,7,5,0,0,7,5,0.2857
7,140.0000,21,0,455.3381,-88.1027,-0.0159,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,140.0000,21,1,539.9085,-88.8385,-0.0840,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
7,140.0000,21,5,374.2021,-86.7464,-0.5025,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,140.0000,21,7,411.7696,-88.1005,-0.3479,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,140.0000,21,11,446.7381,-87.2929,-0.5065,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
7,140.0000,21,14,455.9684,-88.2765,-0.3375,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,140.0000,21,16,520.4195,-87.2291,-0.3858,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,21,17,271.7438,-86.1388,0.3611,31,0.7750,0.5714,7,6,1,0,0,6,1,0.8333
7,140.0000,21,20,713.8968,-89.3148,0.0845,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,140.0000,21,22,382.6348,-87.0737,0.0448,19,0.4750,0.8095,42,7,3,0,0,7,3,0.5714
7,140.0000,21,24,175.9437,-81.5670,0.6789,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
7,140.0000,22,0,489.0532,-89.1584,0.4604,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
7,140.0000,22,2,571.5567,-88.8809,0.0088,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,22,5,264.5799,-83.9374,0.3199,40,1.0000,0.5000,6,5,2,0,0,5,2,0.6000
7,140.0000,22,7,258.9364,-84.8073,0.0353,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
7,140.0000,22,9,567.4478,-89.1946,0.1597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,22,10,497.7066,-88.5723,-0.4802,14,0.3500,0.9286,28,8,8,0,0,8,8,0.0000
7,140.0000,22,11,270.9863,-84.9605,0.2926,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
7,140.0000,22,13,354.9853,-86.0725,-0.3983,36,0.9000,0.7500,8,6,3,0,0,6,3,0.5000
7,140.0000,22,14,268.9377,-85.6777,0.5300,39,0.9750,0.7143,7,5,1,0,0,5,1,0.8000
7,140.0000,22,16,212.2772,-81.4217,-0.1852,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
7,140.0000,22,21,382.6348,-87.2953,0.0149,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,140.0000,22,24,390.8482,-88.0087,0.0391,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
7,140.0000,23,0,402.2156,-87.9688,-0.2878,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
7,140.0000,23,4,505.8887,-87.9502,-0.1721,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,23,6,534.6479,-88.3122,0.5333,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,140.0000,23,8,581.7428,-88.8019,-0.2412,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,23,9,191.4901,-84.6757,1.3308,35,0.8974,0.3846,13,4,0,0,0,4,0,1.0000
7,140.0000,23,10,230.5883,-85.6100,0.6507,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
7,140.0000,23,11,342.0428,-87.5069,0.5806,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
7,140.0000,23,12,347.0658,-86.1057,-0.6490,32,0.8205,0.5000,6,6,5,0,0,6,5,0.1667
7,140.0000,23,14,490.5573,-88.5217,0.1808,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
7,140.0000,23,18,623.1934,-88.7969,-0.0760,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
7,140.0000,23,20,351.0565,-86.7216,0.2523,32,0.8205,0.3333,6,7,6,0,0,7,6,0.1429
7,140.0000,23,22,593.0994,-89.3303,0.1238,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,24,1,399.2281,-86.7132,-0.3759,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,140.0000,24,3,627.7240,-88.1556,-0.0402,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,140.0000,24,5,482.4667,-88.3642,-0.6326,7,0.1750,0.7778,9,7,6,0,0,7,6,0.1429
7,140.0000,24,7,309.0255,-85.3302,0.0324,24,0.6000,0.8378,37,6,2,43,41,49,43,0.1224
7,140.0000,24,11,463.8071,-87.7175,-0.0013,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,140.0000,24,14,538.7738,-87.8622,0.7544,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,140.0000,24,16,493.6338,-87.7916,-0.2753,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,140.0000,24,17,354.7551,-87.4653,0.0566,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,140.0000,24,19,502.1804,-88.3518,-0.1370,15,0.3750,0.6250,8,8,7,0,0,8,7,0.1250
7,140.0000,24,21,175.9437,-81.7970,1.1302,34,0.8500,0.6042,48,4,0,0,0,4,0,1.0000
7,140.0000,24,22,390.8482,-87.7139,0.2437,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
7,140.0000,24,25,568.5489,-88.1155,-0.2646,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
7,140.0000,25,1,229.4460,-81.4648,-0.1191,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,140.0000,25,2,541.9776,-88.5505,-0.1788,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,25,3,278.9874,-85.3563,0.2582,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
7,140.0000,25,7,476.8660,-88.1224,-0.5566,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,140.0000,25,16,570.6192,-88.5155,0.1401,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,140.0000,25,19,134.8575,-77.4859,-0.1376,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,140.0000,25,22,683.9951,-89.4724,1.0478,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,140.0000,25,24,568.5489,-87.2686,-0.8345,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,0,4,516.5847,-87.5423,-0.1974,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,0,5,237.8129,-85.4462,1.0279,37,0.9024,0.4444,9,4,0,0,0,4,0,1.0000
7,144.0000,0,7,594.7252,-88.8105,0.2067,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,144.0000,0,8,523.9708,-88.2115,-0.2440,20,0.4878,0.8889,9,6,6,0,0,6,6,0.0000
7,144.0000,0,9,503.5217,-88.2848,0.2539,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,0,10,360.9986,-87.5899,0.6465,25,0.6098,0.7143,7,5,1,35,32,40,33,0.1750
7,144.0000,0,11,264.0868,-84.8429,0.0367,40,0.9756,0.8936,47,4,0,0,0,4,0,1.0000
7,144.0000,0,14,233.6578,-85.3971,1.1571,41,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
7,144.0000,0,15,676.0611,-89.1305,0.0606,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,144.0000,0,17,313.2102,-87.5180,0.6925,30,0.7317,0.4286,7,6,2,0,0,6,2,0.6667
7,144.0000,0,18,479.5780,-87.8602,-0.4096,18,0.4390,0.6250,8,8,8,0,0,8,8,0.0000
7,144.0000,0,20,425.8145,-86.2932,-0.4855,31,0.7561,0.7000,10,8,7,0,0,8,7,0.1250
7,144.0000,0,21,410.9410,-88.0870,0.3673,24,0.5854,0.7143,7,5,4,0,0,5,4,0.2000
7,144.0000,0,22,325.5577,-87.4171,0.5370,22,0.5366,1.0000,8,6,2,0,0,6,2,0.6667
7,144.0000,0,23,450.3532,-87.6195,-0.2269,25,0.6098,0.9459,37,8,8,50,50,58,58,0.0000
7,144.0000,0,24,363.7866,-87.8056,0.6050,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
7,144.0000,1,3,342.9329,-86.0010,0.2309,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,144.0000,1,7,285.2067,-86.5178,0.6188,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,144.0000,1,16,611.2279,-87.7707,-1.0518,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,144.0000,1,19,230.5369,-82.8506,-0.3032,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,1,21,514.5127,-89.2623,-0.1776,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,1,22,523.2917,-88.4286,0.5038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,1,24,433.2956,-87.2006,-0.5322,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,1,25,336.3008,-85.0619,-1.0315,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
7,144.0000,2,7,531.4437,-88.4220,0.4516,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,2,13,416.8038,-87.6352,0.0951,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,2,16,307.3126,-85.9064,0.7850,24,0.6000,0.2500,4,8,5,0,0,8,5,0.3750
7,144.0000,2,19,716.2553,-88.7607,1.2223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,2,25,658.9185,-88.1108,-0.1709,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,3,1,342.9329,-86.5834,-0.1263,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,144.0000,3,7,573.5742,-89.1252,0.0016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,3,19,128.2573,-80.4893,1.3361,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,3,25,224.8010,-84.4132,0.6753,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,144.0000,4,0,516.5847,-87.4381,-0.2896,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,144.0000,4,6,495.7935,-88.6259,-0.0445,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
7,144.0000,4,8,312.2001,-85.3080,-1.1688,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
7,144.0000,4,9,530.4210,-88.2471,1.3153,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,144.0000,4,10,484.6056,-88.6950,0.6565,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,4,12,521.5624,-88.4096,0.6737,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,4,15,623.6350,-88.2693,-0.4445,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
7,144.0000,4,18,349.9704,-84.4230,-0.8283,37,0.9250,0.5000,6,8,7,0,0,8,7,0.1250
7,144.0000,4,20,122.2690,-79.8564,0.9778,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,144.0000,4,23,534.8784,-88.7109,0.1227,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,5,0,237.8129,-85.9873,0.4731,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,144.0000,5,7,576.4249,-89.4679,-0.1180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,5,9,607.1049,-88.8765,-0.0584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,5,10,434.7323,-87.8878,0.2849,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,144.0000,5,11,312.4063,-85.3401,0.2265,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,5,13,477.9961,-88.2041,-0.1479,16,0.4000,0.9767,86,6,6,4,4,10,10,0.0000
7,144.0000,5,14,81.9594,-74.4150,1.0394,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,5,16,548.9374,-88.3560,-0.0374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,5,17,405.5069,-88.0639,-0.1200,15,0.3750,0.4000,5,5,2,0,0,5,2,0.6000
7,144.0000,5,18,636.4532,-89.3589,0.2528,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,144.0000,5,20,571.6216,-88.8361,-0.1442,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,5,21,421.0158,-87.4788,0.2276,21,0.5250,0.5000,8,8,8,0,0,8,8,0.0000
7,144.0000,5,22,274.2865,-84.8379,-0.2502,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
7,144.0000,5,23,554.6846,-88.5585,0.2054,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,5,24,430.4647,-87.7837,-0.0625,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,144.0000,6,4,495.7935,-87.9470,1.3217,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
7,144.0000,6,9,522.7461,-88.3611,0.5120,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,144.0000,6,10,523.0774,-88.3258,0.4867,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,6,12,284.3644,-85.7625,0.6695,35,0.8750,0.6333,30,4,0,20,13,24,13,0.4583
7,144.0000,6,20,458.7177,-88.0892,0.6087,8,0.2000,0.9821,56,8,8,0,0,8,8,0.0000
7,144.0000,6,23,565.2041,-88.0744,0.2374,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,7,0,594.7252,-89.3798,-0.3865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,7,1,285.2067,-86.1107,0.4119,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,144.0000,7,2,531.4437,-89.2458,0.1411,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,144.0000,7,3,573.5742,-89.0392,0.2315,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,7,5,576.4249,-88.0859,-0.1790,6,0.1500,1.0000,8,6,6,2,2,8,8,0.0000
7,144.0000,7,11,550.1227,-87.7141,-0.3226,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,7,13,497.5774,-88.5201,0.3705,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,7,14,515.4977,-88.6204,0.3813,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
7,144.0000,7,16,349.7091,-84.9060,-0.8653,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
7,144.0000,7,19,447.8364,-88.2089,0.2561,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,144.0000,7,21,488.0326,-88.3085,0.4206,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,144.0000,7,22,303.8622,-84.6549,-0.5585,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,144.0000,7,24,371.0017,-87.0014,0.3911,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,7,25,511.0786,-88.2343,-0.5000,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,8,0,523.9708,-87.9400,-0.5055,16,0.4000,0.9375,16,8,8,0,0,8,8,0.0000
7,144.0000,8,4,312.2001,-85.4134,-0.4039,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,144.0000,8,15,311.7471,-85.5782,0.1974,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,8,17,576.4210,-89.5084,-0.1021,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,8,18,233.2966,-83.3693,0.4001,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,8,20,373.9811,-85.8358,-0.4213,24,0.6000,0.2857,7,7,5,0,0,7,5,0.2857
7,144.0000,8,23,689.6686,-89.2603,-0.0206,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,9,0,503.5217,-88.5300,-0.4941,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,9,4,530.4210,-88.9985,-0.1672,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,144.0000,9,5,607.1049,-89.6488,0.1112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,9,6,522.7461,-88.9320,0.5607,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,9,10,182.6438,-81.1734,0.1186,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,9,11,316.7706,-86.6440,-0.1965,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
7,144.0000,9,12,384.9097,-87.2264,-0.0098,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,144.0000,9,14,557.7940,-88.8115,-0.4448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,9,20,449.9817,-88.4929,0.7025,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,9,22,622.6478,-88.5594,-0.0612,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,9,23,64.1025,-75.6206,3.9626,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,10,0,360.9986,-86.9895,0.9140,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,144.0000,10,4,484.6056,-88.3100,0.0424,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,10,5,434.7323,-87.9240,0.0483,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,10,6,523.0774,-88.6134,0.0550,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,10,9,182.6438,-80.7695,-0.9281,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,144.0000,10,11,185.1050,-83.4773,1.3234,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
7,144.0000,10,12,482.9334,-88.6636,0.0048,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
7,144.0000,10,13,572.9438,-88.4540,-0.4990,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,10,14,394.0626,-87.2998,-0.5945,19,0.4750,0.9432,88,7,3,80,77,87,80,0.0805
7,144.0000,10,20,376.3896,-87.7025,0.2144,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
7,144.0000,10,22,501.1570,-88.0040,0.4770,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,144.0000,10,23,149.2768,-80.8474,1.1714,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,11,0,264.0868,-84.5912,0.0184,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,144.0000,11,5,312.4063,-85.6966,0.0952,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,144.0000,11,7,550.1227,-88.7325,-0.2950,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,11,9,316.7706,-86.4380,0.3475,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,144.0000,11,10,185.1050,-83.2465,1.5624,38,0.9500,0.4545,11,4,0,0,0,4,0,1.0000
7,144.0000,11,12,664.2518,-89.3690,0.1290,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,144.0000,11,13,450.5825,-88.3783,0.2244,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,11,14,249.8463,-82.7999,-0.2144,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,144.0000,11,16,512.0835,-88.3688,0.0968,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,144.0000,11,17,559.1551,-89.0818,0.1218,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,11,20,485.1968,-88.2803,-0.4488,18,0.4500,0.7500,8,7,5,1,0,8,5,0.3750
7,144.0000,11,21,589.9006,-89.0049,0.0116,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,11,22,317.4950,-85.3693,-0.1503,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,144.0000,11,23,257.5679,-85.4620,0.4657,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
