seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,132.0000,17,3,681.8475,-88.7933,-0.6788,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,17,6,309.0477,-84.2299,-0.4048,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,17,9,267.8352,-83.8798,0.3689,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
7,132.0000,17,19,456.3843,-87.3741,0.3117,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,17,23,502.9367,-86.8134,-0.6477,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,24,478.0626,-86.4937,0.1490,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,27,493.0895,-87.6290,-0.2090,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
7,132.0000,17,31,501.1468,-87.2653,-0.0619,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,32,152.0739,-80.8730,1.7084,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,17,33,382.1974,-83.9811,-0.9852,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,17,41,207.9337,-82.1576,1.4278,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,132.0000,17,44,410.6054,-86.3034,-0.1821,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,17,56,587.0853,-87.5653,-0.5814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,62,581.8273,-87.8780,-1.9503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,64,466.5112,-86.8078,-0.9111,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,17,73,263.7123,-83.7304,-0.0734,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,17,78,312.6234,-85.1948,0.8512,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,17,83,377.6104,-85.5799,-1.6785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,18,5,552.1175,-85.8893,-1.0322,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
7,132.0000,18,13,194.6408,-76.8371,-1.7550,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,18,25,548.1456,-87.6441,0.3355,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,18,26,398.3505,-86.3640,0.0708,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,18,28,379.4410,-84.3124,-0.5697,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,132.0000,18,34,449.0995,-85.0814,-1.0407,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,18,52,531.0076,-88.6524,0.3950,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,18,59,501.7474,-87.2807,-0.3253,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
7,132.0000,18,63,630.2629,-88.2361,0.0464,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,18,66,250.3388,-82.4412,-0.5943,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
7,132.0000,18,81,587.2118,-87.1456,1.1362,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,19,1,581.7465,-87.8566,0.2969,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,19,17,456.3843,-86.2123,-0.7539,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,19,23,457.1273,-85.1982,-0.3354,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,19,24,405.0930,-85.6460,0.2234,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,132.0000,19,32,490.1246,-86.8856,-1.3829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,41,435.3438,-86.7903,-0.6398,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,19,44,266.0957,-82.9673,-0.1394,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,19,62,646.4086,-87.4738,1.2968,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,19,73,495.0539,-87.3443,2.9119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,20,11,187.0348,-81.4075,0.6003,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,20,13,462.1169,-87.3510,0.7809,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,20,26,514.5144,-87.0763,-1.1647,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,132.0000,20,28,503.1890,-87.3721,-0.7692,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,132.0000,20,29,416.8001,-86.2948,0.3678,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,20,34,529.1347,-88.5027,0.3115,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,20,52,395.3097,-86.3334,0.1547,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,20,59,521.2579,-87.5240,0.0498,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,132.0000,20,63,131.1320,-76.2480,0.1350,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,20,70,696.9301,-88.1907,0.5991,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,20,74,272.0281,-79.8177,-1.9949,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,132.0000,20,82,604.9177,-88.1273,0.8570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,21,8,530.8756,-87.1425,-0.4333,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
7,132.0000,21,12,432.9259,-85.5971,-0.1253,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,21,15,564.2205,-87.8487,0.1191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,21,49,560.6429,-86.5765,1.5080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,21,58,489.8814,-86.3390,0.0162,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,21,60,201.5250,-80.1421,0.1874,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,21,61,367.4331,-83.6079,-0.6032,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,21,65,332.0924,-83.5906,-0.3219,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
7,132.0000,21,68,547.8540,-87.3738,0.1758,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,21,76,330.0028,-83.9673,0.0123,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,132.0000,22,0,330.2687,-84.8145,-0.4607,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
7,132.0000,22,30,537.3133,-87.3038,-1.4357,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,22,36,598.8620,-87.3820,0.8922,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,22,37,135.2692,-80.0892,1.7173,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,132.0000,22,39,327.2193,-85.6381,1.1341,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,22,46,234.6143,-81.0452,-0.3681,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,22,48,651.3616,-86.2121,-0.0766,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,22,67,613.7229,-87.6939,-0.1388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,1,360.7587,-86.0244,1.5100,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,23,2,413.7033,-85.5058,1.2205,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,23,17,502.9367,-86.4373,-1.0517,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,23,19,457.1273,-84.8006,-0.3879,17,0.4250,0.8000,10,8,8,0,0,8,8,0.0000
7,132.0000,23,24,533.5028,-87.1725,0.8639,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,23,31,279.2002,-82.7251,0.3130,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,23,33,393.9476,-85.3505,0.2519,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,23,44,437.3348,-86.3162,0.5376,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,23,56,406.4934,-85.3518,0.7380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,62,215.9545,-81.7440,0.3728,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
7,132.0000,23,72,387.3770,-84.8582,0.4015,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
7,132.0000,24,9,451.1385,-87.3061,0.7433,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,24,17,478.0626,-87.8519,0.8304,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,24,19,405.0930,-86.3788,0.1396,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,23,533.5028,-86.8360,0.3752,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,24,33,593.7353,-87.7953,0.5198,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,24,41,324.1056,-83.4274,-0.4664,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
7,132.0000,24,44,145.9416,-78.1169,-0.1251,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,24,73,430.7068,-87.5015,1.2951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,10,536.0607,-87.0900,-0.1032,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,25,18,548.1456,-87.9217,-0.0414,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,25,34,510.9954,-87.4116,0.1250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,42,376.5564,-85.1537,0.0713,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,25,50,409.9041,-85.7531,-0.1592,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,25,51,137.2942,-74.5174,0.1477,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,25,56,510.9975,-86.6728,-0.2159,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,132.0000,25,66,469.4523,-86.4226,-2.3436,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,25,69,240.0046,-83.5975,1.4799,11,0.2750,0.7500,8,4,0,0,0,4,0,1.0000
7,132.0000,25,72,508.2785,-86.9439,-0.5797,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,25,81,219.3702,-80.6598,0.1521,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,26,5,237.1718,-81.5419,-0.0493,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,26,13,362.5802,-85.4616,0.2373,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,26,18,398.3505,-85.5412,-0.4957,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,26,20,514.5144,-85.7159,1.0231,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,26,28,615.7435,-88.4521,0.4078,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,26,29,441.7484,-83.7936,-0.1780,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,26,34,67.9523,-72.7956,2.5918,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,132.0000,26,47,452.8307,-85.5224,0.5282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,50,497.6450,-87.3226,-2.5789,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,132.0000,26,63,430.8478,-84.6757,0.1822,15,0.3750,0.6667,6,4,4,0,0,4,4,0.0000
7,132.0000,26,66,193.7261,-82.0807,1.3608,15,0.3750,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,26,69,361.2542,-83.2563,0.4305,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,26,70,361.4760,-85.4324,0.5502,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,26,75,422.2822,-86.6525,-0.9157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,81,411.2769,-86.1575,1.4347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,82,255.6240,-79.8863,-0.9743,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,27,4,593.1104,-88.7481,-0.8679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,27,6,605.5249,-87.1226,-0.2400,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,27,9,515.0768,-87.0433,-0.0503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,14,351.3498,-85.3342,-0.0595,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,27,15,656.4120,-88.2923,0.3184,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,27,17,493.0895,-86.9485,1.5824,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,27,32,352.9994,-83.8816,0.5548,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,27,41,502.5759,-87.8817,-0.4757,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,27,44,715.3428,-89.2722,0.5753,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,132.0000,27,58,516.6585,-88.3480,-0.1768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,64,161.5760,-78.6161,-0.0537,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,27,65,736.8735,-89.2990,0.2911,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,132.0000,27,73,378.4581,-85.7412,-0.9688,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,27,78,383.2935,-84.5615,-0.1860,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,28,11,491.5821,-88.4857,0.9138,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,28,13,264.2466,-81.8671,-0.1443,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,132.0000,28,18,379.4410,-83.5503,-0.3563,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,132.0000,28,52,209.2127,-83.2890,0.9180,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
7,132.0000,28,59,122.7612,-79.0363,1.6185,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,28,63,564.8991,-87.7805,0.4170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,28,66,567.6626,-86.0922,0.2156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,5,550.1628,-87.2247,0.6242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,11,498.5485,-86.8777,0.2761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,20,416.8001,-85.9070,-0.5070,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,132.0000,29,26,441.7484,-83.5032,-1.1403,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,30,521.2654,-85.0026,0.7009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,34,402.6013,-85.9772,-0.5851,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,29,36,443.0626,-87.3104,0.4457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,43,534.9210,-88.6881,-0.2202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,47,546.9485,-86.0847,-1.7452,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,48,321.7688,-84.5668,0.0388,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,29,53,529.1848,-88.2145,0.9002,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,132.0000,29,63,289.1580,-83.9483,0.3101,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,29,67,552.4024,-86.5911,-0.2200,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,29,69,580.2180,-87.7888,-1.6048,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,29,70,425.4375,-84.0432,-0.4094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,74,294.8095,-83.5300,0.0296,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,29,75,419.7897,-85.9296,-0.7464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,79,382.8391,-86.3263,0.4721,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,29,81,640.3150,-88.0564,-0.5079,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,29,82,367.5768,-84.5633,-0.4507,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,30,0,238.3114,-80.5604,-0.6179,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,30,7,333.2079,-84.2758,1.6293,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,30,22,537.3133,-87.1112,0.3101,10,0.2439,0.8571,7,2,2,0,0,2,2,0.0000
7,132.0000,30,29,521.2654,-87.3915,0.2028,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,30,36,523.8096,-86.8681,-1.3606,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,30,37,586.7213,-87.4536,0.1129,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,30,39,487.4172,-86.9955,0.6136,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,43,265.5433,-83.8711,0.3599,23,0.5610,0.6346,104,6,3,61,48,67,51,0.2388
7,132.0000,30,46,358.1576,-85.7552,-0.2590,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,30,48,365.2637,-84.9134,0.0126,14,0.3415,0.5000,4,7,5,0,0,7,5,0.2857
7,132.0000,30,53,368.5059,-85.5415,0.0407,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
7,132.0000,30,67,85.1418,-73.8156,1.4773,39,0.9512,0.2000,5,3,0,32,2,35,2,0.9429
7,132.0000,30,74,658.8640,-88.1536,0.1155,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,132.0000,30,79,305.7397,-82.6848,-0.1578,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,31,1,357.8638,-85.1690,-0.2252,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,31,2,442.9391,-86.0609,0.3435,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,31,9,605.8425,-87.9229,-0.0320,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,132.0000,31,10,355.8185,-85.0990,0.8029,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,31,17,501.1468,-86.7827,-0.3142,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,31,19,633.5319,-86.7810,1.3538,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,31,23,279.2002,-83.4208,0.0044,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
7,132.0000,31,24,525.8790,-88.8128,-0.0656,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,31,33,221.6985,-82.6397,0.0107,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,31,41,547.9445,-87.2247,-0.7084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,31,44,496.4746,-86.4650,-0.2265,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,31,56,388.5496,-84.3315,-0.5335,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,31,62,140.4108,-77.4308,0.4984,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,31,72,288.6272,-83.9917,0.3275,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
7,132.0000,32,1,413.3933,-86.0366,0.4226,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,32,6,319.1733,-83.9615,1.1652,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,32,9,317.4124,-84.3125,0.4653,21,0.5250,0.8889,9,7,5,0,0,7,5,0.2857
7,132.0000,32,14,563.1494,-87.2473,-1.9682,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,32,15,571.6466,-87.4058,-0.9995,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,32,17,152.0739,-81.0641,1.7692,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,32,19,490.1246,-86.2614,1.2101,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,32,27,352.9994,-84.5406,-0.2480,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,32,38,522.9531,-86.6252,0.2534,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,32,41,277.4769,-84.5420,0.2835,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,32,44,500.7206,-87.2226,0.4256,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,32,64,349.7582,-84.2667,-0.1335,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,32,73,251.1216,-81.8640,-0.2709,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,32,78,229.3338,-81.5005,0.8847,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
7,132.0000,32,83,347.2464,-84.1913,4.3908,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,33,1,219.5049,-81.8235,-0.0859,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,33,2,395.6096,-83.6027,-0.0291,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,33,6,409.2254,-83.4562,1.3949,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,33,10,405.7390,-85.4287,0.3353,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,33,17,382.1974,-83.2514,-0.8577,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,33,23,393.9476,-85.5318,-0.2146,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,33,31,221.6985,-82.4884,0.6871,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
7,132.0000,33,41,485.0262,-86.8846,-0.2518,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,33,44,557.4717,-88.5462,-0.2329,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,33,56,327.8832,-85.3733,0.2130,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,132.0000,33,57,474.4872,-86.2506,-0.2226,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,33,62,315.6925,-83.2263,-0.3661,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,132.0000,33,71,603.5967,-86.9709,-0.2848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,33,72,288.2417,-84.3245,0.3341,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,132.0000,33,73,597.3563,-87.6668,-0.4278,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,33,83,512.6196,-86.9510,1.0974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,34,5,214.1657,-79.2459,-0.6343,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,34,11,641.8474,-89.0877,-0.6956,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,34,13,404.4501,-86.3448,-0.5972,17,0.4359,1.0000,6,8,7,0,0,8,7,0.1250
7,132.0000,34,16,614.1586,-88.0315,0.2887,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,34,18,449.0995,-85.9730,-0.6300,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,34,20,529.1347,-87.2856,0.0427,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,34,25,510.9954,-87.6896,-0.2360,9,0.2308,1.0000,10,6,6,0,0,6,6,0.0000
7,132.0000,34,26,67.9523,-73.2701,2.4429,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,34,29,402.6013,-85.2520,0.4879,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,34,35,464.1905,-86.5545,-1.0950,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,34,42,602.6669,-87.7492,0.8962,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,34,47,392.9545,-86.3677,0.7465,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,34,48,620.2681,-88.3453,-0.3074,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,34,50,447.6753,-85.1803,0.7236,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,34,51,602.7650,-87.6102,0.3916,5,0.1282,0.8000,5,6,6,0,0,6,6,0.0000
7,132.0000,34,55,587.5714,-86.9523,0.7617,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,34,63,432.7360,-86.5685,-0.7482,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,34,66,241.8864,-82.1370,0.0515,28,0.7179,0.7500,8,5,2,0,0,5,2,0.6000
7,132.0000,34,69,318.5300,-83.6086,-0.0187,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,34,70,297.2859,-84.7856,-0.0020,15,0.3846,0.7143,7,6,6,0,0,6,6,0.0000
7,132.0000,34,74,602.0051,-87.9725,-0.6967,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,34,75,375.9214,-85.4333,1.7823,12,0.3077,0.8000,5,7,6,0,0,7,6,0.1429
7,132.0000,34,81,370.5391,-83.8807,0.2607,16,0.4103,1.0000,8,8,8,2,2,10,10,0.0000
7,132.0000,34,82,221.1299,-80.9024,-0.3412,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
