t_s,node,x,y,z
85.000,39,1643.969,1458.084,339.240
85.000,40,627.973,128.229,596.036
85.000,41,513.904,742.706,459.263
85.000,42,680.039,1166.871,195.854
85.000,43,930.761,585.898,469.928
85.000,44,618.447,866.901,356.565
85.000,45,546.645,62.832,204.627
85.000,46,1318.338,645.666,367.552
85.000,47,384.264,306.650,329.115
85.000,48,2129.879,638.238,517.703
85.000,49,717.304,434.213,261.713
85.000,50,1694.780,1505.465,321.630
85.000,51,894.640,196.757,229.936
85.000,52,1854.429,772.948,321.560
85.000,53,608.295,476.005,572.450
85.000,54,1139.196,84.957,214.602
85.000,55,1192.605,112.466,592.325
85.000,56,1957.098,922.639,233.907
85.000,57,1057.822,1194.169,343.965
85.000,58,566.163,572.350,243.187
85.000,59,2100.821,554.283,401.302
85.000,60,328.498,1356.038,167.697
85.000,61,656.677,326.683,234.048
85.000,62,681.698,408.898,319.596
85.000,63,1093.714,1531.619,515.861
85.000,64,640.024,512.286,419.507
85.000,65,27.271,634.212,313.248
85.000,66,1157.746,1205.403,531.631
85.000,67,1751.285,1143.714,189.085
85.000,68,460.530,752.388,579.308
85.000,69,1606.242,460.393,209.757
85.000,70,1464.962,338.060,294.061
85.000,71,1609.077,258.480,384.435
85.000,72,1829.803,959.380,369.980
85.000,73,160.867,117.101,425.371
85.000,74,1480.862,1144.734,474.276
85.000,75,640.434,234.667,581.447
85.000,76,520.771,665.567,372.373
85.000,77,1383.073,170.090,579.112
85.000,78,163.523,461.537,310.246
85.000,79,1476.015,281.304,239.130
85.000,80,1468.767,330.094,531.460
85.000,81,1997.288,1091.085,291.762
85.000,82,1560.089,1441.634,587.458
85.000,83,1359.690,606.236,343.219
85.000,84,1887.779,429.757,276.871
90.000,0,971.412,367.700,333.695
90.000,1,1762.222,944.045,244.511
90.000,2,528.585,367.381,160.012
90.000,3,1018.309,1223.174,128.658
90.000,4,285.899,762.879,470.385
90.000,5,1772.358,1030.099,572.125
90.000,6,1540.449,1523.566,311.108
90.000,7,1084.303,1023.125,374.228
90.000,8,664.697,681.045,317.708
90.000,9,625.673,1065.131,575.413
90.000,10,1783.746,1187.574,501.096
90.000,11,1930.358,137.157,337.396
90.000,12,581.227,837.965,171.945
90.000,13,1460.238,886.079,481.895
90.000,14,39.125,212.322,230.966
90.000,15,631.399,331.809,425.765
90.000,16,781.938,1336.818,367.877
90.000,17,1233.389,1446.188,380.984
90.000,18,2052.870,956.376,495.869
90.000,19,774.874,1295.857,129.741
90.000,20,1508.280,602.559,492.813
90.000,21,228.677,278.481,112.717
90.000,22,1018.449,71.710,334.634
90.000,23,144.694,1506.703,162.832
90.000,24,728.144,1537.074,485.567
90.000,25,1040.322,1076.968,168.037
90.000,26,2110.974,98.802,572.226
90.000,27,150.484,164.014,196.884
90.000,28,1126.748,1070.370,402.146
90.000,29,871.465,1148.314,411.449
90.000,30,2236.043,776.441,203.179
90.000,31,106.907,1102.456,425.414
90.000,32,124.588,236.270,245.972
90.000,33,228.209,747.129,473.929
90.000,34,1362.761,1423.867,500.545
90.000,35,1953.417,938.713,320.121
90.000,36,1097.754,224.927,108.642
90.000,37,1197.475,49.238,421.117
90.000,38,196.265,421.961,483.522
90.000,39,1717.648,1340.237,335.344
90.000,40,530.135,127.608,594.108
90.000,41,416.260,844.418,458.347
90.000,42,723.685,1248.555,193.583
90.000,43,1008.979,481.524,469.112
90.000,44,547.830,942.976,356.492
90.000,45,625.400,94.586,208.258
90.000,46,1444.889,596.080,371.770
90.000,47,491.921,357.501,330.646
90.000,48,2199.178,611.779,519.817
90.000,49,649.350,400.097,260.566
90.000,50,1653.711,1514.984,319.851
90.000,51,925.548,341.931,222.927
90.000,52,1883.980,844.277,322.203
90.000,53,708.037,383.958,571.372
90.000,54,1151.333,26.575,218.322
90.000,55,1169.911,18.214,589.862
90.000,56,1848.407,1025.324,234.482
90.000,57,1038.551,1309.367,338.337
90.000,58,539.830,479.473,240.504
90.000,59,2109.337,663.523,398.300
90.000,60,349.334,1220.365,161.737
90.000,61,644.597,262.924,232.679
90.000,62,682.499,538.275,321.558
90.000,63,1178.428,1445.681,512.873
90.000,64,570.714,550.096,414.822
90.000,65,24.330,537.538,315.247
90.000,66,1217.497,1256.087,532.951
90.000,67,1715.977,1066.876,191.067
90.000,68,513.986,675.327,579.457
90.000,69,1592.319,538.072,212.885
90.000,70,1507.599,195.229,287.266
90.000,71,1529.947,298.940,386.386
90.000,72,1736.130,1045.554,364.474
90.000,73,132.965,0.028,426.920
90.000,74,1519.315,1281.674,472.232
90.000,75,734.169,300.102,577.600
90.000,76,531.752,568.156,369.621
90.000,77,1302.716,183.694,578.776
90.000,78,184.334,327.890,318.971
90.000,79,1496.750,188.246,243.005
90.000,80,1447.784,197.171,534.708
90.000,81,1934.052,1180.687,285.328
90.000,82,1548.525,1519.416,585.852
90.000,83,1279.275,617.824,338.112
90.000,84,1793.235,447.043,280.012
95.000,0,1080.011,361.170,335.124
95.000,1,1628.921,970.586,246.635
95.000,2,575.106,467.185,156.727
95.000,3,987.728,1146.071,123.573
95.000,4,277.264,645.627,466.095
95.000,5,1740.506,1145.783,569.671
95.000,6,1438.298,1429.923,312.168
95.000,7,1134.267,885.697,379.707
95.000,8,605.417,588.234,321.725
95.000,9,523.099,1076.322,576.096
95.000,10,1697.634,1223.937,503.811
95.000,11,1967.054,18.697,338.929
95.000,12,541.835,760.647,176.017
95.000,13,1538.983,969.444,476.514
95.000,14,5.264,138.173,229.250
95.000,15,483.385,336.950,431.092
95.000,16,829.451,1262.695,365.103
95.000,17,1136.956,1517.640,377.850
95.000,18,2019.873,1030.896,500.653
95.000,19,703.460,1321.496,123.902
95.000,20,1586.897,643.159,493.491
95.000,21,123.918,246.199,113.215
95.000,22,1146.188,65.221,334.430
95.000,23,57.072,1491.313,165.767
95.000,24,628.236,1528.108,487.195
95.000,25,1084.194,1140.033,166.368
95.000,26,2043.426,222.183,566.253
95.000,27,122.059,230.158,200.327
95.000,28,1261.432,1105.314,405.306
95.000,29,993.596,1103.059,410.134
95.000,30,2161.614,730.392,204.171
95.000,31,175.965,1170.483,431.886
95.000,32,141.133,321.652,249.122
95.000,33,289.434,803.820,473.253
95.000,34,1396.793,1486.859,499.253
95.000,35,1879.458,947.017,321.437
95.000,36,1230.238,245.928,104.935
95.000,37,1339.087,57.172,426.482
95.000,38,257.231,321.810,483.569
95.000,39,1768.901,1209.886,331.052
95.000,40,432.881,128.350,590.629
95.000,41,315.293,949.796,459.014
95.000,42,773.743,1322.738,191.567
95.000,43,1070.073,381.820,469.396
95.000,44,467.559,1010.596,357.548
95.000,45,695.024,141.499,210.998
95.000,46,1583.102,554.716,376.102
95.000,47,575.205,438.926,328.176
95.000,48,2274.395,593.552,519.344
95.000,49,586.678,363.933,260.216
95.000,50,1617.061,1456.940,317.459
95.000,51,937.747,490.368,219.107
95.000,52,1937.152,902.045,323.329
95.000,53,836.555,335.832,567.678
95.000,54,1127.924,127.438,220.460
95.000,55,1159.127,100.972,586.950
95.000,56,1746.423,1122.479,229.151
95.000,57,1020.754,1421.598,334.203
95.000,58,493.877,397.301,239.947
95.000,59,2139.425,773.865,396.145
95.000,60,354.372,1084.384,153.606
95.000,61,603.906,194.588,229.826
95.000,62,678.187,656.785,323.922
95.000,63,1288.743,1388.302,506.049
95.000,64,507.164,572.425,411.748
95.000,65,89.843,454.509,319.646
95.000,66,1260.817,1320.251,537.370
95.000,67,1684.625,985.154,192.493
95.000,68,565.139,598.129,577.878
95.000,69,1567.888,620.696,216.277
95.000,70,1522.617,54.353,283.264
95.000,71,1451.995,344.928,387.128
95.000,72,1659.847,1139.965,360.205
95.000,73,128.427,119.562,429.109
95.000,74,1579.671,1413.389,471.175
95.000,75,814.869,365.451,573.209
95.000,76,554.699,462.435,367.791
95.000,77,1215.223,211.997,577.404
95.000,78,184.263,192.294,327.351
95.000,79,1506.185,98.750,243.842
95.000,80,1424.568,70.136,536.757
95.000,81,1887.956,1271.196,280.717
95.000,82,1542.363,1472.208,585.034
95.000,83,1192.850,630.284,333.400
95.000,84,1700.149,460.314,282.890
100.000,0,1194.713,359.240,334.372
100.000,1,1496.941,975.673,249.520
100.000,2,620.144,568.049,154.524
100.000,3,957.956,1065.901,119.015
100.000,4,247.688,529.574,460.691
100.000,5,1705.185,1262.362,568.574
100.000,6,1349.827,1314.813,313.196
100.000,7,1189.105,753.988,380.883
100.000,8,540.261,504.712,324.321
100.000,9,408.681,1074.500,576.508
100.000,10,1607.019,1258.361,509.685
100.000,11,2016.098,150.318,339.743
100.000,12,503.642,674.524,180.380
100.000,13,1595.915,1061.589,473.987
100.000,14,5.717,57.064,227.272
100.000,15,340.306,318.156,435.317
100.000,16,886.897,1197.027,363.772
100.000,17,1018.258,1503.574,371.547
100.000,18,1998.059,1102.564,503.231
100.000,19,628.537,1341.177,121.791
100.000,20,1667.709,691.704,493.859
100.000,21,23.009,187.079,110.715
100.000,22,1278.282,64.847,335.793
100.000,23,37.367,1482.186,168.146
100.000,24,524.278,1523.717,489.688
100.000,25,1130.298,1206.470,163.691
100.000,26,2022.018,363.707,563.033
100.000,27,124.299,303.422,203.267
100.000,28,1382.083,1167.565,407.086
100.000,29,1107.641,1060.709,405.681
100.000,30,2101.011,667.446,205.392
100.000,31,240.411,1247.748,433.590
100.000,32,161.396,417.690,256.366
100.000,33,355.294,851.455,472.775
100.000,34,1424.690,1515.724,498.602
100.000,35,1801.875,951.515,321.463
100.000,36,1359.785,285.756,102.206
100.000,37,1480.080,65.760,426.051
100.000,38,313.206,215.644,481.210
100.000,39,1865.416,1101.216,326.108
100.000,40,330.481,146.729,586.785
100.000,41,270.522,1082.104,458.868
100.000,42,841.832,1395.011,187.951
100.000,43,1131.294,282.505,470.102
100.000,44,383.429,1076.348,358.898
100.000,45,763.573,182.650,211.522
100.000,46,1706.188,479.908,376.063
100.000,47,660.194,517.132,328.268
100.000,48,2211.363,589.201,520.261
100.000,49,534.759,313.621,258.794
100.000,50,1569.265,1395.124,314.598
100.000,51,990.125,625.852,210.198
100.000,52,1996.685,949.625,322.081
100.000,53,935.544,257.779,562.827
100.000,54,1134.804,232.234,225.321
100.000,55,1165.466,198.634,582.880
100.000,56,1636.626,1214.718,231.428
100.000,57,965.851,1536.719,330.815
100.000,58,469.653,293.421,241.802
100.000,59,2141.806,889.012,395.334
100.000,60,394.204,955.115,146.866
100.000,61,595.654,118.842,227.129
100.000,62,660.994,776.570,327.802
100.000,63,1381.060,1328.518,500.600
100.000,64,437.123,593.762,407.708
100.000,65,125.685,358.602,322.753
100.000,66,1313.302,1373.377,540.198
100.000,67,1671.698,898.662,195.646
100.000,68,616.539,519.030,577.613
100.000,69,1540.791,687.638,221.638
100.000,70,1508.105,81.722,278.528
100.000,71,1377.543,384.138,390.737
100.000,72,1561.591,1222.381,355.880
100.000,73,114.209,240.658,432.744
100.000,74,1649.666,1534.892,470.415
100.000,75,892.432,419.106,571.858
100.000,76,586.379,359.175,367.957
100.000,77,1123.968,226.908,576.555
100.000,78,180.270,61.919,334.885
100.000,79,1517.130,17.575,245.785
100.000,80,1391.565,67.679,540.061
100.000,81,1837.032,1357.864,276.261
100.000,82,1559.845,1396.182,586.537
100.000,83,1110.319,638.044,329.554
100.000,84,1608.012,475.115,286.042
105.000,0,1301.157,355.060,337.267
105.000,1,1370.881,1009.097,251.185
105.000,2,677.586,664.984,152.510
105.000,3,925.015,988.590,115.160
105.000,4,233.077,417.881,457.239
105.000,5,1655.629,1376.445,565.671
105.000,6,1239.663,1232.548,313.801
105.000,7,1244.267,621.268,384.942
105.000,8,474.575,424.110,325.689
105.000,9,307.408,1066.940,578.531
105.000,10,1520.675,1292.922,514.541
105.000,11,2072.283,284.013,338.643
105.000,12,451.830,600.345,180.311
105.000,13,1636.803,1160.790,469.580
105.000,14,11.132,22.998,226.667
105.000,15,213.038,374.064,438.420
105.000,16,935.386,1127.258,363.187
105.000,17,916.748,1439.799,367.384
105.000,18,1962.355,1170.811,505.702
105.000,19,560.230,1351.204,119.178
105.000,20,1747.661,730.971,493.937
105.000,21,96.199,144.284,108.016
105.000,22,1412.243,65.588,333.951
105.000,23,131.550,1487.124,173.221
105.000,24,420.322,1527.974,488.982
105.000,25,1163.506,1277.161,161.212
105.000,26,1955.488,483.294,559.881
105.000,27,100.330,370.500,206.382
105.000,28,1511.712,1212.866,408.737
105.000,29,1229.319,1043.845,403.866
105.000,30,2042.670,594.087,206.997
105.000,31,317.947,1299.162,440.392
105.000,32,167.738,503.321,259.691
105.000,33,420.333,895.491,470.896
105.000,34,1435.773,1445.054,498.895
105.000,35,1719.093,954.392,322.458
105.000,36,1471.102,339.330,100.308
105.000,37,1622.388,68.653,430.351
105.000,38,353.423,87.954,485.300
105.000,39,1968.532,997.881,327.593
105.000,40,231.932,164.835,585.187
105.000,41,187.379,1208.605,460.719
105.000,42,885.222,1478.362,186.711
105.000,43,1192.308,188.973,469.181
105.000,44,294.225,1131.795,360.928
105.000,45,844.662,208.405,213.445
105.000,46,1848.227,447.861,375.565
105.000,47,754.319,591.625,327.132
105.000,48,2137.121,567.438,520.752
105.000,49,472.164,278.546,257.114
105.000,50,1523.240,1334.167,312.960
105.000,51,1021.253,775.279,203.139
105.000,52,2048.009,1019.319,321.543
105.000,53,1038.759,185.122,564.699
105.000,54,1122.411,339.772,229.761
105.000,55,1177.031,298.277,579.261
105.000,56,1525.488,1315.568,231.969
105.000,57,948.189,1429.674,323.985
105.000,58,450.275,197.191,240.561
105.000,59,2176.236,1000.608,394.158
105.000,60,381.730,819.414,144.300
105.000,61,566.567,44.264,222.075
105.000,62,672.140,901.111,332.555
105.000,63,1491.036,1270.301,493.927
105.000,64,366.340,625.915,404.278
105.000,65,185.818,263.846,324.603
105.000,66,1378.553,1415.940,542.271
105.000,67,1664.810,802.021,198.671
105.000,68,665.784,440.635,580.082
105.000,69,1507.865,768.404,224.301
105.000,70,1501.841,231.574,273.319
105.000,71,1291.342,410.126,392.673
105.000,72,1461.808,1302.693,350.890
105.000,73,133.414,363.280,433.538
105.000,74,1754.932,1423.437,471.675
105.000,75,966.396,488.621,570.409
105.000,76,585.659,256.747,366.629
105.000,77,1047.084,257.040,576.076
105.000,78,227.565,75.081,341.262
105.000,79,1522.694,70.646,247.678
105.000,80,1374.881,200.421,543.237
105.000,81,1773.310,1437.571,272.248
105.000,82,1555.767,1323.078,588.026
105.000,83,1033.699,662.026,325.798
105.000,84,1511.301,497.632,290.048
110.000,0,1406.108,336.262,339.004
110.000,1,1239.839,1010.017,252.642
110.000,2,726.776,771.503,148.117
110.000,3,914.555,908.429,111.773
110.000,4,204.147,302.166,453.198
110.000,5,1614.285,1489.809,562.538
110.000,6,1118.759,1170.141,314.365
110.000,7,1301.113,496.679,389.915
110.000,8,444.635,315.458,326.084
110.000,9,207.463,1061.132,577.868
110.000,10,1425.950,1308.997,521.127
110.000,11,2114.598,415.474,339.464
110.000,12,404.017,515.292,182.252
110.000,13,1701.551,1250.906,466.402
110.000,14,41.215,98.606,224.641
110.000,15,83.329,386.714,440.557
110.000,16,981.009,1061.564,359.856
110.000,17,817.149,1370.975,359.751
110.000,18,1919.511,1240.404,507.756
110.000,19,489.342,1358.051,114.986
110.000,20,1834.280,772.441,496.264
110.000,21,196.596,107.674,106.095
110.000,22,1544.812,49.224,331.218
110.000,23,222.283,1488.985,177.022
110.000,24,313.394,1509.831,491.276
110.000,25,1201.292,1344.305,159.836
110.000,26,1912.786,607.241,557.748
110.000,27,76.436,444.556,210.332
110.000,28,1640.413,1264.415,412.065
110.000,29,1348.075,1011.685,402.146
110.000,30,1984.836,533.870,207.411
110.000,31,383.574,1370.226,444.062
110.000,32,199.445,582.130,263.237
110.000,33,474.426,954.909,467.838
110.000,34,1477.046,1381.281,497.019
110.000,35,1629.405,939.560,322.747
110.000,36,1588.171,389.028,100.833
110.000,37,1766.230,65.388,432.740
110.000,38,396.012,52.814,488.590
110.000,39,2056.908,881.307,323.223
110.000,40,135.904,148.266,580.695
110.000,41,100.341,1335.678,458.357
110.000,42,931.958,1509.857,182.163
110.000,43,1270.723,107.786,470.255
110.000,44,203.506,1188.661,362.144
110.000,45,924.300,244.013,215.413
110.000,46,1976.422,389.764,379.676
110.000,47,864.803,642.295,327.300
110.000,48,2059.104,549.346,520.143
110.000,49,409.732,239.079,254.845
110.000,50,1471.000,1274.928,311.261
110.000,51,1080.067,908.625,193.092
110.000,52,2095.894,1078.491,320.910
110.000,53,1133.888,90.101,564.401
110.000,54,1128.736,437.837,230.675
110.000,55,1181.661,403.527,576.029
110.000,56,1411.577,1408.315,229.769
110.000,57,958.054,1307.296,317.640
110.000,58,423.803,100.412,237.296
110.000,59,2207.266,1105.613,391.010
110.000,60,420.980,696.515,141.686
110.000,61,550.288,43.376,218.415
110.000,62,668.383,1026.449,339.083
110.000,63,1587.607,1201.502,490.236
110.000,64,293.789,659.438,400.189
110.000,65,234.101,164.850,325.656
110.000,66,1435.712,1463.026,545.343
110.000,67,1659.836,711.932,200.582
110.000,68,698.409,351.250,580.055
110.000,69,1492.879,844.931,228.340
110.000,70,1486.748,379.479,268.864
110.000,71,1205.726,439.327,394.227
110.000,72,1348.349,1369.017,349.423
110.000,73,123.159,491.284,435.676
110.000,74,1845.490,1306.063,472.954
110.000,75,1052.106,545.023,568.822
110.000,76,605.259,166.534,362.088
110.000,77,976.877,275.895,576.878
110.000,78,252.374,197.553,349.058
110.000,79,1524.581,161.638,251.493
110.000,80,1350.883,326.129,544.993
110.000,81,1722.936,1533.660,263.827
110.000,82,1561.974,1244.540,588.659
110.000,83,951.872,676.092,321.369
110.000,84,1411.653,470.515,294.099
115.000,0,1507.649,286.222,342.892
115.000,1,1110.706,1022.400,255.070
115.000,2,791.249,861.561,143.088
115.000,3,873.656,832.040,107.958
115.000,4,160.452,186.577,447.834
115.000,5,1561.726,1476.851,559.709
115.000,6,1012.804,1073.993,318.838
115.000,7,1340.039,357.909,394.760
115.000,8,381.991,233.482,324.692
115.000,9,103.991,1057.426,580.659
115.000,10,1338.302,1338.045,526.651
115.000,11,2167.114,549.008,338.714
115.000,12,361.388,439.981,186.368
115.000,13,1765.444,1331.655,461.359
115.000,14,54.890,175.599,224.131
115.000,15,59.023,432.665,447.579
115.000,16,1021.812,992.514,355.776
115.000,17,719.878,1299.668,354.851
115.000,18,1885.554,1310.018,510.362
115.000,19,423.279,1368.609,111.356
115.000,20,1910.577,821.457,498.548
115.000,21,303.759,71.495,107.172
115.000,22,1676.130,27.733,325.786
115.000,23,311.099,1487.444,183.194
115.000,24,200.929,1503.268,493.180
115.000,25,1245.738,1416.521,156.588
115.000,26,1840.849,728.097,556.018
115.000,27,47.818,513.530,213.431
115.000,28,1755.567,1345.260,418.668
115.000,29,1450.237,943.536,399.092
115.000,30,1911.772,482.986,209.218
115.000,31,454.472,1419.466,446.904
115.000,32,223.234,664.794,265.787
115.000,33,527.582,1021.670,465.220
115.000,34,1506.605,1309.974,497.574
115.000,35,1551.271,923.950,323.510
115.000,36,1708.555,421.626,100.439
115.000,37,1908.513,52.185,435.250
115.000,38,453.806,158.962,488.358
115.000,39,2153.899,779.533,320.880
115.000,40,38.783,160.772,579.582
115.000,41,24.550,1453.609,456.589
115.000,42,970.046,1420.908,176.671
115.000,43,1337.121,15.904,467.685
115.000,44,113.383,1250.569,361.158
115.000,45,997.480,283.496,218.678
115.000,46,2118.961,347.253,380.783
115.000,47,971.934,699.058,325.468
115.000,48,1986.175,538.488,519.393
115.000,49,347.898,189.968,253.383
115.000,50,1403.395,1234.834,307.674
115.000,51,1126.138,1053.068,188.731
115.000,52,2146.417,1144.309,321.926
115.000,53,1249.743,15.351,562.354
115.000,54,1130.372,541.867,230.078
115.000,55,1166.621,499.046,574.721
115.000,56,1285.240,1470.865,228.467
115.000,57,969.319,1190.028,311.032
115.000,58,396.377,6.077,237.198
115.000,59,2228.563,1210.414,388.518
115.000,60,432.076,562.654,135.385
115.000,61,519.579,115.858,216.315
115.000,62,655.211,1143.873,342.393
115.000,63,1681.368,1138.484,485.894
115.000,64,222.083,690.232,397.073
115.000,65,292.272,80.149,327.077
115.000,66,1463.846,1533.406,548.173
115.000,67,1645.771,623.837,199.421
115.000,68,745.690,264.879,580.532
115.000,69,1463.916,918.918,231.960
115.000,70,1475.286,525.929,263.329
115.000,71,1121.991,483.587,393.573
115.000,72,1263.407,1459.548,346.991
115.000,73,125.158,616.362,437.430
115.000,74,1911.925,1177.493,472.892
115.000,75,1138.756,607.663,565.593
115.000,76,635.211,72.120,362.522
115.000,77,900.057,311.421,574.474
115.000,78,278.420,331.770,357.479
115.000,79,1519.974,252.099,255.819
115.000,80,1317.436,446.639,547.001
115.000,81,1655.839,1451.009,256.346
115.000,82,1562.843,1175.106,589.818
115.000,83,868.694,698.145,321.399
115.000,84,1320.157,481.313,297.116
120.000,0,1611.451,257.085,343.772
120.000,1,979.687,1065.816,255.876
120.000,2,842.184,973.794,143.710
120.000,3,847.139,753.603,105.894
120.000,4,117.620,71.488,442.658
120.000,5,1539.290,1367.864,556.519
120.000,6,899.766,988.849,319.166
120.000,7,1360.757,210.847,400.670
120.000,8,328.123,137.171,327.798
120.000,9,2.464,1060.321,585.342
120.000,10,1246.766,1368.013,528.289
120.000,11,2225.400,679.667,340.486
120.000,12,319.547,353.995,187.826
120.000,13,1798.539,1431.531,459.348
120.000,14,70.527,252.778,222.730
120.000,15,199.246,455.634,454.686
120.000,16,1060.218,920.680,353.850
120.000,17,620.417,1230.129,352.548
120.000,18,1852.500,1382.601,513.507
120.000,19,351.677,1398.222,107.298
120.000,20,1984.255,879.078,499.170
120.000,21,411.481,34.816,105.482
120.000,22,1815.649,24.953,326.460
120.000,23,401.040,1490.384,189.822
120.000,24,94.699,1486.915,495.024
120.000,25,1288.465,1492.122,153.399
120.000,26,1762.415,835.963,549.602
120.000,27,26.121,586.953,216.934
120.000,28,1886.828,1394.747,424.248
120.000,29,1563.231,904.612,398.254
120.000,30,1852.661,422.675,210.638
120.000,31,526.232,1473.437,448.103
120.000,32,241.334,747.374,270.424
120.000,33,573.735,1092.970,464.720
120.000,34,1544.190,1252.580,495.982
120.000,35,1466.621,904.683,324.649
120.000,36,1831.135,458.266,102.163
120.000,37,2050.068,70.150,436.240
120.000,38,494.676,275.072,491.012
120.000,39,2254.067,683.034,320.565
120.000,40,83.459,167.153,575.292
120.000,41,58.986,1472.836,453.954
120.000,42,1014.888,1345.511,173.229
120.000,43,1404.691,92.150,467.652
120.000,44,9.709,1298.140,361.984
120.000,45,1079.135,316.902,219.738
120.000,46,2254.502,301.287,385.519
120.000,47,1084.805,764.912,324.639
120.000,48,1905.682,532.379,520.629
120.000,49,272.832,162.218,253.080
120.000,50,1354.164,1184.275,304.674
120.000,51,1164.604,1195.547,185.623
120.000,52,2195.274,1209.949,323.865
120.000,53,1335.664,104.000,557.372
120.000,54,1122.948,641.683,231.820
120.000,55,1158.485,598.153,570.650
120.000,56,1175.310,1485.490,226.562
120.000,57,933.491,1077.379,306.583
120.000,58,354.752,96.353,235.459
120.000,59,2253.281,1313.485,387.892
120.000,60,450.876,429.947,128.896
120.000,61,520.775,191.487,214.532
120.000,62,701.337,1261.869,342.672
120.000,63,1784.625,1087.687,479.306
120.000,64,153.710,714.161,391.523
120.000,65,372.658,2.791,333.426
120.000,66,1515.368,1485.499,551.715
120.000,67,1637.498,530.138,199.319
120.000,68,794.260,177.084,582.427
120.000,69,1461.834,997.670,234.823
120.000,70,1477.223,666.357,253.670
120.000,71,1046.767,534.605,395.814
120.000,72,1161.689,1536.095,342.370
120.000,73,103.126,740.501,440.522
120.000,74,1999.099,1063.790,470.190
120.000,75,1228.818,651.596,564.245
120.000,76,658.516,33.939,362.348
120.000,77,819.256,344.622,575.531
120.000,78,316.862,453.631,365.012
120.000,79,1505.043,339.361,257.867
120.000,80,1290.186,563.271,550.522
120.000,81,1567.593,1385.587,249.696
120.000,82,1562.469,1108.350,591.365
120.000,83,789.215,712.553,317.939
120.000,84,1228.906,509.777,300.768
125.000,0,1714.557,231.804,345.352
125.000,1,846.884,1097.912,259.877
125.000,2,894.102,1084.241,140.836
125.000,3,807.315,682.826,102.165
125.000,4,75.611,47.786,438.883
125.000,5,1490.455,1259.737,555.881
125.000,6,775.311,923.788,320.844
125.000,7,1406.288,71.337,400.622
125.000,8,273.284,48.482,332.413
125.000,9,115.108,1053.825,584.288
125.000,10,1160.962,1387.049,532.042
125.000,11,2257.262,830.677,342.355
125.000,12,286.186,269.135,189.824
125.000,13,1841.020,1534.657,456.241
125.000,14,76.941,325.182,220.638
125.000,15,340.529,467.517,460.539
125.000,16,1098.204,839.735,351.810
125.000,17,522.834,1153.798,348.910
125.000,18,1820.611,1448.543,517.131
125.000,19,273.960,1401.325,104.223
125.000,20,2048.087,942.350,500.871
125.000,21,518.553,8.732,104.800
125.000,22,1957.934,45.551,324.262
125.000,23,481.799,1498.710,192.156
125.000,24,28.602,1488.865,496.551
125.000,25,1330.413,1503.037,152.484
125.000,26,1713.359,970.953,546.078
125.000,27,15.462,664.763,218.726
125.000,28,1986.505,1487.800,426.045
125.000,29,1674.667,843.174,394.086
125.000,30,1789.506,368.300,214.627
125.000,31,587.336,1516.568,450.514
125.000,32,268.166,834.674,274.567
125.000,33,629.446,1141.108,463.489
125.000,34,1581.945,1186.888,495.139
125.000,35,1381.723,890.289,326.294
125.000,36,1948.152,520.689,102.168
125.000,37,2189.951,65.627,436.437
125.000,38,525.518,396.543,497.131
125.000,39,2254.559,552.192,319.016
125.000,40,182.559,160.282,570.046
125.000,41,130.302,1341.793,456.002
125.000,42,1061.034,1261.636,169.851
125.000,43,1470.504,191.189,467.119
125.000,44,94.528,1358.809,361.195
125.000,45,1155.331,355.384,220.216
125.000,46,2168.945,281.859,388.074
125.000,47,1183.086,838.034,323.318
125.000,48,1833.112,522.522,521.284
125.000,49,209.184,123.597,250.899
125.000,50,1304.282,1131.264,302.383
125.000,51,1244.691,1316.727,178.229
125.000,52,2247.673,1267.510,323.156
125.000,53,1421.708,210.517,551.062
125.000,54,1116.223,738.510,234.165
125.000,55,1136.662,698.549,566.768
125.000,56,1043.477,1413.103,224.520
125.000,57,884.942,971.536,303.549
125.000,58,327.463,190.465,235.351
125.000,59,2269.076,1424.291,387.689
125.000,60,452.689,297.228,117.883
125.000,61,517.944,269.658,211.056
125.000,62,722.387,1388.869,344.855
125.000,63,1897.384,1048.624,475.159
125.000,64,84.459,737.233,386.848
125.000,65,435.091,95.014,335.245
125.000,66,1567.950,1426.200,553.910
125.000,67,1619.760,433.036,197.858
125.000,68,842.663,85.857,582.155
125.000,69,1450.032,1076.290,237.170
125.000,70,1474.579,810.392,248.608
125.000,71,960.101,583.982,399.968
125.000,72,1051.863,1465.379,341.237
125.000,73,121.349,867.218,445.772
125.000,74,2025.924,928.882,468.751
125.000,75,1310.977,706.266,562.751
125.000,76,670.888,141.974,359.370
125.000,77,731.977,362.045,574.493
125.000,78,360.047,575.929,368.708
125.000,79,1512.124,425.138,260.400
125.000,80,1249.107,693.248,551.999
125.000,81,1489.044,1321.302,245.446
125.000,82,1548.284,1035.388,592.899
125.000,83,700.550,733.487,311.388
125.000,84,1137.246,528.717,306.117
130.000,0,1827.135,226.158,348.476
130.000,1,715.133,1120.034,260.995
130.000,2,935.346,1200.906,140.838
130.000,3,788.398,601.267,103.660
130.000,4,63.131,166.032,434.328
130.000,5,1446.901,1154.512,554.270
130.000,6,648.273,871.331,325.095
130.000,7,1426.856,97.397,403.693
130.000,8,212.900,44.276,336.669
130.000,9,218.999,1035.703,582.872
130.000,10,1076.658,1431.369,536.726
130.000,11,2269.592,974.841,345.450
130.000,12,257.121,195.450,193.334
130.000,13,1891.771,1435.106,453.141
