t_s,node,x,y,z
115.000,24,798.811,210.583,394.199
115.000,25,1076.998,1068.123,449.330
115.000,26,2447.383,957.794,394.647
115.000,27,113.301,1038.769,140.493
115.000,28,2400.615,1383.081,308.541
115.000,29,1146.770,44.518,152.570
115.000,30,2078.377,93.971,227.980
115.000,31,2013.192,534.102,216.295
115.000,32,1927.123,106.814,156.004
115.000,33,1244.380,769.659,112.098
115.000,34,520.783,295.621,464.332
115.000,35,2218.063,1056.490,186.582
115.000,36,2233.459,1058.008,387.650
115.000,37,1700.386,477.323,245.121
115.000,38,316.572,969.970,430.144
115.000,39,1350.260,1116.883,210.359
115.000,40,275.445,1204.465,317.213
115.000,41,2472.429,381.507,174.293
115.000,42,1808.748,1418.072,210.909
115.000,43,983.317,1090.046,232.246
115.000,44,1390.358,1036.371,191.335
115.000,45,2422.188,5.711,404.192
115.000,46,7.152,1068.014,456.333
115.000,47,1361.411,1242.184,253.154
115.000,48,802.924,1100.945,217.696
115.000,49,829.813,1370.745,146.882
115.000,50,1631.241,1352.374,557.980
115.000,51,647.545,150.491,242.970
115.000,52,2317.724,3.341,377.700
115.000,53,56.175,206.239,396.189
115.000,54,1058.413,1323.834,593.627
115.000,55,1437.393,1407.834,557.749
115.000,56,1491.008,47.482,373.667
115.000,57,530.914,1227.104,138.071
115.000,58,827.594,1266.220,354.082
115.000,59,1877.574,356.973,566.928
115.000,60,60.433,673.970,324.316
115.000,61,2422.349,570.516,192.416
115.000,62,2438.451,529.097,323.690
120.000,0,1989.092,406.182,575.084
120.000,1,1650.298,1362.099,310.218
120.000,2,1783.280,370.462,275.721
120.000,3,99.586,957.725,110.462
120.000,4,1274.304,1074.773,593.196
120.000,5,99.169,1070.352,497.727
120.000,6,328.873,638.338,120.778
120.000,7,730.631,111.373,450.049
120.000,8,2268.883,1415.347,594.676
120.000,9,1231.806,1161.660,287.151
120.000,10,2050.216,776.160,301.092
120.000,11,1563.199,228.493,306.342
120.000,12,1336.669,941.435,225.539
120.000,13,1097.809,828.957,109.133
120.000,14,1186.624,428.060,267.919
120.000,15,2020.573,862.001,295.433
120.000,16,492.633,1124.020,420.130
120.000,17,1217.105,311.590,486.656
120.000,18,1078.730,1200.205,101.550
120.000,19,1607.476,865.648,276.494
120.000,20,310.449,499.422,406.356
120.000,21,1955.846,760.570,335.696
120.000,22,43.269,1087.024,352.342
120.000,23,22.195,445.780,484.864
120.000,24,755.388,349.311,387.668
120.000,25,1014.762,1172.353,445.500
120.000,26,2494.105,1029.608,393.212
120.000,27,14.402,1092.460,139.709
120.000,28,2397.115,1359.454,310.640
120.000,29,1244.006,25.297,149.335
120.000,30,1997.061,32.434,233.991
120.000,31,1899.927,462.592,218.316
120.000,32,1843.312,166.889,158.926
120.000,33,1248.593,890.087,108.101
120.000,34,465.957,156.809,460.967
120.000,35,2288.686,1096.178,181.181
120.000,36,2160.429,1061.227,385.694
120.000,37,1639.884,419.010,245.545
120.000,38,390.829,980.473,431.050
120.000,39,1433.278,1219.711,209.573
120.000,40,255.827,1315.091,320.136
120.000,41,2359.922,409.148,176.741
120.000,42,1879.964,1421.306,213.881
120.000,43,925.625,1190.049,232.102
120.000,44,1426.673,1124.040,191.484
120.000,45,2429.647,90.829,407.030
120.000,46,93.189,1054.677,454.290
120.000,47,1235.077,1266.744,257.270
120.000,48,916.240,1172.711,215.267
120.000,49,709.178,1410.513,143.239
120.000,50,1773.660,1353.078,555.925
120.000,51,740.457,137.291,246.651
120.000,52,2229.485,31.690,379.944
120.000,53,141.604,264.770,391.804
120.000,54,1187.171,1377.597,595.215
120.000,55,1466.545,1372.829,554.811
120.000,56,1613.968,56.474,373.102
120.000,57,468.304,1304.313,132.647
120.000,58,696.316,1277.606,358.285
120.000,59,1976.277,280.649,567.300
120.000,60,143.049,628.307,322.596
120.000,61,2516.605,559.810,191.580
120.000,62,2514.673,552.545,324.460
125.000,0,2007.354,296.175,577.747
125.000,1,1608.933,1256.471,312.342
125.000,2,1704.833,347.804,274.373
125.000,3,161.336,831.266,115.332
125.000,4,1359.105,1039.191,590.969
125.000,5,212.232,1123.017,502.633
125.000,6,212.050,566.657,125.459
125.000,7,618.306,190.017,454.173
125.000,8,2385.817,1432.922,594.273
125.000,9,1323.186,1190.723,290.875
125.000,10,2093.258,709.532,301.956
125.000,11,1651.076,143.967,314.738
125.000,12,1254.985,902.987,228.590
125.000,13,1092.223,718.819,111.579
125.000,14,1279.942,422.894,266.494
125.000,15,2086.331,894.208,296.756
125.000,16,600.248,1183.083,424.172
125.000,17,1198.273,223.646,481.076
125.000,18,1016.665,1284.142,100.675
125.000,19,1523.229,792.716,275.831
125.000,20,251.316,383.292,407.121
125.000,21,2033.797,752.536,332.710
125.000,22,150.069,1059.751,358.682
125.000,23,154.034,426.995,487.114
125.000,24,723.074,486.968,381.215
125.000,25,967.929,1281.629,440.954
125.000,26,2525.764,1112.220,390.647
125.000,27,94.731,1151.772,141.799
125.000,28,2404.899,1240.697,311.375
125.000,29,1349.672,9.362,147.519
125.000,30,1873.562,107.067,235.648
125.000,31,1773.529,415.636,221.645
125.000,32,1743.469,205.915,162.675
125.000,33,1249.426,1019.240,106.798
125.000,34,433.215,11.316,457.682
125.000,35,2357.161,1128.925,177.723
125.000,36,2084.815,1060.659,383.360
125.000,37,1576.460,363.556,246.740
125.000,38,465.551,980.058,432.470
125.000,39,1528.305,1312.350,210.834
125.000,40,253.907,1423.819,325.633
125.000,41,2255.567,434.625,178.705
125.000,42,1955.568,1419.371,217.618
125.000,43,888.225,1297.239,229.382
125.000,44,1468.787,1204.227,193.347
125.000,45,2413.307,174.042,407.540
125.000,46,173.799,1041.656,450.840
125.000,47,1106.047,1277.964,263.404
125.000,48,1029.427,1224.976,212.994
125.000,49,592.739,1413.325,141.995
125.000,50,1909.688,1362.351,553.388
125.000,51,822.739,125.889,249.037
125.000,52,2133.091,39.441,380.628
125.000,53,224.084,327.239,388.430
125.000,54,1311.604,1430.383,599.949
125.000,55,1487.559,1281.652,553.664
125.000,56,1741.529,141.259,370.547
125.000,57,403.279,1385.084,131.057
125.000,58,574.371,1312.370,361.615
125.000,59,2042.354,179.575,570.851
125.000,60,218.850,570.930,321.369
125.000,61,2517.385,549.784,190.072
125.000,62,2513.019,567.670,323.872
130.000,0,1993.253,184.371,582.047
130.000,1,1555.834,1158.682,311.489
130.000,2,1628.599,327.758,275.653
130.000,3,247.259,709.924,116.454
130.000,4,1450.466,1000.848,588.027
130.000,5,321.875,1193.856,508.888
130.000,6,99.908,489.528,126.835
130.000,7,498.439,261.155,456.335
130.000,8,2500.159,1424.268,594.806
130.000,9,1396.496,1242.800,291.011
130.000,10,2120.277,629.696,300.758
130.000,11,1746.942,80.464,321.989
130.000,12,1169.337,856.434,228.827
130.000,13,1108.129,605.783,114.631
130.000,14,1365.515,419.790,265.599
130.000,15,2145.023,936.581,299.968
130.000,16,714.570,1243.758,424.961
130.000,17,1178.257,135.966,478.878
130.000,18,943.514,1357.777,102.740
130.000,19,1429.507,731.526,275.817
130.000,20,190.961,267.457,406.504
130.000,21,2109.372,747.792,329.816
130.000,22,251.911,1021.427,365.274
130.000,23,286.518,397.120,489.831
130.000,24,685.766,622.872,373.118
130.000,25,907.128,1375.341,436.924
130.000,26,2551.397,1181.949,388.692
130.000,27,201.316,1190.640,144.913
130.000,28,2410.759,1127.040,314.287
130.000,29,1456.080,27.760,144.886
130.000,30,1766.032,204.660,235.951
130.000,31,1671.014,353.747,221.789
130.000,32,1660.573,277.101,163.998
130.000,33,1255.273,1136.631,103.542
130.000,34,399.700,158.583,456.247
130.000,35,2416.663,1167.197,174.077
130.000,36,2006.908,1051.311,380.747
130.000,37,1522.444,310.682,246.390
130.000,38,529.558,971.866,434.886
130.000,39,1602.299,1426.669,209.829
130.000,40,246.514,1331.367,329.272
130.000,41,2143.589,431.242,182.036
130.000,42,2029.169,1433.361,221.095
130.000,43,824.259,1393.024,228.495
130.000,44,1508.469,1290.724,196.267
130.000,45,2416.371,258.145,406.201
130.000,46,255.849,1043.789,448.641
130.000,47,977.890,1302.488,269.061
130.000,48,1136.211,1291.704,209.640
130.000,49,479.207,1360.638,137.046
130.000,50,2047.484,1356.845,548.598
130.000,51,911.437,106.243,250.751
130.000,52,2051.138,72.510,382.433
130.000,53,299.863,388.907,387.182
130.000,54,1444.406,1393.707,595.041
130.000,55,1519.294,1187.235,553.176
130.000,56,1847.781,247.787,364.534
130.000,57,350.711,1395.461,124.869
130.000,58,461.196,1343.723,366.210
130.000,59,2085.621,66.818,572.814
130.000,60,291.267,527.607,319.941
130.000,61,2420.600,556.018,189.473
130.000,62,2438.153,585.036,324.927
135.000,0,1947.955,86.220,586.693
135.000,1,1517.380,1057.332,312.239
135.000,2,1549.596,306.837,275.874
135.000,3,321.452,587.108,118.609
135.000,4,1530.835,955.035,585.498
135.000,5,425.972,1272.709,515.298
135.000,6,49.452,435.010,132.680
135.000,7,380.453,337.608,458.544
135.000,8,2501.518,1407.735,593.292
135.000,9,1470.023,1304.889,292.371
135.000,10,2158.838,556.640,301.056
135.000,11,1863.623,42.207,328.237
135.000,12,1079.919,830.122,232.607
135.000,13,1093.915,498.151,114.379
135.000,14,1455.221,404.138,265.013
135.000,15,2204.418,984.325,302.672
135.000,16,833.369,1302.568,428.160
135.000,17,1162.121,48.307,474.102
135.000,18,881.174,1437.255,104.294
135.000,19,1340.275,662.777,273.646
135.000,20,149.232,145.042,405.076
135.000,21,2181.987,740.125,328.498
135.000,22,357.054,1015.261,372.503
135.000,23,418.855,374.255,493.400
135.000,24,633.954,754.613,367.174
135.000,25,846.555,1383.532,435.967
135.000,26,2505.366,1259.707,383.931
135.000,27,305.191,1211.306,144.847
135.000,28,2437.990,1015.605,318.701
135.000,29,1552.677,34.248,141.460
135.000,30,1665.937,308.179,240.497
135.000,31,1536.557,327.311,224.391
135.000,32,1569.661,334.125,168.550
135.000,33,1246.244,1254.439,101.894
135.000,34,383.857,303.242,451.698
135.000,35,2490.341,1195.261,172.802
135.000,36,1929.639,1050.037,378.920
135.000,37,1477.127,241.664,248.538
135.000,38,607.008,964.728,437.004
135.000,39,1698.870,1353.229,209.623
135.000,40,240.201,1216.058,331.080
135.000,41,2042.541,433.831,184.143
135.000,42,2101.459,1429.049,224.277
135.000,43,758.734,1380.215,228.989
135.000,44,1548.874,1370.338,198.895
135.000,45,2411.941,347.219,408.126
135.000,46,329.293,1037.745,446.580
135.000,47,860.753,1355.667,276.696
135.000,48,1253.767,1349.180,208.068
135.000,49,379.282,1290.604,133.336
135.000,50,2187.585,1316.038,543.462
135.000,51,993.539,106.105,253.000
135.000,52,1965.520,119.682,385.272
135.000,53,378.944,438.713,384.718
135.000,54,1583.149,1359.181,589.372
135.000,55,1540.152,1097.051,552.136
135.000,56,1952.900,349.842,361.008
135.000,57,290.796,1313.363,120.914
135.000,58,333.692,1348.551,369.552
135.000,59,2157.497,56.676,574.165
135.000,60,374.989,480.481,317.631
135.000,61,2324.091,554.765,188.840
135.000,62,2357.818,611.080,325.937
140.000,0,1922.697,40.784,593.785
140.000,1,1472.372,947.727,312.625
140.000,2,1473.616,295.256,275.661
140.000,3,398.804,468.244,120.915
140.000,4,1621.814,935.173,581.192
140.000,5,545.408,1332.056,522.157
140.000,6,157.286,343.582,138.387
140.000,7,279.146,425.822,461.657
140.000,8,2385.336,1408.900,592.477
140.000,9,1537.962,1370.156,293.117
140.000,10,2202.433,495.027,299.074
140.000,11,1968.178,40.039,334.549
140.000,12,993.115,789.378,237.372
140.000,13,1109.773,393.178,112.371
140.000,14,1527.784,372.210,264.842
140.000,15,2269.950,1017.365,303.615
140.000,16,951.892,1367.618,434.428
140.000,17,1149.327,47.587,469.354
140.000,18,836.648,1359.187,103.624
140.000,19,1255.414,599.410,273.142
140.000,20,103.626,27.426,407.133
140.000,21,2254.081,712.716,326.921
140.000,22,462.117,1018.510,377.014
140.000,23,552.438,329.341,493.661
140.000,24,586.551,890.245,362.853
140.000,25,786.581,1284.079,433.974
140.000,26,2466.132,1347.543,378.996
140.000,27,402.488,1262.434,143.844
140.000,28,2463.219,896.409,322.815
140.000,29,1660.113,49.915,139.961
140.000,30,1554.598,383.759,243.607
140.000,31,1410.830,290.276,224.691
140.000,32,1482.273,387.843,171.793
140.000,33,1232.693,1372.200,103.929
140.000,34,327.930,438.838,448.139
140.000,35,2554.225,1235.779,169.878
140.000,36,1859.342,1063.189,378.670
140.000,37,1418.610,179.659,251.922
140.000,38,687.244,966.171,438.644
140.000,39,1785.571,1255.967,208.988
140.000,40,222.834,1106.540,332.821
140.000,41,1936.670,448.569,189.748
140.000,42,2170.541,1433.913,226.595
140.000,43,716.437,1269.054,228.120
140.000,44,1601.188,1428.954,198.678
140.000,45,2400.814,432.473,407.270
140.000,46,403.955,1006.751,441.985
140.000,47,742.334,1425.038,277.999
140.000,48,1365.252,1417.084,206.747
140.000,49,270.120,1247.641,130.126
140.000,50,2326.981,1295.981,542.595
140.000,51,1087.231,82.644,257.048
140.000,52,1877.942,151.607,385.686
140.000,53,454.258,497.857,381.099
140.000,54,1725.881,1342.264,585.663
140.000,55,1576.760,1009.088,548.754
140.000,56,2046.117,467.881,354.800
140.000,57,241.558,1229.375,117.092
140.000,58,208.362,1381.137,375.829
140.000,59,2220.369,165.491,573.121
140.000,60,452.745,421.268,314.377
140.000,61,2227.144,541.299,188.005
140.000,62,2273.628,631.291,327.707
145.000,0,1882.920,148.397,598.349
145.000,1,1449.980,834.834,314.191
145.000,2,1396.465,277.562,275.856
145.000,3,487.645,354.844,123.074
145.000,4,1712.708,897.535,579.161
145.000,5,657.145,1383.329,526.461
145.000,6,295.949,298.559,146.064
145.000,7,196.917,539.382,463.349
145.000,8,2266.383,1374.035,592.383
145.000,9,1607.326,1437.277,293.748
145.000,10,2249.914,427.615,297.163
145.000,11,2068.097,112.128,337.066
145.000,12,918.921,745.785,240.755
145.000,13,1112.883,287.416,112.817
145.000,14,1612.032,356.366,262.816
145.000,15,2331.049,1060.240,304.633
145.000,16,1068.662,1426.241,436.485
145.000,17,1132.786,133.724,468.354
145.000,18,753.660,1297.301,104.529
145.000,19,1173.983,531.234,269.726
145.000,20,47.878,104.596,407.941
145.000,21,2330.498,682.783,323.973
145.000,22,559.536,994.371,382.343
145.000,23,693.110,296.939,492.391
145.000,24,532.148,1027.384,353.745
145.000,25,729.686,1180.079,431.243
145.000,26,2431.378,1430.795,375.669
145.000,27,493.127,1329.348,143.879
145.000,28,2483.163,777.035,325.913
145.000,29,1759.459,81.096,136.822
145.000,30,1438.866,464.276,249.215
145.000,31,1290.550,250.482,222.334
145.000,32,1407.728,465.826,173.452
145.000,33,1230.237,1371.096,107.967
145.000,34,286.911,580.545,443.832
145.000,35,2506.687,1281.756,165.354
145.000,36,1784.767,1068.086,377.595
145.000,37,1364.386,117.887,252.930
145.000,38,759.638,961.861,442.267
145.000,39,1864.413,1152.576,211.343
145.000,40,201.607,995.982,337.270
145.000,41,1835.870,468.424,189.270
145.000,42,2252.680,1419.695,230.119
145.000,43,690.625,1157.114,225.914
145.000,44,1650.354,1361.141,200.711
145.000,45,2385.195,514.162,406.802
145.000,46,487.775,980.309,438.385
145.000,47,612.109,1426.349,284.044
145.000,48,1480.476,1383.625,202.050
145.000,49,154.739,1212.542,127.757
145.000,50,2471.702,1289.225,539.561
145.000,51,1182.464,69.491,261.319
145.000,52,1788.336,178.473,389.064
145.000,53,541.718,536.031,378.603
145.000,54,1857.934,1312.795,580.947
145.000,55,1603.304,915.171,546.374
145.000,56,2175.551,550.949,352.145
145.000,57,184.551,1141.702,112.367
145.000,58,91.320,1363.741,378.044
145.000,59,2295.936,241.934,575.793
145.000,60,523.674,366.285,314.489
145.000,61,2124.988,547.539,186.178
145.000,62,2185.683,634.413,329.578
150.000,0,1897.376,262.929,598.386
150.000,1,1414.498,730.007,312.987
150.000,2,1322.074,254.043,277.511
150.000,3,565.587,241.950,127.098
150.000,4,1792.553,859.095,577.219
150.000,5,760.052,1420.626,535.198
150.000,6,431.423,248.972,151.070
150.000,7,93.489,625.701,463.677
150.000,8,2147.469,1368.606,593.415
150.000,9,1685.165,1374.993,294.728
150.000,10,2305.513,359.914,296.203
150.000,11,2165.182,183.668,342.488
150.000,12,842.964,699.522,241.750
150.000,13,1125.098,186.246,115.938
150.000,14,1690.913,344.967,261.396
150.000,15,2390.503,1097.921,304.925
150.000,16,1200.171,1392.415,441.661
150.000,17,1103.003,213.565,462.079
150.000,18,678.613,1236.146,107.488
150.000,19,1097.645,453.971,267.917
150.000,20,3.775,230.528,412.810
150.000,21,2405.761,653.648,321.227
150.000,22,664.043,977.850,386.789
150.000,23,829.286,274.129,493.699
150.000,24,480.766,1161.789,347.625
150.000,25,666.764,1091.669,428.681
150.000,26,2398.686,1348.503,373.442
150.000,27,592.914,1362.731,148.127
150.000,28,2518.788,671.387,329.918
150.000,29,1852.746,119.951,134.758
150.000,30,1341.944,556.737,254.045
150.000,31,1167.475,207.872,224.905
150.000,32,1335.991,546.926,175.680
150.000,33,1246.243,1252.035,110.837
150.000,34,233.357,712.155,440.221
150.000,35,2437.975,1320.853,163.253
150.000,36,1711.645,1079.166,374.080
150.000,37,1304.480,57.107,252.656
150.000,38,832.096,947.228,444.551
150.000,39,1952.784,1044.413,208.505
150.000,40,190.978,886.802,339.354
150.000,41,1732.730,500.115,193.456
150.000,42,2336.982,1428.210,234.741
150.000,43,670.578,1040.928,225.616
150.000,44,1694.284,1290.257,204.646
150.000,45,2388.179,607.273,405.539
150.000,46,568.434,969.941,435.205
150.000,47,484.142,1394.584,288.484
150.000,48,1601.716,1339.760,199.977
150.000,49,33.942,1178.680,121.597
150.000,50,2505.391,1298.649,536.084
150.000,51,1278.799,50.574,263.653
150.000,52,1695.307,183.826,391.236
150.000,53,613.953,607.567,374.122
150.000,54,1984.955,1248.552,578.654
150.000,55,1640.667,826.070,542.035
150.000,56,2273.073,658.633,349.658
150.000,57,138.584,1049.750,108.489
150.000,58,40.846,1375.820,380.085
150.000,59,2357.631,349.315,575.914
150.000,60,599.963,316.501,313.327
150.000,61,2028.878,533.596,185.834
150.000,62,2111.156,675.191,329.915
155.000,0,1909.738,370.496,594.388
155.000,1,1364.485,638.997,314.475
155.000,2,1245.312,236.381,277.755
155.000,3,630.074,118.759,126.478
155.000,4,1884.589,833.466,574.027
155.000,5,873.814,1369.307,540.469
155.000,6,546.097,171.688,157.547
155.000,7,48.251,686.958,468.053
155.000,8,2034.931,1351.997,594.917
155.000,9,1775.618,1332.302,294.866
155.000,10,2347.956,287.939,296.020
155.000,11,2271.501,231.929,347.502
155.000,12,762.544,668.972,244.378
155.000,13,1153.714,79.582,117.009
155.000,14,1770.260,344.243,260.178
155.000,15,2459.796,1124.992,305.155
155.000,16,1332.335,1353.597,445.727
155.000,17,1079.108,293.256,455.959
155.000,18,610.346,1161.116,108.542
155.000,19,1013.592,383.305,267.756
155.000,20,67.652,347.515,412.999
155.000,21,2476.643,630.160,319.473
155.000,22,763.159,969.520,391.385
155.000,23,968.262,234.144,499.753
155.000,24,447.501,1300.920,338.182
155.000,25,620.186,973.764,426.739
155.000,26,2354.867,1265.569,371.960
155.000,27,692.649,1417.428,149.788
155.000,28,2519.961,553.454,335.546
155.000,29,1949.894,145.177,132.776
155.000,30,1270.084,673.971,259.612
155.000,31,1039.520,159.671,227.943
155.000,32,1237.512,595.505,179.103
155.000,33,1256.574,1133.629,114.182
155.000,34,191.231,852.365,433.993
155.000,35,2361.469,1342.292,159.431
155.000,36,1636.637,1083.316,371.341
155.000,37,1237.173,9.415,254.170
155.000,38,905.968,949.473,445.981
155.000,39,2028.526,934.509,208.042
155.000,40,160.495,782.851,342.978
155.000,41,1625.127,513.634,196.920
155.000,42,2418.919,1425.756,237.101
155.000,43,596.431,948.734,221.880
155.000,44,1710.944,1212.672,205.159
155.000,45,2377.435,697.829,404.802
155.000,46,649.499,941.303,433.481
155.000,47,362.773,1346.026,294.297
155.000,48,1707.290,1264.851,197.003
155.000,49,84.897,1140.010,119.221
155.000,50,2364.202,1315.558,535.365
155.000,51,1370.609,20.936,266.878
155.000,52,1611.625,207.329,394.156
155.000,53,699.302,648.464,369.453
155.000,54,2114.333,1206.369,576.996
155.000,55,1687.303,736.177,539.888
155.000,56,2366.623,757.147,347.249
155.000,57,99.187,962.839,103.648
155.000,58,159.020,1402.630,384.628
155.000,59,2435.130,442.030,580.725
155.000,60,684.448,271.663,310.482
155.000,61,1925.707,522.840,186.562
155.000,62,2025.235,695.094,330.017
160.000,0,1894.943,477.842,592.250
160.000,1,1346.076,527.194,313.446
160.000,2,1168.558,210.569,279.295
160.000,3,730.156,16.650,127.126
160.000,4,1980.455,820.046,571.984
160.000,5,980.542,1313.127,545.097
160.000,6,679.455,106.264,163.162
160.000,7,160.821,779.906,469.061
160.000,8,1909.275,1344.131,591.233
160.000,9,1849.045,1285.031,294.750
160.000,10,2390.442,216.330,296.292
160.000,11,2384.542,284.384,353.292
160.000,12,674.141,626.019,248.515
160.000,13,1139.838,37.131,116.926
160.000,14,1851.003,346.805,259.011
160.000,15,2512.503,1179.991,309.391
160.000,16,1457.359,1319.047,449.857
160.000,17,1051.319,385.739,450.417
160.000,18,547.221,1074.630,109.072
160.000,19,907.324,332.147,265.739
160.000,20,132.743,462.655,416.259
160.000,21,2550.555,615.038,317.332
160.000,22,868.788,951.397,398.444
160.000,23,1104.579,224.816,499.829
160.000,24,419.198,1415.806,333.578
160.000,25,562.800,871.756,422.090
160.000,26,2309.057,1187.461,370.480
160.000,27,791.272,1408.863,150.526
160.000,28,2517.643,436.141,338.401
160.000,29,2046.949,170.312,133.252
160.000,30,1161.547,756.967,262.140
160.000,31,911.869,121.885,226.684
160.000,32,1152.395,658.142,184.308
160.000,33,1258.576,1013.338,118.648
160.000,34,134.501,1001.472,427.599
160.000,35,2289.217,1371.538,153.803
160.000,36,1562.390,1091.069,369.379
160.000,37,1181.485,69.642,255.779
160.000,38,977.887,942.906,447.176
160.000,39,2114.965,833.229,206.258
160.000,40,126.772,687.069,345.496
160.000,41,1515.869,528.977,200.434
160.000,42,2489.723,1412.532,240.021
160.000,43,538.304,850.607,224.573
160.000,44,1765.178,1141.649,206.813
160.000,45,2371.515,784.158,404.117
160.000,46,724.151,914.291,430.383
160.000,47,237.890,1294.151,300.852
160.000,48,1799.856,1190.231,194.959
160.000,49,196.130,1098.827,116.532
160.000,50,2224.834,1295.357,534.892
160.000,51,1456.367,16.204,268.425
160.000,52,1520.708,240.711,395.798
160.000,53,781.007,702.764,365.035
160.000,54,2241.819,1153.116,574.560
160.000,55,1712.650,640.627,537.840
160.000,56,2447.743,874.336,342.655
160.000,57,65.346,864.243,102.106
160.000,58,273.590,1434.176,388.274
160.000,59,2481.767,551.292,581.692
160.000,60,774.698,248.016,308.317
160.000,61,1829.353,541.948,184.839
160.000,62,1942.067,715.325,329.503
165.000,0,1880.792,588.611,587.957
165.000,1,1321.634,416.542,313.661
165.000,2,1090.141,192.474,279.854
165.000,3,832.141,103.792,128.989
165.000,4,2072.677,800.349,568.502
165.000,5,1094.167,1264.819,548.529
165.000,6,808.563,57.697,167.689
165.000,7,278.430,855.838,472.679
165.000,8,1788.841,1343.018,592.196
165.000,9,1944.494,1244.696,296.513
165.000,10,2422.987,135.924,296.238
165.000,11,2486.527,345.892,359.718
165.000,12,598.731,588.942,254.179
165.000,13,1156.982,147.072,118.498
165.000,14,1942.170,343.810,257.018
165.000,15,2559.570,1231.331,311.114
165.000,16,1588.659,1275.239,452.533
165.000,17,1036.032,469.160,446.629
165.000,18,494.949,985.361,110.519
165.000,19,830.810,253.410,263.625
165.000,20,236.381,551.581,415.461
165.000,21,2505.433,588.668,316.531
165.000,22,974.535,941.213,403.352
165.000,23,1237.144,200.472,502.756
165.000,24,397.385,1264.261,333.247
165.000,25,495.950,766.989,421.350
165.000,26,2284.590,1100.941,366.668
165.000,27,886.718,1362.664,151.379
165.000,28,2542.154,326.506,340.436
165.000,29,2146.418,197.835,132.956
165.000,30,1054.121,836.125,264.943
165.000,31,795.645,63.947,228.895
165.000,32,1052.000,703.018,185.307
165.000,33,1273.085,891.826,122.748
165.000,34,78.415,1135.894,424.760
165.000,35,2219.723,1401.083,149.480
165.000,36,1485.306,1080.447,368.151
165.000,37,1128.276,135.732,257.412
165.000,38,1053.555,931.665,448.398
165.000,39,2202.611,736.093,206.842
165.000,40,112.651,578.403,344.320
165.000,41,1410.825,558.324,203.727
165.000,42,2553.915,1422.151,244.716
165.000,43,479.287,741.993,226.546
165.000,44,1797.014,1059.342,208.817
165.000,45,2376.569,868.847,403.991
165.000,46,804.848,896.284,428.244
165.000,47,119.852,1250.442,305.334
165.000,48,1925.827,1163.745,193.641
165.000,49,303.306,1030.000,117.477
165.000,50,2087.789,1265.920,534.221
165.000,51,1554.211,12.755,271.382
165.000,52,1435.141,264.599,397.467
165.000,53,866.866,756.321,363.165
165.000,54,2375.537,1102.314,568.425
165.000,55,1722.276,541.793,535.681
165.000,56,2552.973,976.260,339.913
165.000,57,20.668,775.616,104.726
165.000,58,395.017,1427.828,388.450
165.000,59,2562.441,643.058,584.598
165.000,60,848.315,186.055,305.615
165.000,61,1724.186,559.026,183.835
165.000,62,1873.375,752.340,331.097
170.000,0,1865.118,695.968,583.245
170.000,1,1292.558,305.082,312.551
170.000,2,1018.080,152.558,280.089
170.000,3,911.489,227.392,133.159
170.000,4,2155.288,764.505,566.477
170.000,5,1205.797,1205.967,556.292
170.000,6,938.897,6.328,175.774
170.000,7,369.576,956.416,475.046
170.000,8,1669.426,1340.955,593.043
170.000,9,2028.642,1199.402,299.146
170.000,10,2458.938,59.971,296.931
170.000,11,2543.501,403.796,363.009
170.000,12,511.365,558.238,256.972
170.000,13,1165.952,250.709,118.800
170.000,14,2025.517,335.555,255.141
170.000,15,2507.672,1290.851,313.100
170.000,16,1712.601,1226.302,453.850
170.000,17,1010.979,547.375,442.591
170.000,18,426.924,904.740,113.902
170.000,19,745.406,176.534,261.731
170.000,20,270.191,681.086,416.216
170.000,21,2427.719,589.666,314.443
170.000,22,1079.500,904.899,408.499
170.000,23,1373.256,167.523,506.978
170.000,24,356.561,1127.063,328.787
170.000,25,432.803,663.048,420.649
170.000,26,2261.719,1005.696,362.090
170.000,27,986.803,1321.595,153.384
170.000,28,2548.650,208.091,341.860
170.000,29,2247.860,203.821,132.717
170.000,30,947.126,937.776,267.676
170.000,31,671.203,31.127,231.309
170.000,32,963.350,757.303,186.919
170.000,33,1259.485,780.684,125.897
170.000,34,48.446,1280.694,421.917
170.000,35,2162.088,1421.545,145.238
170.000,36,1412.299,1071.923,364.029
170.000,37,1069.028,199.676,259.261
170.000,38,1133.360,923.189,451.377
170.000,39,2288.697,637.614,206.031
170.000,40,80.045,473.395,345.654
170.000,41,1304.009,581.746,205.739
170.000,42,2479.297,1424.902,247.419
170.000,43,430.586,637.667,227.783
170.000,44,1838.261,986.750,210.670
170.000,45,2362.880,954.140,405.288
170.000,46,878.960,866.719,425.170
170.000,47,17.910,1240.507,310.719
170.000,48,2052.402,1140.411,191.076
170.000,49,406.861,961.627,114.361
170.000,50,1949.025,1285.869,534.591
170.000,51,1647.494,8.941,276.136
170.000,52,1348.545,274.824,398.769
170.000,53,945.126,808.389,362.452
170.000,54,2512.768,1074.178,566.008
170.000,55,1766.270,449.679,535.422
170.000,56,2453.356,1061.392,334.853
170.000,57,23.710,679.044,108.131
170.000,58,518.762,1423.891,387.557
170.000,59,2494.191,741.988,582.387
170.000,60,923.871,126.142,304.955
170.000,61,1625.207,568.276,184.934
170.000,62,1794.382,770.518,332.755
175.000,0,1845.552,808.199,579.074
175.000,1,1262.331,209.185,312.596
175.000,2,953.575,113.133,279.812
