seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,176.0000,11,28,426.5294,-80.4253,-1.0641,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,11,29,325.2159,-80.0735,-0.0568,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,176.0000,11,39,168.4305,-75.8245,1.4807,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
10,176.0000,11,44,698.1998,-86.9532,-0.5945,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,11,45,601.2004,-84.5457,-0.2751,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,11,48,650.6518,-86.2254,0.8893,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,11,54,597.7051,-85.2341,0.7723,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,11,55,640.5176,-84.8679,0.5279,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,11,56,732.6810,-85.8986,-0.1090,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,11,59,454.7726,-81.2177,-0.6835,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,176.0000,11,62,787.2848,-86.0038,0.4363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,2,671.3215,-86.7588,0.5248,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,12,3,629.2976,-83.6652,-2.3035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,6,823.2652,-86.5299,-0.1419,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,176.0000,12,7,606.4775,-83.6213,-0.7980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,13,809.7215,-87.8470,0.4061,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,12,18,313.7426,-80.0144,0.2786,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
10,176.0000,12,19,440.5712,-83.1787,0.0157,17,0.4250,0.8000,5,7,4,0,0,7,4,0.4286
10,176.0000,12,20,366.9553,-80.7806,-0.1295,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,176.0000,12,24,463.1752,-83.3951,0.3376,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,12,25,165.6840,-74.7396,0.3355,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,176.0000,12,30,698.0429,-85.8484,0.5954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,31,491.4967,-84.1509,0.6731,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,176.0000,12,32,559.0586,-83.4702,-0.5011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,33,867.7084,-86.8272,0.9065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,37,635.5280,-85.5636,0.1945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,40,396.6808,-81.4649,-0.2587,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
10,176.0000,12,43,62.7886,-66.6799,0.8210,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,12,46,676.5761,-84.3667,-0.2464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,12,47,727.0582,-86.8136,-0.7753,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
10,176.0000,12,49,423.7502,-81.6098,0.1506,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
10,176.0000,12,53,728.1325,-84.6090,-0.9404,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,12,57,384.2027,-81.6526,0.1813,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
10,176.0000,12,60,757.0876,-87.3309,-0.0314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,13,0,914.8515,-88.0977,-0.8764,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,13,1,269.9126,-77.0257,-0.4893,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,176.0000,13,2,404.0581,-79.8129,-0.6120,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
10,176.0000,13,3,185.9573,-75.6664,0.3575,34,0.8500,0.1429,7,5,1,0,0,5,1,0.8000
10,176.0000,13,6,326.9712,-80.2710,-0.1528,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
10,176.0000,13,12,809.7215,-86.8532,-1.0691,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,176.0000,13,17,462.4904,-82.5795,0.0739,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,13,18,912.6202,-87.5969,-0.1310,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,13,19,639.6879,-84.2369,-0.1331,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,13,22,590.7217,-85.8487,0.6259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,13,23,555.5476,-83.5488,-0.9685,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,13,25,901.6281,-87.7393,-0.9535,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,176.0000,13,30,791.0039,-86.8126,0.3665,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,13,31,756.3951,-85.6906,-0.7521,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,13,32,575.7051,-84.2860,-0.5643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,13,33,274.1260,-80.4463,1.9074,14,0.3500,0.7500,8,5,1,0,0,5,1,0.8000
10,176.0000,13,36,753.9813,-87.8412,-0.3005,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,13,37,261.4096,-77.3245,-0.1292,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,176.0000,13,38,636.7197,-86.5200,-0.8627,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,13,41,261.8337,-78.4775,0.2914,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,176.0000,13,46,595.1905,-84.4735,1.1550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,13,51,683.2760,-85.7404,-0.2736,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,13,52,291.8327,-79.1747,0.8763,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
10,176.0000,13,53,575.1602,-84.3668,-0.4834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,13,55,736.2483,-87.1857,-1.2899,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,13,60,395.2196,-80.2240,-1.1938,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,176.0000,13,61,377.8656,-82.5274,0.4327,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,13,62,697.1641,-85.7560,0.5560,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,14,1,887.3481,-86.8711,-1.9014,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,14,4,525.8451,-82.3287,0.0242,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,14,10,487.3752,-83.8292,-0.3004,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,176.0000,14,11,338.2080,-81.6247,0.2138,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
10,176.0000,14,21,333.1701,-81.2010,0.2349,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,14,23,654.3733,-85.2103,1.2614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,14,26,595.1808,-85.2184,0.0879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,14,28,513.7907,-83.9829,0.3789,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,14,29,273.9417,-78.8378,-0.5467,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,14,35,1073.9914,-88.8192,-1.9638,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,14,39,325.5489,-81.1896,0.4186,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
10,176.0000,14,44,627.6609,-85.3725,0.2235,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,14,45,792.8901,-87.4380,1.6180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,14,48,724.2315,-87.6570,-0.5654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,14,51,490.7149,-83.3477,0.2250,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
10,176.0000,14,52,905.5225,-86.6476,-0.9317,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,14,54,837.4258,-87.3344,0.8292,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,14,55,429.6271,-81.0463,-0.3985,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
10,176.0000,14,59,699.6943,-85.7599,0.5480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,14,61,674.3783,-86.2753,-2.1884,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,14,62,649.4812,-85.0719,3.1238,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,15,4,692.7913,-86.2137,0.9479,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,15,8,946.0953,-86.9545,0.1278,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,176.0000,15,9,369.3403,-81.6099,0.0302,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,15,16,613.9778,-87.2753,1.7686,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,15,21,783.9613,-86.5827,-0.2595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,15,26,495.9861,-82.3050,-0.1959,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,15,35,402.9619,-82.3329,0.4832,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,176.0000,15,39,843.5517,-86.2358,0.0374,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,15,42,102.8788,-70.7090,0.4679,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,176.0000,15,44,717.5698,-86.2061,0.9293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,15,45,305.8103,-79.7288,0.4252,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,15,48,426.0530,-83.5545,0.3242,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,176.0000,15,50,695.6488,-86.3343,1.3089,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,15,54,401.3205,-80.3870,-0.8151,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
10,176.0000,15,56,188.2691,-75.6961,0.8067,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,176.0000,15,59,546.0991,-85.0263,0.7806,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,16,0,376.5354,-82.7530,0.8150,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,16,4,623.7808,-84.3685,-0.3248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,16,5,532.4161,-83.0685,-0.9298,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
10,176.0000,16,8,386.8014,-78.3306,-1.0894,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
10,176.0000,16,9,308.2498,-79.6617,-0.4188,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
10,176.0000,16,15,613.9778,-85.5994,0.6014,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
10,176.0000,16,26,478.7359,-82.0339,2.5040,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,16,27,823.6667,-86.9025,-0.1833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,16,35,433.0856,-82.9003,0.5887,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,176.0000,16,36,556.2397,-81.4556,-1.9052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,16,39,893.4052,-85.9530,2.0121,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,16,42,614.1827,-85.1607,1.5092,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
10,176.0000,16,44,377.4872,-79.6183,-0.1017,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,176.0000,16,45,518.4776,-85.0877,-0.7212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,16,48,435.1704,-83.0250,0.4917,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,16,50,158.4325,-72.3561,0.1125,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,176.0000,16,54,617.5354,-85.8509,0.0353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,16,56,485.7658,-83.5180,-0.2030,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
10,176.0000,16,59,651.1046,-87.4548,0.3471,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,16,62,435.3830,-81.9297,0.0847,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,17,1,537.5918,-83.4575,-0.5051,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,176.0000,17,2,573.1288,-84.2265,-0.4626,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,17,3,411.0425,-82.2655,-0.3211,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,17,5,622.0463,-85.5021,0.9584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,17,6,643.4851,-84.9232,0.3195,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,17,7,664.2120,-86.7570,-0.6185,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,176.0000,17,12,632.2455,-85.5647,0.2407,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,17,13,462.4904,-82.0345,0.0697,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,17,19,669.7456,-85.6676,-0.9233,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,17,20,690.0576,-86.1773,0.2287,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,17,22,316.3852,-78.9884,-0.4937,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,176.0000,17,23,719.3646,-85.6613,0.6075,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,17,24,762.7527,-86.2035,-0.2938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,17,25,649.3071,-84.8869,-0.0511,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
10,176.0000,17,27,680.2158,-87.1431,-0.0203,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,176.0000,17,30,473.8306,-84.1016,-0.7859,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,17,31,802.5033,-86.2215,11.4591,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,17,32,339.0254,-79.9170,-0.1379,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,176.0000,17,33,400.8266,-81.5311,0.7224,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,17,36,541.6501,-85.2385,0.9639,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
10,176.0000,17,37,414.8440,-81.9696,0.0077,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,176.0000,17,38,348.8432,-80.2239,0.5180,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,176.0000,17,41,295.8992,-79.7784,-0.0451,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,176.0000,17,43,687.2480,-85.6476,-1.2340,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,17,46,190.6263,-76.7437,0.6749,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
10,176.0000,17,49,611.7837,-86.4410,3.1549,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,17,52,418.3732,-80.8820,-0.5070,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,17,53,238.2650,-77.8094,0.5327,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,176.0000,17,57,999.6650,-89.3694,0.1586,3,0.0750,,0,3,2,0,0,3,2,0.3333
10,176.0000,17,58,832.6093,-86.3862,-0.4183,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,176.0000,17,60,599.7897,-84.9692,-0.3628,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,17,61,572.1369,-84.7316,-0.9668,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,17,62,724.7042,-88.0576,-0.9221,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,176.0000,18,3,755.1673,-86.8743,0.8607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,18,7,470.6823,-82.0255,-0.5063,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,18,12,313.7426,-79.9139,0.4188,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
10,176.0000,18,19,720.1313,-85.5484,0.0378,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,18,20,306.4733,-79.6238,-0.1987,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,176.0000,18,24,276.0101,-79.0444,-0.2429,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,176.0000,18,25,385.7371,-81.7362,-0.7413,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
10,176.0000,18,30,552.6686,-82.4442,0.7105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,18,32,484.6974,-84.0622,0.5070,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,18,34,783.7513,-85.2775,-0.4134,4,0.1000,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,18,40,597.4184,-84.7988,0.2843,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,176.0000,18,43,286.8707,-78.8762,-0.0277,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,18,46,671.8777,-85.9566,-1.5160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,18,47,498.8819,-84.4025,0.4912,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,176.0000,18,49,184.5616,-70.3235,-2.7875,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,176.0000,18,53,699.7566,-84.9452,1.1940,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,176.0000,18,57,394.0150,-82.1267,0.4952,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
10,176.0000,18,58,730.7653,-86.5466,0.2889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,19,1,635.7702,-83.0741,-0.8164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,19,2,320.1877,-79.6509,-0.0468,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,176.0000,19,3,474.3166,-79.4390,-1.1820,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,19,6,485.9632,-81.1467,-0.0886,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,176.0000,19,12,440.5712,-82.7029,-0.4956,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
10,176.0000,19,18,720.1313,-87.6874,-0.3252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,19,20,780.6875,-87.4005,-0.0886,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,19,25,517.8998,-83.5089,-0.0478,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
10,176.0000,19,31,134.6002,-73.4186,0.7185,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,176.0000,19,37,404.5439,-80.7127,0.0885,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,19,40,605.9926,-85.4214,-0.3317,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
10,176.0000,19,43,480.6359,-83.2031,1.0902,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,19,52,654.3895,-85.4243,1.8968,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,19,57,729.2201,-85.7423,0.5542,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,176.0000,19,60,404.5823,-79.4940,-0.7388,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
10,176.0000,20,7,288.3438,-78.9170,0.3849,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,176.0000,20,12,366.9553,-80.5803,-0.1678,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
10,176.0000,20,17,690.0576,-85.1463,-1.2208,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,20,18,306.4733,-80.2823,0.3863,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,20,19,780.6875,-87.0093,-1.8202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,20,22,874.8860,-88.0477,3.7069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,20,24,158.0957,-76.7094,1.7634,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,20,25,291.1804,-76.7083,-1.0790,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
10,176.0000,20,30,569.1286,-83.0964,0.5699,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,20,31,843.3593,-86.9746,-0.4538,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,20,32,569.6209,-85.5083,-0.0240,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,20,34,659.8736,-85.3828,-0.5018,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,176.0000,20,40,570.1067,-82.5768,-0.7066,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,20,43,363.5082,-80.0497,-0.5190,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,176.0000,20,46,642.6645,-85.9201,-0.3369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,20,47,408.3164,-83.3863,0.4605,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,176.0000,20,49,370.4061,-80.8498,-0.2961,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,20,53,701.4491,-84.6305,-1.9663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,20,57,493.3957,-83.0327,-0.7887,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,20,58,657.5532,-85.4529,-0.3356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,21,0,628.7922,-85.0323,-1.2999,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,21,4,307.4710,-80.1316,0.3685,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,176.0000,21,9,621.8923,-84.8474,-0.6919,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
10,176.0000,21,10,566.2526,-84.4048,-0.6050,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,176.0000,21,11,136.2035,-73.9816,1.0208,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,176.0000,21,14,333.1701,-80.8339,-0.4189,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,176.0000,21,16,799.4262,-88.1911,0.1450,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,21,26,352.8205,-81.8045,0.3795,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,176.0000,21,28,547.3630,-83.0147,-0.0699,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,176.0000,21,29,364.6596,-81.3188,0.0742,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,176.0000,21,35,878.9449,-87.2320,0.5841,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,21,39,124.2508,-69.6855,-0.0879,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,21,42,847.6902,-88.0095,-0.4275,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,21,44,573.3315,-84.0584,0.9744,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,21,45,504.5270,-83.6757,-0.6683,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,176.0000,21,48,519.2126,-83.6684,1.1726,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,21,51,815.8939,-86.5214,-0.5608,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
10,176.0000,21,54,536.4468,-84.7211,-0.6959,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,176.0000,21,55,627.3778,-85.4675,-0.5305,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,21,56,624.8015,-84.0207,-0.1098,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,176.0000,21,59,409.9950,-81.7588,-0.4636,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,176.0000,21,62,685.9889,-85.8800,-1.4980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,22,0,655.4426,-86.6083,1.1806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,22,1,703.3123,-85.5199,0.7126,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,176.0000,22,3,619.8967,-84.8527,0.4407,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,176.0000,22,5,334.0621,-80.0378,0.6993,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,176.0000,22,6,858.6327,-87.3020,0.0521,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,176.0000,22,7,746.6105,-86.4807,-0.2962,9,0.2250,,0,4,4,0,0,4,4,0.0000
10,176.0000,22,8,586.9638,-84.7350,0.5939,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,22,9,961.4727,-88.1880,-0.0165,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,176.0000,22,12,896.8903,-87.3117,0.2055,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,22,13,590.7217,-86.0485,0.9367,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
