seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,4,14,837.3073,-88.6869,-0.2077,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,5,0,280.5082,-82.5962,0.2761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,5,1,644.2613,-87.8235,0.2017,24,0.6000,0.6667,6,5,3,48,34,53,37,0.3019
10,140.0000,5,4,871.9864,-89.3345,-0.0080,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,5,10,1009.2372,-89.2768,-0.2196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,5,12,316.5101,-82.2814,0.5405,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,5,13,583.1786,-86.7393,-0.3000,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
10,140.0000,6,2,374.1314,-84.0455,-0.2265,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,6,3,688.8899,-86.4005,-0.7167,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,140.0000,6,8,948.2909,-88.6856,0.2752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,6,11,483.3002,-85.9976,0.0961,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,6,14,757.6410,-88.5531,0.1840,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,140.0000,8,3,281.9666,-83.5602,0.8542,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,8,6,948.2909,-89.8820,-0.0343,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,9,2,1085.1944,-88.7533,1.1336,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,9,4,838.7731,-88.4661,-0.3997,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,9,10,1030.2448,-89.5546,0.7837,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,9,14,780.7925,-88.5428,0.2970,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,10,2,624.9461,-87.4259,-0.0605,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
10,140.0000,10,4,772.2457,-88.3159,-0.2634,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,10,13,654.1610,-88.0805,-0.2202,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,10,14,357.7178,-82.1107,-0.3550,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,11,2,807.8178,-88.6332,-0.0955,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,11,3,1018.9350,-89.4895,-0.0646,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,11,6,483.3002,-85.2499,0.0234,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,12,0,438.4073,-86.3462,0.0549,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,140.0000,12,1,954.2290,-89.3469,-0.0705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,12,4,1065.0289,-88.9650,0.1351,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,12,5,316.5101,-82.7866,0.1348,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,12,10,1000.1964,-89.3265,0.4051,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,140.0000,12,13,594.0939,-87.0409,0.5554,25,0.6250,0.7984,124,6,4,119,91,125,95,0.2400
10,140.0000,13,0,595.1322,-86.6462,-0.5022,25,0.6410,0.5842,101,7,5,2,2,9,7,0.2222
10,140.0000,13,1,951.7780,-88.3466,0.7877,3,0.0769,1.0000,8,8,8,56,55,64,63,0.0156
10,140.0000,13,4,616.9065,-87.3010,-0.5194,25,0.6410,0.6250,8,4,0,0,0,4,0,1.0000
10,140.0000,13,5,583.1786,-86.9455,-0.1718,34,0.8718,0.7778,126,4,0,172,130,176,130,0.2614
10,140.0000,13,10,654.1610,-87.0437,0.4200,22,0.5641,0.7455,55,6,4,52,32,58,36,0.3793
10,140.0000,13,12,594.0939,-87.5012,0.3363,23,0.5897,0.2000,5,6,2,0,0,6,2,0.6667
10,140.0000,13,14,844.3922,-88.6925,-0.1181,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,14,2,438.8362,-85.5066,-0.3223,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,140.0000,14,4,837.3073,-88.0787,-0.4448,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,14,6,757.6410,-88.7579,0.0883,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,14,9,780.7925,-88.3918,0.5854,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,14,10,357.7178,-81.9248,-1.1364,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,14,13,844.3922,-88.5490,-0.0980,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
10,144.0000,0,1,686.7009,-88.1608,-0.4520,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
10,144.0000,0,4,923.2629,-88.5954,0.0574,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,0,5,234.5907,-80.3278,0.5698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,0,12,279.5753,-82.7170,1.1554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,0,13,583.2533,-86.8658,-0.1996,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,1,0,686.7009,-88.0431,0.0997,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,144.0000,1,4,770.4863,-88.0263,-0.2403,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,1,5,595.7394,-87.4431,0.0988,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,1,12,889.4919,-88.8206,0.1796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,1,13,948.3097,-89.4287,0.1115,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,2,3,834.6651,-88.5235,0.1023,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,2,6,389.2996,-84.6623,0.3075,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,2,10,633.3358,-87.2364,0.3026,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,2,11,853.1661,-88.5326,-0.2369,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,2,14,414.7442,-84.5153,-0.1327,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,3,2,834.6651,-88.6324,-0.3022,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,3,6,877.9725,-88.6835,-0.2209,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,3,8,248.3820,-80.1558,0.1080,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,4,0,923.2629,-88.7888,0.0548,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,4,1,770.4863,-87.8969,-0.0869,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,4,5,844.9769,-89.2274,0.0433,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,4,9,868.1871,-88.5589,0.5509,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,4,10,902.6388,-88.6165,-0.1400,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
10,144.0000,4,13,620.6938,-87.4905,0.2218,22,0.5500,0.8571,7,4,2,0,0,4,2,0.5000
10,144.0000,4,14,949.9984,-89.1403,-0.2981,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,5,0,234.5907,-79.9898,0.4151,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,5,1,595.7394,-87.2434,0.2078,28,0.7000,0.6981,53,6,3,0,0,6,3,0.5000
10,144.0000,5,4,844.9769,-88.1260,0.2603,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,5,12,301.8999,-82.3201,0.3719,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,5,13,602.9901,-87.4113,-0.1606,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,144.0000,6,2,389.2996,-84.4226,0.3170,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,6,3,877.9725,-88.0315,-0.1155,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,6,8,1007.6473,-89.0542,0.1269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,6,10,986.7747,-89.3002,0.4340,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,6,11,483.7599,-85.8960,0.0386,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,6,14,632.5858,-87.9243,0.1244,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,8,2,906.8761,-88.0909,-0.1459,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
10,144.0000,8,3,248.3820,-80.3154,0.6034,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,8,6,1007.6473,-88.9785,0.6110,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,9,4,868.1871,-88.9070,0.1599,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,9,14,839.5801,-88.9916,0.0314,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,10,2,633.3358,-87.6685,0.3000,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
10,144.0000,10,4,902.6388,-88.0013,0.3938,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,10,5,1004.2433,-89.3103,0.1616,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,10,6,986.7747,-89.1761,-0.0851,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,10,12,969.9306,-89.2656,0.1679,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,10,13,665.2944,-87.4486,-0.0982,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,10,14,449.3301,-84.1315,-0.1093,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,11,2,853.1661,-88.9091,-0.5228,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,11,6,483.7599,-85.9553,-0.1899,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,144.0000,12,0,279.5753,-83.1189,0.9676,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,1,889.4919,-88.7655,-0.1888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,5,301.8999,-82.4417,0.5793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,10,969.9306,-88.6241,0.5701,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,12,13,603.4883,-87.1968,-0.3805,31,0.7750,0.7600,125,6,3,73,64,79,67,0.1519
10,144.0000,13,0,583.2533,-86.9620,0.0672,32,0.8000,0.7778,9,6,3,0,0,6,3,0.5000
10,144.0000,13,1,948.3097,-88.5757,-0.0625,8,0.2000,0.9844,64,8,8,120,119,128,127,0.0078
10,144.0000,13,4,620.6938,-87.6341,-0.4489,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,13,5,602.9901,-86.6841,-0.3922,25,0.6250,0.7386,176,5,2,105,74,110,76,0.3091
10,144.0000,13,10,665.2944,-87.6068,-0.2347,22,0.5500,0.6207,58,7,6,2,2,9,8,0.1111
10,144.0000,13,12,603.4883,-87.2354,0.0286,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,144.0000,13,14,866.6416,-88.8771,-0.4965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,14,2,414.7442,-85.0151,0.3034,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,14,4,949.9984,-88.3239,0.4886,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,14,6,632.5858,-88.1687,0.1074,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,14,9,839.5801,-88.0428,-0.3688,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,14,10,449.3301,-83.9998,-0.5412,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,14,13,866.6416,-88.8073,-0.6157,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,0,1,763.4979,-87.8233,0.1801,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,0,4,975.7449,-89.1291,-4.9279,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,0,5,267.4922,-79.8548,-0.0918,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,0,12,118.3340,-77.4403,2.4299,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,0,13,613.6169,-87.0747,0.0666,26,0.6500,0.8571,7,4,2,0,0,4,2,0.5000
10,148.0000,1,0,763.4979,-88.4096,0.2787,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,148.0000,1,4,716.7758,-87.7475,-0.1375,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,5,544.2537,-86.7992,0.1713,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,148.0000,1,12,816.0963,-88.7257,0.1956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,1,13,934.8218,-89.4440,0.1081,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,2,3,873.2401,-89.1096,-0.0924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,2,6,446.3285,-85.2073,-0.4232,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,148.0000,2,8,801.8735,-88.9048,-0.1839,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,148.0000,2,10,652.3594,-87.7955,0.0488,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
10,148.0000,2,11,851.6104,-89.1292,0.0989,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,148.0000,2,14,424.9631,-85.0604,-0.1128,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,3,2,873.2401,-88.0440,-0.1301,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,148.0000,3,6,1084.8989,-88.7005,-2.2420,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,3,8,338.2820,-80.7933,-0.7130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,0,975.7449,-88.9449,0.3105,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,148.0000,4,1,716.7758,-88.6107,0.2914,15,0.3750,0.8571,7,7,5,89,68,96,73,0.2396
10,148.0000,4,5,827.8797,-88.4581,0.2498,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,148.0000,4,9,893.5465,-88.5057,0.0968,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,148.0000,4,10,1031.7602,-89.3434,0.2284,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,148.0000,4,13,622.2569,-87.5551,0.0635,24,0.6000,0.5000,4,4,0,0,0,4,0,1.0000
10,148.0000,4,14,1043.7872,-89.5318,0.1073,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,5,0,267.4922,-79.4118,-0.2168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,5,1,544.2537,-86.9347,0.5283,29,0.7250,0.5000,6,6,2,3,1,9,3,0.6667
10,148.0000,5,4,827.8797,-89.0875,0.1193,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,148.0000,5,10,1037.2632,-89.2792,-0.0486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,5,12,281.2236,-81.1835,0.2160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,5,13,641.0662,-87.5507,0.0911,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,148.0000,6,2,446.3285,-84.4643,0.0642,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
10,148.0000,6,3,1084.8989,-89.4027,0.0876,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,148.0000,6,10,997.2672,-89.3874,-0.2190,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,6,11,442.5456,-85.7568,-0.3236,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,6,14,506.5511,-87.1590,0.0406,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,8,2,801.8735,-88.6210,-0.2100,4,0.1026,0.6667,3,7,6,0,0,7,6,0.1429
10,148.0000,8,3,338.2820,-81.1496,-0.8462,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,8,6,1091.6358,-88.7086,-0.5026,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,148.0000,8,14,1183.3475,-89.0783,-3.4490,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
10,148.0000,9,4,893.5465,-89.0317,-0.1190,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,9,14,878.8179,-88.2367,-0.1556,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,148.0000,10,2,652.3594,-87.1864,0.4608,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,10,4,1031.7602,-87.8387,-0.2758,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,148.0000,10,5,1037.2632,-89.0429,0.2715,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,148.0000,10,6,997.2672,-89.4534,0.0354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,10,12,991.6098,-89.3384,-0.8342,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,148.0000,10,13,711.6534,-88.0164,-0.0690,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,148.0000,10,14,562.0825,-85.9467,-0.8672,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,148.0000,11,2,851.6104,-88.6314,0.3404,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,148.0000,11,6,442.5456,-86.1816,-0.2910,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
10,148.0000,11,14,901.2766,-89.7080,0.0071,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,148.0000,12,0,118.3340,-77.3697,1.8938,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,1,816.0963,-88.7587,0.1850,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,5,281.2236,-80.8339,-0.2577,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,148.0000,12,10,991.6098,-89.3991,-0.0633,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,12,13,639.4278,-87.8262,-0.2657,25,0.6250,0.8481,79,6,3,55,48,61,51,0.1639
10,148.0000,13,0,613.6169,-87.1569,-0.0036,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,148.0000,13,4,622.2569,-87.9606,0.2932,22,0.5500,0.5000,6,5,2,80,43,85,45,0.4706
10,148.0000,13,5,641.0662,-87.8144,0.2846,30,0.7500,0.6909,110,5,2,116,90,121,92,0.2397
10,148.0000,13,10,711.6534,-87.9073,-0.1585,25,0.6250,0.8889,9,7,6,20,20,27,26,0.0370
10,148.0000,13,12,639.4278,-87.3471,-0.4362,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,13,14,894.3946,-88.6104,-0.5389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,2,424.9631,-84.5637,0.3716,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,148.0000,14,6,506.5511,-86.2991,0.1533,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,14,9,878.8179,-89.1593,0.0778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,14,10,562.0825,-86.2090,-0.7663,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,148.0000,14,13,894.3946,-88.5968,0.0272,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,0,1,834.8337,-89.0004,0.2465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,0,5,345.3183,-81.9116,-0.8099,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,0,12,113.3534,-69.9111,0.1956,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,0,13,638.7586,-87.2284,0.1283,27,0.6750,0.5000,4,6,2,0,0,6,2,0.6667
10,152.0000,1,0,834.8337,-88.8110,-0.2118,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,1,4,679.2201,-87.7171,0.3151,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,152.0000,1,5,504.1120,-86.2735,-0.4187,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,152.0000,1,12,748.9578,-88.4412,-0.2120,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,1,13,901.1758,-88.5823,-0.3333,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,2,3,917.7495,-88.3386,-1.0023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,2,6,587.3933,-85.5292,0.0562,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
10,152.0000,2,8,707.4610,-88.1672,0.4240,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,152.0000,2,10,617.8362,-87.4045,-0.0385,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
10,152.0000,2,11,865.7874,-88.3923,-0.4887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,2,14,447.4157,-85.1843,-0.2975,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,3,2,917.7495,-88.2495,-0.6422,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,3,8,483.2927,-84.4118,-0.9669,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,152.0000,4,1,679.2201,-87.7409,0.2180,22,0.5500,0.7604,96,7,4,85,62,92,66,0.2826
10,152.0000,4,5,810.6952,-88.2364,-0.1276,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,4,9,913.0705,-88.9141,0.1324,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,4,12,1008.1492,-89.6572,0.2327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,4,13,604.2832,-87.2598,0.3279,21,0.5250,0.0000,4,5,1,5,3,10,4,0.6000
10,152.0000,5,0,345.3183,-81.1505,-0.7425,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,152.0000,5,1,504.1120,-85.9925,0.2602,30,0.7317,0.3333,9,6,2,0,0,6,2,0.6667
10,152.0000,5,4,810.6952,-88.4100,-0.0914,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,5,12,262.2785,-80.3916,0.0354,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,5,13,655.1208,-87.8766,-0.0497,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
10,152.0000,6,2,587.3933,-86.2839,-0.5559,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
10,152.0000,6,9,956.9735,-88.5343,0.6200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,6,11,359.0881,-84.1686,0.3391,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,152.0000,6,14,402.8033,-84.4532,0.3871,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,8,2,707.4610,-88.1507,-0.2711,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
10,152.0000,8,3,483.2927,-84.6108,-0.4964,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,8,10,988.0726,-89.7015,0.3922,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,152.0000,9,4,913.0705,-88.8117,0.4968,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,9,6,956.9735,-89.2985,0.0837,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,152.0000,9,14,930.2143,-88.7626,-0.0523,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,10,2,617.8362,-87.9025,-0.2945,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,152.0000,10,5,1107.9281,-89.6667,0.1405,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,152.0000,10,13,814.7521,-88.1559,-0.0230,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
10,152.0000,10,14,651.1157,-87.3371,-0.0433,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
10,152.0000,11,2,865.7874,-89.0743,-0.1393,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,11,6,359.0881,-84.3088,0.6930,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,11,14,737.4801,-88.5559,-0.0300,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,12,0,113.3534,-69.8975,0.3053,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,152.0000,12,1,748.9578,-87.5968,0.5571,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,12,4,1008.1492,-88.8246,-0.2988,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,12,5,262.2785,-81.4871,0.5252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,12,13,689.3369,-88.1178,0.2847,18,0.4500,0.8361,61,7,6,120,112,127,118,0.0709
10,152.0000,13,0,638.7586,-87.2564,-0.1913,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,152.0000,13,1,901.1758,-88.4339,0.4711,6,0.1500,1.0000,12,7,6,0,0,7,6,0.1429
10,152.0000,13,4,604.2832,-87.5971,-0.1244,21,0.5250,0.5294,85,8,7,105,68,113,75,0.3363
10,152.0000,13,5,655.1208,-87.5855,0.1836,21,0.5250,0.7603,121,7,6,120,100,127,106,0.1654
10,152.0000,13,10,814.7521,-87.7164,-0.1727,13,0.3250,0.9630,27,8,8,36,35,44,43,0.0227
10,152.0000,13,12,689.3369,-87.7837,-0.0463,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,13,14,955.5703,-88.5026,0.2738,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
