t_s,node,x,y,z
130.000,6,336.174,1045.710,138.313
130.000,7,201.383,1322.954,253.700
130.000,8,1508.032,1063.746,589.597
130.000,9,2871.337,489.108,117.529
130.000,10,2069.319,580.260,490.695
130.000,11,2006.347,1633.182,219.448
130.000,12,493.001,1349.597,132.448
130.000,13,1642.442,1390.663,555.335
130.000,14,1861.095,906.345,372.962
130.000,15,2047.182,1707.172,374.334
130.000,16,882.325,602.827,270.747
130.000,17,2603.685,1193.870,575.753
130.000,18,815.558,624.413,226.411
130.000,19,377.296,634.982,293.697
130.000,20,260.681,403.750,408.479
130.000,21,849.541,937.305,421.428
130.000,22,2056.222,879.430,224.136
130.000,23,419.563,1322.525,196.469
130.000,24,1287.071,92.217,164.304
130.000,25,1821.878,1003.667,361.516
130.000,26,1768.055,852.552,210.934
130.000,27,375.414,413.923,277.221
130.000,28,1511.516,774.365,537.698
130.000,29,2377.920,1153.815,498.825
130.000,30,359.413,1048.071,572.151
130.000,31,887.728,14.824,299.815
130.000,32,1200.589,908.053,597.496
130.000,33,2033.375,469.150,455.486
130.000,34,1594.870,368.193,293.638
130.000,35,2284.290,182.162,232.928
130.000,36,108.799,896.300,589.564
130.000,37,1106.070,1549.816,211.056
130.000,38,378.823,904.389,362.120
130.000,39,1395.929,1660.098,553.437
130.000,40,1570.936,1293.659,526.996
130.000,41,1039.908,1642.046,271.755
130.000,42,2013.105,1020.333,378.508
130.000,43,2766.003,1155.376,252.754
130.000,44,510.611,979.976,575.202
130.000,45,974.906,414.225,272.305
130.000,46,1147.697,180.981,439.250
130.000,47,1279.056,1694.956,585.100
130.000,48,2153.544,1041.712,143.141
130.000,49,1473.813,1373.006,173.305
130.000,50,208.917,143.545,584.262
130.000,51,660.559,573.660,534.391
130.000,52,2657.364,1298.473,273.202
130.000,53,382.594,1838.185,143.120
130.000,54,2619.116,348.719,537.881
130.000,55,1940.955,919.824,572.018
135.000,0,742.102,1188.448,376.753
135.000,1,1057.547,1377.313,254.066
135.000,2,2643.833,1259.178,224.911
135.000,3,1663.118,238.575,273.259
135.000,4,2255.957,937.283,174.883
135.000,5,1720.565,863.556,120.435
135.000,6,272.228,1173.963,142.486
135.000,7,143.624,1445.732,254.470
135.000,8,1582.603,1039.896,594.380
135.000,9,2928.690,589.402,123.272
135.000,10,1941.317,608.345,488.308
135.000,11,1934.676,1506.196,225.228
135.000,12,606.825,1341.718,134.701
135.000,13,1524.737,1341.400,554.680
135.000,14,1941.208,826.007,368.990
135.000,15,1944.495,1736.645,372.416
135.000,16,970.905,632.339,266.193
135.000,17,2653.251,1123.408,577.744
135.000,18,743.706,568.534,226.750
135.000,19,348.600,562.087,297.034
135.000,20,249.891,534.182,404.974
135.000,21,887.600,871.259,421.822
135.000,22,2014.266,943.355,226.995
135.000,23,489.244,1212.476,191.470
135.000,24,1370.758,10.063,167.490
135.000,25,1893.119,971.387,359.859
135.000,26,1877.356,811.609,215.033
135.000,27,451.459,281.464,271.441
135.000,28,1586.382,804.624,533.643
135.000,29,2460.442,1053.461,499.478
135.000,30,318.280,1186.749,569.720
135.000,31,989.166,91.386,297.140
135.000,32,1083.811,848.446,598.114
135.000,33,2042.858,327.127,453.758
135.000,34,1565.039,278.456,292.678
135.000,35,2253.489,283.742,235.444
135.000,36,216.316,981.840,592.259
135.000,37,965.796,1576.592,210.370
135.000,38,445.846,844.549,364.986
135.000,39,1490.205,1746.777,559.424
135.000,40,1654.384,1258.041,528.598
135.000,41,1177.809,1599.159,268.241
135.000,42,2093.429,1099.529,384.283
135.000,43,2662.578,1160.287,254.903
135.000,44,434.736,954.629,573.116
135.000,45,836.248,439.794,274.301
135.000,46,1166.742,268.628,443.472
135.000,47,1223.289,1578.025,584.895
135.000,48,2110.297,1104.410,140.694
135.000,49,1549.344,1425.579,175.469
135.000,50,106.334,139.093,587.581
135.000,51,658.739,696.850,536.851
135.000,52,2644.409,1160.197,265.506
135.000,53,417.296,1717.199,140.838
135.000,54,2548.919,282.406,535.741
135.000,55,1928.454,839.330,573.515
140.000,0,811.651,1112.177,379.687
140.000,1,1135.295,1295.262,255.259
140.000,2,2735.391,1148.569,221.919
140.000,3,1743.837,199.164,272.988
140.000,4,2272.393,1027.101,174.870
140.000,5,1756.520,759.126,117.684
140.000,6,221.777,1304.590,147.076
140.000,7,80.196,1575.004,249.234
140.000,8,1651.139,1000.761,595.592
140.000,9,2936.177,697.642,129.301
140.000,10,1826.485,659.848,480.868
140.000,11,1872.999,1376.758,232.372
140.000,12,704.691,1286.749,135.540
140.000,13,1406.962,1285.858,551.040
140.000,14,2022.445,759.295,366.214
140.000,15,1850.595,1781.932,371.220
140.000,16,1051.964,642.016,262.154
140.000,17,2694.234,1058.017,578.678
140.000,18,671.388,513.049,225.615
140.000,19,302.529,498.181,301.610
140.000,20,251.964,668.465,400.703
140.000,21,916.288,803.413,422.329
140.000,22,1957.410,1004.738,229.818
140.000,23,528.948,1085.415,191.476
140.000,24,1462.821,65.019,171.916
140.000,25,1969.119,933.882,360.350
140.000,26,1966.256,742.610,220.531
140.000,27,503.422,136.580,262.912
140.000,28,1666.543,836.084,527.709
140.000,29,2532.402,952.676,500.706
140.000,30,268.576,1322.293,572.577
140.000,31,1089.791,176.363,296.273
140.000,32,966.231,793.751,594.347
140.000,33,2034.954,192.249,450.466
140.000,34,1546.903,196.105,293.590
140.000,35,2236.127,386.428,235.873
140.000,36,306.141,1074.905,597.642
140.000,37,838.264,1640.108,208.193
140.000,38,513.597,786.319,368.309
140.000,39,1608.893,1816.161,562.836
140.000,40,1737.436,1221.459,531.552
140.000,41,1316.020,1572.127,266.657
140.000,42,2192.996,1155.967,387.023
140.000,43,2558.053,1157.991,253.884
140.000,44,347.968,953.580,570.729
140.000,45,694.725,466.070,272.856
140.000,46,1223.569,336.550,448.030
140.000,47,1156.187,1471.366,585.804
140.000,48,2057.365,1155.367,139.400
140.000,49,1612.639,1485.020,178.953
140.000,50,3.315,123.344,592.204
140.000,51,653.126,815.771,539.408
140.000,52,2652.544,1024.826,261.332
140.000,53,454.429,1591.833,137.458
140.000,54,2478.967,212.146,536.008
140.000,55,1933.601,760.519,576.443
145.000,0,891.309,1043.218,384.012
145.000,1,1188.655,1210.869,254.612
145.000,2,2853.747,1054.765,216.458
145.000,3,1841.218,196.668,270.368
145.000,4,2293.125,1122.051,175.540
145.000,5,1800.602,662.082,117.023
145.000,6,179.452,1440.399,149.975
145.000,7,6.322,1701.630,250.001
145.000,8,1719.437,965.342,597.366
145.000,9,2874.576,800.695,130.333
145.000,10,1713.200,689.561,479.002
145.000,11,1832.200,1240.125,239.189
145.000,12,813.862,1274.291,136.004
145.000,13,1290.998,1226.642,549.973
145.000,14,2109.443,718.591,361.892
145.000,15,1769.103,1852.640,371.419
145.000,16,1135.364,652.224,261.588
145.000,17,2754.197,991.667,579.763
145.000,18,606.252,444.832,223.474
145.000,19,247.841,433.563,307.874
145.000,20,222.153,792.260,396.968
145.000,21,954.082,747.824,424.519
145.000,22,1903.266,1062.925,231.041
145.000,23,551.772,949.269,187.796
145.000,24,1561.101,130.086,174.658
145.000,25,2044.989,877.185,360.635
145.000,26,2066.933,704.257,224.426
145.000,27,560.924,18.641,257.476
145.000,28,1739.407,854.444,525.713
145.000,29,2610.150,859.470,502.300
145.000,30,217.413,1447.438,573.965
145.000,31,1192.389,264.026,291.279
145.000,32,833.314,755.855,590.687
145.000,33,2002.725,58.045,445.712
145.000,34,1521.208,114.405,295.562
145.000,35,2191.814,488.649,231.386
145.000,36,425.539,1135.127,588.921
145.000,37,705.363,1685.594,205.803
145.000,38,570.527,716.049,371.445
145.000,39,1725.222,1897.667,565.180
145.000,40,1816.367,1187.036,536.321
145.000,41,1459.725,1555.783,262.494
145.000,42,2290.516,1205.998,388.665
145.000,43,2452.990,1144.960,255.262
145.000,44,270.590,918.572,568.651
145.000,45,558.603,502.744,272.046
145.000,46,1275.563,414.400,452.266
145.000,47,1082.102,1365.332,587.872
145.000,48,2003.046,1221.680,135.120
145.000,49,1689.033,1540.800,181.094
145.000,50,93.881,92.187,595.244
145.000,51,634.438,936.017,540.511
145.000,52,2637.991,892.196,256.021
145.000,53,437.286,1468.093,133.479
145.000,54,2408.656,140.635,534.133
145.000,55,1908.477,682.193,577.920
150.000,0,975.000,989.711,385.899
150.000,1,1233.924,1114.678,255.760
150.000,2,2933.095,965.378,213.087
150.000,3,1934.309,181.770,269.736
150.000,4,2297.599,1202.010,177.070
150.000,5,1828.404,557.491,113.412
150.000,6,123.028,1563.062,150.642
150.000,7,68.957,1829.050,248.107
150.000,8,1792.795,940.963,598.803
150.000,9,2816.025,901.178,133.111
150.000,10,1589.045,714.332,475.207
150.000,11,1754.064,1115.613,247.468
150.000,12,917.644,1263.719,138.561
150.000,13,1176.952,1162.237,547.471
150.000,14,2192.783,674.941,357.997
150.000,15,1678.511,1908.521,370.230
150.000,16,1227.629,649.569,260.221
150.000,17,2818.745,926.315,583.647
150.000,18,545.671,372.090,224.320
150.000,19,210.122,357.256,313.231
150.000,20,207.678,919.007,393.761
150.000,21,982.905,681.964,426.769
150.000,22,1845.581,1110.129,232.945
150.000,23,582.507,825.878,183.528
150.000,24,1654.467,192.426,177.697
150.000,25,2121.910,840.443,360.672
150.000,26,2170.684,663.174,226.423
150.000,27,621.781,151.727,251.243
150.000,28,1822.798,863.276,522.940
150.000,29,2699.953,781.043,506.764
150.000,30,156.815,1574.060,572.595
150.000,31,1302.577,329.995,285.883
150.000,32,712.421,704.735,588.275
150.000,33,1961.164,85.343,442.662
150.000,34,1501.161,29.753,296.861
150.000,35,2174.521,600.242,235.808
150.000,36,529.276,1222.139,584.911
150.000,37,595.724,1756.553,205.744
150.000,38,632.571,646.850,373.707
150.000,39,1832.335,1852.368,570.556
150.000,40,1906.361,1166.419,539.635
150.000,41,1582.937,1508.418,260.166
150.000,42,2396.496,1262.854,391.605
150.000,43,2358.293,1123.020,256.893
150.000,44,189.305,899.389,567.979
150.000,45,430.297,553.705,273.237
150.000,46,1327.644,492.731,458.683
150.000,47,995.418,1270.607,588.268
150.000,48,1933.694,1264.728,133.116
150.000,49,1757.745,1588.701,183.697
150.000,50,186.137,63.097,598.385
150.000,51,651.294,1051.728,542.165
150.000,52,2640.920,759.792,249.134
150.000,53,472.943,1345.480,129.537
150.000,54,2340.857,66.224,534.845
150.000,55,1901.069,606.316,580.439
155.000,0,1063.471,934.719,388.209
155.000,1,1316.814,1039.535,257.514
155.000,2,2816.434,887.288,211.204
155.000,3,2024.616,165.492,269.911
155.000,4,2321.992,1298.728,177.045
155.000,5,1861.621,456.092,107.786
155.000,6,86.336,1697.342,155.877
155.000,7,115.819,1860.454,247.357
155.000,8,1860.639,904.697,594.961
155.000,9,2760.987,1010.498,137.297
155.000,10,1477.177,754.853,472.501
155.000,11,1695.955,983.187,253.562
155.000,12,1022.803,1233.367,142.451
155.000,13,1083.138,1074.910,541.898
155.000,14,2275.333,612.316,353.959
155.000,15,1579.005,1897.142,368.469
155.000,16,1325.819,642.855,257.078
155.000,17,2882.740,862.132,586.912
155.000,18,472.020,317.630,222.129
155.000,19,157.982,291.220,319.011
155.000,20,194.144,1040.800,391.473
155.000,21,1016.699,608.423,425.986
155.000,22,1790.987,1165.170,234.734
155.000,23,605.051,698.574,179.141
155.000,24,1753.867,261.310,180.830
155.000,25,2207.749,808.824,360.656
155.000,26,2266.344,620.796,228.734
155.000,27,709.429,273.896,247.190
155.000,28,1906.308,875.986,520.447
155.000,29,2779.379,691.020,509.479
155.000,30,81.654,1692.332,573.132
155.000,31,1419.311,389.728,282.279
155.000,32,614.932,620.275,585.710
155.000,33,1930.903,224.629,440.188
155.000,34,1495.966,69.943,297.763
155.000,35,2152.233,711.524,237.996
155.000,36,629.060,1304.090,582.039
155.000,37,474.454,1827.140,201.350
155.000,38,701.997,589.378,375.477
155.000,39,1892.440,1735.859,575.563
155.000,40,1992.585,1160.003,542.414
155.000,41,1720.926,1488.185,257.460
155.000,42,2486.428,1319.079,395.401
155.000,43,2262.375,1117.278,258.144
155.000,44,115.258,872.927,567.383
155.000,45,302.455,586.383,275.190
155.000,46,1383.651,565.630,462.779
155.000,47,925.340,1166.426,586.654
155.000,48,1880.987,1318.395,130.832
155.000,49,1829.059,1643.848,187.041
155.000,50,281.630,38.049,597.809
155.000,51,658.457,1172.559,544.337
155.000,52,2637.395,622.713,242.170
155.000,53,513.108,1223.199,127.896
155.000,54,2265.298,15.770,534.858
155.000,55,1906.347,524.808,582.119
160.000,0,1124.874,846.455,389.529
160.000,1,1363.119,950.827,260.734
160.000,2,2706.464,797.882,207.091
160.000,3,2120.058,142.821,269.113
160.000,4,2329.395,1386.172,178.044
160.000,5,1914.720,367.635,107.648
160.000,6,31.916,1827.457,155.174
160.000,7,191.410,1746.912,244.289
160.000,8,1931.867,867.841,593.522
160.000,9,2733.742,1123.840,140.742
160.000,10,1356.081,772.524,468.136
160.000,11,1655.338,847.707,259.040
160.000,12,1143.351,1223.050,146.399
160.000,13,989.047,981.369,542.404
160.000,14,2359.593,550.094,350.243
160.000,15,1476.738,1850.282,364.053
160.000,16,1413.525,661.435,256.387
160.000,17,2934.587,792.676,588.437
160.000,18,425.040,231.243,219.353
160.000,19,122.063,225.152,321.443
160.000,20,190.223,1174.531,386.632
160.000,21,1042.763,539.888,428.445
160.000,22,1720.997,1215.625,236.019
160.000,23,639.859,568.756,173.826
160.000,24,1828.168,349.468,182.925
160.000,25,2299.644,785.128,359.122
160.000,26,2364.412,581.799,232.455
160.000,27,767.675,405.374,240.083
160.000,28,1977.823,902.865,517.394
160.000,29,2866.317,613.197,512.552
160.000,30,5.958,1814.902,573.294
160.000,31,1520.278,465.077,274.918
160.000,32,489.785,570.591,586.684
160.000,33,1925.237,365.601,440.908
160.000,34,1465.791,162.964,300.645
160.000,35,2135.678,817.549,240.880
160.000,36,749.848,1359.839,574.058
160.000,37,349.752,1885.686,197.096
160.000,38,773.569,531.475,380.995
160.000,39,2007.333,1652.195,580.498
160.000,40,2084.443,1143.525,548.324
160.000,41,1856.244,1460.922,256.611
160.000,42,2582.493,1383.577,402.714
160.000,43,2169.866,1085.725,257.599
160.000,44,31.400,856.115,568.135
160.000,45,184.546,646.150,274.922
160.000,46,1440.027,644.967,465.768
160.000,47,866.413,1039.079,589.791
160.000,48,1817.401,1369.974,127.337
160.000,49,1909.190,1682.344,186.759
160.000,50,370.665,20.255,595.388
160.000,51,661.474,1295.297,547.776
160.000,52,2627.156,489.077,239.188
160.000,53,542.257,1097.877,125.481
160.000,54,2183.979,44.836,534.690
160.000,55,1896.928,445.243,584.062
165.000,0,1184.015,754.151,395.798
165.000,1,1388.093,857.553,263.330
165.000,2,2623.947,664.448,199.270
165.000,3,2222.410,134.694,267.454
165.000,4,2327.025,1480.439,179.191
165.000,5,1947.269,267.960,105.922
165.000,6,37.065,1879.652,158.616
165.000,7,256.579,1626.862,245.005
165.000,8,2003.379,849.207,592.153
165.000,9,2706.516,1234.592,146.377
165.000,10,1229.290,794.207,463.938
165.000,11,1587.082,720.757,266.424
165.000,12,1256.410,1176.831,148.875
165.000,13,890.688,893.170,542.749
165.000,14,2443.995,483.958,345.147
165.000,15,1372.053,1829.151,363.706
165.000,16,1506.268,657.080,254.539
165.000,17,2914.648,729.945,591.236
165.000,18,369.622,168.844,218.106
165.000,19,72.604,159.202,324.207
165.000,20,197.823,1301.598,383.393
165.000,21,1065.719,469.323,429.018
165.000,22,1663.232,1269.588,238.891
165.000,23,664.406,434.884,167.311
165.000,24,1930.934,406.601,182.077
165.000,25,2376.996,748.147,358.517
165.000,26,2473.117,549.355,236.789
165.000,27,822.762,539.043,231.873
165.000,28,2041.095,943.427,513.165
165.000,29,2942.954,533.342,515.078
165.000,30,66.492,1891.948,576.451
165.000,31,1620.783,536.021,271.058
165.000,32,367.611,519.926,584.640
165.000,33,1948.626,496.386,438.252
165.000,34,1432.382,260.360,301.020
165.000,35,2112.353,925.527,242.432
165.000,36,849.080,1446.158,564.918
165.000,37,222.819,1923.971,196.234
165.000,38,842.245,468.494,382.724
165.000,39,2132.219,1578.606,586.733
165.000,40,2174.740,1127.278,552.060
165.000,41,1998.293,1448.651,255.022
165.000,42,2669.539,1454.153,407.612
165.000,43,2071.968,1088.448,256.630
165.000,44,45.702,841.947,566.388
165.000,45,49.763,684.229,271.972
165.000,46,1499.562,718.465,469.144
165.000,47,793.756,932.788,588.312
165.000,48,1754.490,1409.494,126.458
165.000,49,1987.553,1725.129,187.658
165.000,50,470.647,43.282,592.418
165.000,51,650.396,1411.326,547.502
165.000,52,2589.908,356.145,234.439
165.000,53,562.741,970.237,123.457
165.000,54,2090.454,70.308,535.146
165.000,55,1899.464,362.725,584.958
170.000,0,1260.211,682.592,399.659
170.000,1,1439.486,769.316,265.172
170.000,2,2507.710,559.888,190.854
170.000,3,2317.716,112.486,267.329
170.000,4,2347.002,1566.136,179.651
170.000,5,2006.932,183.964,103.346
170.000,6,105.708,1761.994,159.040
170.000,7,323.243,1507.260,244.770
170.000,8,2074.489,813.592,588.607
170.000,9,2668.553,1342.483,151.998
170.000,10,1113.419,838.280,459.523
170.000,11,1488.705,611.952,271.431
170.000,12,1356.604,1122.994,154.400
170.000,13,778.024,833.386,543.700
170.000,14,2531.410,428.675,339.460
170.000,15,1290.969,1759.854,359.535
170.000,16,1610.344,652.673,253.833
170.000,17,2866.732,669.862,592.339
170.000,18,308.993,98.058,215.461
170.000,19,15.826,89.591,329.338
170.000,20,177.311,1423.103,380.552
170.000,21,1103.445,397.209,431.001
170.000,22,1595.305,1321.462,242.199
170.000,23,672.588,298.288,160.593
170.000,24,2042.174,457.010,186.661
170.000,25,2452.413,715.619,357.908
170.000,26,2576.653,512.445,240.556
170.000,27,866.260,682.932,230.458
170.000,28,2114.236,976.317,508.633
170.000,29,2856.527,463.179,516.730
170.000,30,121.567,1758.203,579.976
170.000,31,1721.675,613.512,263.264
170.000,32,238.271,476.444,581.601
170.000,33,1966.038,637.987,432.777
170.000,34,1416.573,347.934,302.999
170.000,35,2071.674,1028.350,244.033
170.000,36,947.119,1535.318,557.830
170.000,37,101.299,1838.965,194.994
170.000,38,902.843,402.961,382.413
170.000,39,2262.144,1511.863,589.653
170.000,40,2267.954,1112.095,556.627
170.000,41,2135.549,1414.158,253.994
170.000,42,2773.599,1513.317,410.741
170.000,43,1972.886,1084.157,257.340
170.000,44,130.144,806.493,566.754
170.000,45,91.214,723.789,272.699
170.000,46,1531.829,801.284,472.146
170.000,47,742.567,820.601,590.113
170.000,48,1703.109,1469.136,123.197
170.000,49,2063.645,1770.342,187.647
170.000,50,561.578,64.315,589.133
170.000,51,662.131,1528.197,548.346
170.000,52,2563.985,229.408,231.646
170.000,53,603.955,842.245,120.415
170.000,54,2016.861,133.680,534.862
170.000,55,1899.245,277.458,585.447
175.000,0,1349.693,616.822,404.537
175.000,1,1498.883,687.579,267.207
175.000,2,2396.734,458.923,187.723
175.000,3,2421.307,94.660,267.388
175.000,4,2373.498,1651.981,180.967
175.000,5,2052.343,87.484,100.823
175.000,6,151.875,1637.568,161.306
175.000,7,383.110,1383.890,241.425
175.000,8,2156.315,786.076,584.492
175.000,9,2615.022,1445.963,159.792
175.000,10,988.324,844.696,456.232
175.000,11,1433.984,487.049,275.174
175.000,12,1469.671,1101.422,159.030
175.000,13,651.946,782.776,544.408
175.000,14,2613.744,366.560,334.734
175.000,15,1190.661,1715.154,356.526
175.000,16,1711.200,670.017,252.049
175.000,17,2822.917,603.413,594.967
175.000,18,231.945,44.144,211.867
175.000,19,39.193,26.447,334.705
175.000,20,167.884,1550.280,377.533
175.000,21,1136.305,327.892,434.318
175.000,22,1534.990,1378.080,243.881
175.000,23,679.302,166.814,157.007
175.000,24,2112.786,544.867,194.081
175.000,25,2527.244,684.397,355.300
175.000,26,2680.937,462.576,242.279
175.000,27,916.477,820.098,231.818
175.000,28,2198.442,984.740,504.404
175.000,29,2771.876,370.158,519.346
175.000,30,138.563,1616.375,583.101
175.000,31,1831.209,666.318,259.741
175.000,32,109.721,430.081,580.803
175.000,33,1983.351,767.717,428.798
175.000,34,1378.278,427.313,303.396
175.000,35,2021.271,1133.309,243.417
175.000,36,1048.459,1630.474,554.042
175.000,37,24.897,1765.234,193.099
175.000,38,967.726,350.634,385.187
175.000,39,2387.987,1441.625,590.021
175.000,40,2348.162,1065.128,562.262
175.000,41,2258.617,1381.689,248.771
175.000,42,2876.475,1569.924,415.201
175.000,43,1876.848,1070.593,258.155
175.000,44,205.904,787.445,564.812
175.000,45,224.117,757.106,273.686
175.000,46,1573.433,880.977,474.853
175.000,47,695.496,704.008,587.685
175.000,48,1649.471,1529.913,121.212
175.000,49,2144.073,1825.361,188.733
175.000,50,660.903,81.195,587.475
175.000,51,661.192,1642.088,550.600
175.000,52,2550.298,97.958,229.491
175.000,53,654.517,719.229,119.804
175.000,54,1941.472,203.911,534.580
175.000,55,1918.743,193.219,585.046
180.000,0,1429.137,537.501,411.746
180.000,1,1534.383,601.762,269.141
180.000,2,2285.807,359.926,182.007
180.000,3,2517.195,83.749,266.122
180.000,4,2393.145,1730.850,178.393
180.000,5,2089.812,12.363,100.250
180.000,6,196.642,1506.924,166.351
180.000,7,472.343,1277.808,235.534
180.000,8,2230.279,767.652,582.215
180.000,9,2558.513,1561.763,165.062
180.000,10,856.772,862.862,454.709
180.000,11,1354.870,366.968,279.131
180.000,12,1577.060,1084.466,164.494
180.000,13,528.792,737.806,544.261
180.000,14,2710.491,318.189,329.521
180.000,15,1086.210,1677.115,355.413
180.000,16,1799.256,672.037,252.918
180.000,17,2776.060,530.963,597.956
180.000,18,169.040,30.843,210.754
180.000,19,81.716,50.747,339.415
180.000,20,140.233,1676.346,374.227
180.000,21,1180.104,266.512,436.605
180.000,22,1494.630,1440.445,246.052
180.000,23,688.183,30.943,152.290
180.000,24,2192.047,636.544,197.170
180.000,25,2604.306,653.219,354.046
180.000,26,2791.951,422.547,244.946
180.000,27,1000.492,939.294,230.112
180.000,28,2279.005,1011.199,500.460
180.000,29,2710.602,256.836,522.699
180.000,30,184.806,1476.599,584.828
180.000,31,1930.669,750.619,257.956
180.000,32,32.450,383.968,579.493
180.000,33,1975.940,901.214,425.391
180.000,34,1367.052,516.127,304.666
180.000,35,1980.039,1247.259,245.241
180.000,36,1150.481,1714.173,548.789
180.000,37,158.095,1719.033,192.677
180.000,38,1024.314,283.296,389.201
180.000,39,2509.286,1379.784,592.270
180.000,40,2443.202,1053.333,565.585
180.000,41,2391.182,1345.398,243.937
180.000,42,2922.880,1624.747,421.027
180.000,43,1786.242,1076.458,259.006
180.000,44,288.063,777.265,559.676
180.000,45,358.520,771.162,272.069
180.000,46,1642.593,948.042,475.382
180.000,47,623.475,596.678,586.039
180.000,48,1595.248,1584.181,120.332
180.000,49,2228.283,1869.319,190.229
180.000,50,741.147,133.059,586.857
180.000,51,654.686,1763.567,552.752
180.000,52,2544.340,46.899,225.844
180.000,53,672.797,597.712,119.930
180.000,54,1864.092,265.303,532.848
180.000,55,1916.604,113.425,585.793
185.000,0,1494.667,462.722,416.293
185.000,1,1571.543,503.848,271.223
185.000,2,2181.502,255.637,182.227
185.000,3,2602.780,63.213,264.571
185.000,4,2411.106,1809.152,179.176
185.000,5,2113.813,120.177,102.547
185.000,6,263.299,1388.803,172.502
185.000,7,547.881,1158.928,234.094
185.000,8,2296.061,731.302,579.874
185.000,9,2479.836,1657.515,171.165
185.000,10,740.580,899.116,447.604
185.000,11,1296.453,244.202,284.262
185.000,12,1674.875,1048.060,166.953
185.000,13,421.594,669.894,542.632
185.000,14,2791.888,245.617,322.998
185.000,15,990.886,1631.675,353.446
185.000,16,1891.440,700.024,250.965
185.000,17,2717.885,479.220,599.531
185.000,18,84.662,87.844,209.094
185.000,19,123.018,115.872,341.391
185.000,20,85.682,1801.623,371.617
185.000,21,1216.800,193.096,436.601
185.000,22,1445.207,1499.826,245.423
185.000,23,734.727,103.432,145.623
185.000,24,2299.830,710.904,204.563
185.000,25,2678.190,609.769,352.436
185.000,26,2899.863,380.451,250.739
185.000,27,1094.039,1050.660,222.554
185.000,28,2343.980,1026.977,498.158
185.000,29,2628.896,156.961,522.373
185.000,30,250.677,1347.190,587.254
185.000,31,2031.962,841.125,252.340
185.000,32,141.583,303.006,579.035
185.000,33,1967.854,1043.464,421.581
185.000,34,1350.863,604.975,304.908
185.000,35,1972.648,1360.006,247.200
185.000,36,1253.810,1800.070,542.960
185.000,37,304.976,1679.684,192.039
185.000,38,1096.579,223.385,392.212
185.000,39,2639.486,1331.147,596.074
185.000,40,2541.763,1022.289,568.726
185.000,41,2533.074,1315.763,240.401
185.000,42,2835.602,1707.061,426.672
185.000,43,1691.198,1065.296,260.578
185.000,44,365.296,756.853,559.100
185.000,45,492.144,789.705,270.513
185.000,46,1701.713,1020.183,477.973
185.000,47,548.294,492.913,584.693
185.000,48,1546.042,1646.115,117.565
185.000,49,2299.156,1927.482,192.427
185.000,50,826.336,189.223,582.091
185.000,51,648.158,1887.540,554.059
185.000,52,2551.221,173.795,220.492
185.000,53,704.611,474.876,121.345
185.000,54,1788.567,320.812,532.860
185.000,55,1929.847,34.378,587.083
190.000,0,1555.956,382.991,419.666
190.000,1,1608.409,409.911,272.138
190.000,2,2060.511,159.644,177.182
190.000,3,2690.595,35.086,262.835
190.000,4,2430.669,1896.821,179.006
190.000,5,2148.528,217.686,107.380
190.000,6,322.688,1271.366,176.488
190.000,7,604.695,1038.413,236.114
190.000,8,2353.216,688.097,577.469
190.000,9,2405.251,1761.873,178.432
190.000,10,626.164,924.775,445.407
190.000,11,1246.266,111.345,288.383
190.000,12,1783.628,1009.559,167.110
190.000,13,340.486,562.186,541.171
190.000,14,2889.083,193.943,316.936
190.000,15,896.238,1583.476,350.594
190.000,16,1985.757,698.633,249.130
190.000,17,2656.551,429.891,596.063
190.000,18,1.988,138.168,209.583
190.000,19,173.437,180.294,345.379
190.000,20,43.681,1920.562,367.863
190.000,21,1247.758,124.934,437.262
190.000,22,1377.863,1536.789,248.984
190.000,23,825.346,205.301,141.572
190.000,24,2380.872,800.325,208.873
190.000,25,2756.483,573.219,349.898
190.000,26,2894.446,338.819,255.269
190.000,27,1162.522,1179.225,214.977
190.000,28,2430.574,1032.763,495.332
190.000,29,2549.310,63.079,522.570
190.000,30,361.210,1249.419,590.428
190.000,31,2148.592,887.280,250.564
190.000,32,250.533,232.379,576.439
190.000,33,1945.821,1184.192,420.786
190.000,34,1322.138,684.200,306.153
190.000,35,1957.253,1463.380,247.662
190.000,36,1337.347,1896.051,533.312
190.000,37,432.697,1629.847,194.325
190.000,38,1160.605,162.363,393.869
190.000,39,2765.276,1274.611,598.290
190.000,40,2631.324,984.652,571.891
190.000,41,2661.872,1304.765,235.560
190.000,42,2729.191,1778.550,436.216
190.000,43,1587.350,1079.623,262.665
190.000,44,444.264,742.828,560.518
190.000,45,627.212,831.635,270.116
190.000,46,1741.907,1107.715,480.342
190.000,47,486.137,383.865,587.013
190.000,48,1483.886,1694.453,115.969
190.000,49,2366.998,1860.447,193.273
190.000,50,926.184,212.366,579.783
190.000,51,648.038,1836.183,553.729
190.000,52,2544.424,311.765,215.355
190.000,53,699.464,348.567,119.157
190.000,54,1704.090,370.467,534.929
190.000,55,1928.312,55.021,589.643
195.000,0,1633.153,320.260,420.140
195.000,1,1660.813,325.889,274.350
195.000,2,1941.340,69.059,175.265
195.000,3,2775.613,18.855,259.218
195.000,4,2453.080,1857.395,178.152
195.000,5,2158.688,330.432,108.815
195.000,6,397.135,1161.223,177.180
195.000,7,664.664,917.070,233.112
195.000,8,2427.650,663.081,575.608
195.000,9,2344.354,1861.108,186.163
195.000,10,507.388,928.623,444.389
