seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,184.0000,2,26,690.9844,-88.5935,-0.7858,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,2,29,565.6991,-88.7726,0.3892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,2,31,583.9693,-88.5153,0.0309,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,2,52,368.4985,-86.4930,-0.1770,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
7,184.0000,2,54,530.3392,-88.7145,-0.2054,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,2,55,540.5303,-88.0844,0.4821,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,184.0000,3,2,442.9495,-86.8175,0.0770,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,3,5,504.6722,-87.7086,-0.5747,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,3,14,275.0983,-84.6779,0.4151,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,3,17,558.5814,-88.5441,-0.5540,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,3,25,565.8492,-88.7329,-0.7309,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,3,26,438.2494,-87.4547,-0.1864,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,3,29,285.7735,-85.3248,0.1926,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
7,184.0000,3,52,99.5170,-69.1384,-1.7711,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,4,9,178.2120,-81.9554,0.3988,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,184.0000,4,39,648.5761,-89.0465,-0.2153,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,184.0000,4,41,485.9609,-87.3161,0.0416,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,4,42,517.2511,-87.8856,0.7377,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,184.0000,4,49,180.5506,-81.1110,0.5984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,5,2,217.4451,-85.5658,0.6029,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,184.0000,5,3,504.6722,-87.9884,0.3399,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,5,24,631.0064,-88.9108,0.0112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,5,52,457.1018,-87.5991,-0.2348,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,184.0000,5,54,567.8809,-88.5333,-0.0360,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,5,55,520.5149,-87.7838,0.0764,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,6,7,370.5180,-86.1923,0.2457,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
7,184.0000,6,20,442.8986,-86.1103,-0.4257,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,6,30,416.1973,-87.2445,-0.5247,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,184.0000,6,37,283.7440,-83.6701,-0.4634,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,184.0000,6,51,717.3412,-88.6470,-0.1593,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,7,6,370.5180,-86.4976,-0.0020,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
7,184.0000,7,10,430.5120,-87.4991,1.3160,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
7,184.0000,7,13,588.8546,-87.5849,-0.3256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,7,27,569.6208,-89.3160,-0.2911,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,7,30,495.1276,-87.9938,-0.0683,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,184.0000,7,37,570.6583,-88.6512,-0.0261,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,7,44,561.7821,-89.2189,-0.7623,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,184.0000,7,45,406.1868,-88.5126,0.1508,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
7,184.0000,7,51,762.6602,-89.1409,-0.2741,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,8,2,616.1142,-89.0377,-0.0457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,8,16,527.5346,-87.9215,-0.1976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,8,17,508.2851,-88.3296,0.2013,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,184.0000,8,24,379.1880,-86.6043,0.1574,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,184.0000,8,25,461.0312,-87.4004,-0.3117,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,184.0000,8,28,303.0606,-84.3900,0.0766,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
7,184.0000,8,31,432.6258,-87.3372,0.3370,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,184.0000,8,33,448.6479,-86.9685,-0.8000,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,8,40,376.3488,-86.7538,0.1606,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,184.0000,8,46,658.1645,-89.2324,-0.2206,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,184.0000,8,54,642.5319,-88.9749,-0.1163,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,184.0000,9,4,178.2120,-81.6424,1.0383,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,9,35,611.1162,-88.9376,0.2958,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,9,39,533.1423,-88.2902,-0.1333,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,9,41,326.0766,-84.8846,-0.4899,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,9,42,438.0078,-87.2926,0.1271,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,184.0000,9,49,355.9504,-87.1440,0.2708,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
7,184.0000,10,7,430.5120,-87.9148,0.5787,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
7,184.0000,10,13,387.9946,-86.9026,-0.3476,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,184.0000,10,27,412.0871,-85.3992,-0.6069,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,10,34,682.1861,-88.6346,0.3624,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,184.0000,10,38,731.9423,-88.7411,-0.2216,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,184.0000,10,44,444.0554,-87.9761,-0.0542,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
7,184.0000,10,45,361.8514,-87.4984,0.4771,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,184.0000,10,47,445.8908,-86.3666,-0.7411,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
7,184.0000,10,53,510.7081,-88.3093,-0.1993,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,184.0000,11,0,300.6430,-84.0692,-0.4898,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
7,184.0000,11,1,363.5610,-84.9053,-0.0654,26,0.6500,0.2000,5,5,3,0,0,5,3,0.4000
7,184.0000,11,21,192.8898,-82.3979,0.2306,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,11,23,632.8087,-88.3043,0.5346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,11,34,324.9289,-82.9515,-1.9840,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
7,184.0000,11,38,256.8533,-85.0521,0.8851,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,184.0000,11,50,592.7297,-88.7888,0.2275,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
7,184.0000,11,54,555.0462,-87.7562,0.0316,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,12,0,652.8478,-88.8903,0.7971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,12,1,547.1949,-88.2816,0.1230,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,184.0000,12,16,423.8928,-86.4615,-0.2036,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,12,22,485.6101,-87.4157,-0.5487,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
7,184.0000,12,27,582.0038,-88.8214,-0.2867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,12,31,432.3510,-87.5650,0.3483,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,184.0000,12,33,403.0946,-87.2445,0.2244,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,184.0000,12,34,572.0056,-87.6605,-0.1048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,12,35,431.3613,-87.3294,0.1420,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,184.0000,12,43,110.4305,-79.5878,1.5952,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,12,46,317.2042,-85.0372,0.0511,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,184.0000,12,48,586.6581,-88.2572,-0.1881,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,13,7,588.8546,-88.3860,-0.0060,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,184.0000,13,10,387.9946,-86.5371,-0.1576,27,0.6750,0.8333,6,7,6,0,0,7,6,0.1429
7,184.0000,13,32,488.5140,-88.4056,0.1894,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,184.0000,13,44,117.8207,-79.7472,1.8455,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,13,45,288.9847,-84.9749,0.4816,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,184.0000,13,47,220.1898,-81.3074,-0.4881,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,184.0000,13,50,625.1490,-89.0297,0.4226,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,13,53,530.6992,-87.1133,-0.1091,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,14,2,590.1760,-87.8624,-0.1639,7,0.1795,0.7778,9,7,7,0,0,7,7,0.0000
7,184.0000,14,3,275.0983,-84.9961,-0.2378,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
7,184.0000,14,17,365.3721,-86.6085,-0.6818,25,0.6410,0.5714,7,4,0,0,0,4,0,1.0000
7,184.0000,14,25,380.6041,-86.2002,-0.5822,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
7,184.0000,14,26,185.6184,-79.6569,-0.4454,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
7,184.0000,14,29,251.9045,-82.5354,-0.6010,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,14,52,273.3127,-84.4593,0.3630,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,15,22,483.1814,-87.8693,-0.0015,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
7,184.0000,15,36,325.9841,-83.7455,-0.9346,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
7,184.0000,15,48,592.7940,-88.7025,-0.6808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,15,51,467.7779,-88.1703,0.2743,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
7,184.0000,16,0,479.2222,-87.6623,0.1138,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,184.0000,16,1,351.8847,-85.2227,-0.6288,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,184.0000,16,2,541.1365,-88.7848,0.3450,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
7,184.0000,16,8,527.5346,-88.4669,0.4364,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,184.0000,16,12,423.8928,-87.4722,0.2038,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,184.0000,16,24,408.9140,-86.9737,0.3359,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,184.0000,16,28,615.2962,-89.1139,-0.2229,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
7,184.0000,16,31,186.2846,-79.8793,-0.5182,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,16,33,370.0762,-85.3938,-0.4722,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,184.0000,16,34,531.2209,-87.4421,0.2386,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,16,35,645.5600,-88.4516,0.4992,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,16,43,402.9418,-86.4178,-0.0163,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,16,46,422.2094,-86.7549,0.0734,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,184.0000,16,54,483.2823,-87.8564,-0.1348,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
7,184.0000,17,3,558.5814,-88.1454,0.0630,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,17,8,508.2851,-88.1799,0.4562,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,17,14,365.3721,-85.2511,-0.5276,27,0.6585,0.6000,5,7,5,0,0,7,5,0.2857
7,184.0000,17,25,284.4870,-85.5404,0.2818,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
7,184.0000,17,26,395.9568,-86.1095,-0.3804,29,0.7073,0.5714,7,6,4,0,0,6,4,0.3333
7,184.0000,17,29,335.2443,-85.0141,-0.3072,33,0.8049,0.7143,7,8,7,0,0,8,7,0.1250
7,184.0000,17,40,576.5902,-88.2209,0.2183,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,17,52,541.3948,-88.3656,-0.9344,4,0.0976,1.0000,6,7,4,0,0,7,4,0.4286
7,184.0000,18,19,135.9217,-77.7887,0.8957,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,18,23,628.0110,-88.8349,0.0728,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,18,32,446.0792,-88.3443,0.0881,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,184.0000,18,47,742.4483,-88.7468,0.7982,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,184.0000,19,18,135.9217,-77.9202,0.4286,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,19,23,639.8423,-88.5838,0.4255,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
7,184.0000,19,32,323.2648,-86.1906,1.1145,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,184.0000,19,44,731.4091,-89.8101,-0.0448,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,184.0000,20,6,442.8986,-86.0129,0.0728,31,0.7561,0.4000,5,8,8,0,0,8,8,0.0000
7,184.0000,20,7,750.2239,-88.9427,-0.4306,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,20,30,478.4820,-87.0032,-0.8309,28,0.6829,0.5714,7,8,7,0,0,8,7,0.1250
7,184.0000,20,37,270.6762,-82.4125,-0.5006,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,20,51,593.0756,-89.1553,-0.1472,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,21,0,381.8538,-86.7185,0.2762,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
7,184.0000,21,1,505.1071,-88.4000,-0.5881,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,21,11,192.8898,-82.8329,0.9795,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
7,184.0000,21,23,581.0509,-88.5804,-0.8236,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,21,34,426.9348,-86.1039,-0.0114,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
7,184.0000,21,38,138.0292,-78.9023,0.8168,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,21,50,429.1555,-87.7658,0.0651,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,22,12,485.6101,-86.8217,-0.6376,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,22,15,483.1814,-88.1248,0.4517,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,184.0000,22,35,536.7247,-88.9882,0.0971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,22,36,470.0678,-87.7068,0.4521,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,184.0000,22,43,492.2667,-87.7372,0.0767,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,184.0000,22,46,585.7676,-87.4388,-0.1375,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,184.0000,22,48,212.6026,-82.1290,0.2428,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,23,18,628.0110,-88.2897,0.4880,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
7,184.0000,23,19,639.8423,-89.0728,-0.5660,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,23,21,581.0509,-88.6479,-0.3275,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,23,38,460.6140,-88.0757,0.3757,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,23,47,633.1801,-88.8556,-0.5370,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,184.0000,23,50,455.0816,-87.8973,0.2470,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
7,184.0000,23,53,423.4234,-88.1940,0.6379,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,184.0000,24,1,734.4109,-89.4831,1.2256,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,184.0000,24,2,427.7750,-85.9084,-1.2163,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,184.0000,24,5,631.0064,-88.1472,-0.1960,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,24,8,379.1880,-87.3749,0.2203,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,184.0000,24,14,673.9689,-89.0386,-0.2054,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,184.0000,24,16,408.9140,-87.3460,-0.0648,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,184.0000,24,25,422.5029,-87.2896,0.6209,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
7,184.0000,24,26,677.0792,-89.0703,-1.2937,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,24,28,446.4483,-88.5876,0.1345,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,24,31,299.8771,-85.3126,-0.0435,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,24,33,496.9249,-87.2002,-0.2294,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
7,184.0000,24,40,550.6875,-88.7854,-1.0743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,24,43,680.4194,-89.4702,-0.1552,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,184.0000,24,52,609.9801,-88.8181,1.0735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,24,54,692.5532,-89.0343,-0.7170,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,25,2,602.4432,-87.9869,-1.2373,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,25,3,565.8492,-88.2473,0.3490,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,25,8,461.0312,-88.0296,-0.4372,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,184.0000,25,14,380.6041,-86.4175,0.5393,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
7,184.0000,25,17,284.4870,-84.9384,-0.2413,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,184.0000,25,24,422.5029,-87.5991,-0.3229,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,25,26,331.3260,-85.2210,-0.4496,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
7,184.0000,25,28,547.2399,-88.1415,-0.0603,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,25,29,476.0954,-87.5041,0.4222,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,184.0000,25,31,692.5674,-88.7693,-0.2974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,25,40,484.2463,-87.3825,-0.7356,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,184.0000,25,52,504.4782,-88.2586,0.0371,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,26,2,690.9844,-88.9309,-0.5141,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,184.0000,26,3,438.2494,-87.4392,-0.8042,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,184.0000,26,8,767.2072,-89.7098,-0.7160,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,184.0000,26,14,185.6184,-80.0254,0.0203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,26,17,395.9568,-86.8405,-0.5644,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
7,184.0000,26,25,331.3260,-85.3710,-0.7943,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,184.0000,26,29,420.6289,-86.1197,-0.5156,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,184.0000,26,52,413.7616,-87.2213,0.1035,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,184.0000,27,7,569.6208,-89.1644,0.2741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,27,10,412.0871,-85.9815,-0.0460,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
7,184.0000,27,12,582.0038,-87.5760,0.4516,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,184.0000,27,34,524.4625,-88.6809,0.2346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,27,45,661.6680,-89.0676,-0.8181,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,27,46,661.8833,-89.0779,0.4728,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,184.0000,28,8,303.0606,-84.1834,0.0349,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,184.0000,28,24,446.4483,-87.6225,-0.0712,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,184.0000,28,25,547.2399,-87.8113,-0.0032,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,28,31,450.8825,-87.7538,0.3571,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,184.0000,28,33,373.3252,-86.4340,-0.4749,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
7,184.0000,28,35,536.5531,-87.9045,-0.5496,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
7,184.0000,28,39,434.1536,-87.6471,-0.7781,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
7,184.0000,28,40,203.7248,-80.7789,-0.2880,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,28,41,428.6374,-87.9898,0.4577,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,28,43,664.0677,-87.0717,0.2414,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,29,2,565.6991,-88.4714,0.5734,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
7,184.0000,29,3,285.7735,-85.0654,0.4944,28,0.7000,0.0000,3,6,1,0,0,6,1,0.8333
7,184.0000,29,8,671.0546,-89.4862,-0.4245,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,184.0000,29,14,251.9045,-82.5215,-0.2154,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,184.0000,29,17,335.2443,-84.9020,0.3651,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,184.0000,29,25,476.0954,-87.3525,-0.4052,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,29,26,420.6289,-86.4792,-0.5637,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,29,52,317.4596,-86.0173,0.2406,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,184.0000,30,6,416.1973,-87.2290,0.4186,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,184.0000,30,7,495.1276,-87.4856,-0.6804,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,30,20,478.4820,-86.9038,-0.6720,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,184.0000,30,37,507.1531,-87.4960,0.2435,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
7,184.0000,30,51,637.7827,-88.6481,-0.1334,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,31,0,653.8433,-88.7547,-0.2955,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,184.0000,31,1,535.2826,-88.1032,-0.2230,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,184.0000,31,2,583.9693,-88.3132,-0.5706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,31,8,432.6258,-86.9502,0.2510,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
7,184.0000,31,12,432.3510,-87.5431,0.2148,18,0.4500,0.7778,9,7,6,0,0,7,6,0.1429
7,184.0000,31,16,186.2846,-79.6605,-0.5965,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,184.0000,31,24,299.8771,-85.0589,-0.4491,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,184.0000,31,28,450.8825,-87.6003,0.6340,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,184.0000,31,33,258.7081,-82.4481,-0.4057,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,184.0000,31,35,515.4613,-87.5455,-0.1680,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,184.0000,31,43,387.4232,-86.7009,0.1630,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,184.0000,31,46,432.2729,-87.5283,-0.1607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,31,54,617.5618,-88.9377,0.3456,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
