t_s,node,x,y,z
135.000,32,1222.249,929.830,597.192
135.000,33,939.022,1080.863,481.639
135.000,34,250.510,562.798,160.554
135.000,35,1030.978,916.859,358.586
135.000,36,1477.766,58.773,433.452
135.000,37,1142.119,281.937,274.344
135.000,38,2333.774,854.366,134.008
135.000,39,220.106,941.070,176.192
135.000,40,1622.925,814.411,312.547
135.000,41,1629.559,469.379,327.193
135.000,42,1464.880,790.390,285.931
135.000,43,434.113,440.727,231.138
135.000,44,2114.623,432.415,131.858
135.000,45,1185.084,515.050,114.903
135.000,46,1756.836,1014.751,317.468
135.000,47,700.003,196.236,420.324
135.000,48,2114.968,1017.145,462.063
135.000,49,1161.195,895.909,436.989
135.000,50,1715.839,247.904,409.168
135.000,51,808.248,82.201,222.976
135.000,52,2804.064,446.135,509.987
135.000,53,2906.539,82.966,221.442
140.000,0,2458.096,249.068,110.864
140.000,1,504.632,557.506,333.938
140.000,2,2230.828,100.811,404.181
140.000,3,2254.963,601.534,560.356
140.000,4,547.721,647.157,103.083
140.000,5,1996.296,957.800,130.715
140.000,6,2708.199,589.936,493.192
140.000,7,233.699,726.991,358.339
140.000,8,1442.748,486.097,208.052
140.000,9,1271.520,1069.809,465.946
140.000,10,1420.507,724.119,253.352
140.000,11,2653.875,1088.877,423.819
140.000,12,1339.647,320.232,456.828
140.000,13,2664.870,109.136,575.769
140.000,14,1141.046,117.623,512.782
140.000,15,1075.828,80.938,137.182
140.000,16,1770.325,439.477,344.901
140.000,17,1157.390,164.552,407.261
140.000,18,2914.376,755.492,345.423
140.000,19,163.505,57.804,212.167
140.000,20,262.327,388.969,305.686
140.000,21,2287.311,224.861,191.351
140.000,22,2309.963,79.468,113.037
140.000,23,789.197,1038.275,576.779
140.000,24,814.555,418.069,423.109
140.000,25,322.649,193.780,152.068
140.000,26,2959.919,517.919,275.941
140.000,27,2571.012,1096.775,191.135
140.000,28,2601.287,945.115,454.340
140.000,29,2761.972,100.638,245.013
140.000,30,2545.299,270.729,302.203
140.000,31,491.194,1028.948,448.536
140.000,32,1167.122,882.121,592.188
140.000,33,919.093,1065.445,486.664
140.000,34,251.534,688.269,162.170
140.000,35,1098.925,861.515,360.939
140.000,36,1558.377,118.818,432.750
140.000,37,1144.437,358.994,277.278
140.000,38,2289.853,765.794,135.800
140.000,39,148.335,874.895,178.261
140.000,40,1484.182,857.488,319.874
140.000,41,1517.250,503.601,332.596
140.000,42,1430.087,703.319,288.579
140.000,43,366.647,485.691,227.790
140.000,44,2074.062,355.913,128.301
140.000,45,1134.532,643.821,122.612
140.000,46,1644.589,1028.131,319.125
140.000,47,819.486,138.773,414.395
140.000,48,2107.774,929.799,462.477
140.000,49,1197.361,776.708,432.855
140.000,50,1824.223,183.753,402.701
140.000,51,937.787,148.740,224.775
140.000,52,2726.850,482.859,513.741
140.000,53,2785.353,149.119,226.441
145.000,0,2445.163,157.196,114.370
145.000,1,357.138,587.329,326.397
145.000,2,2305.512,153.415,405.322
145.000,3,2345.426,625.308,557.078
145.000,4,521.687,738.205,106.818
145.000,5,1899.789,982.377,130.326
145.000,6,2635.200,618.543,493.081
145.000,7,133.175,630.535,354.764
145.000,8,1530.268,437.025,205.327
145.000,9,1195.189,952.579,463.571
145.000,10,1380.019,631.516,250.832
145.000,11,2559.196,1043.447,416.789
145.000,12,1365.734,393.887,455.498
145.000,13,2608.878,199.151,572.999
145.000,14,1111.823,49.314,511.032
145.000,15,1075.623,56.533,138.989
145.000,16,1876.493,507.061,342.787
145.000,17,1244.694,257.908,404.632
145.000,18,2964.328,794.611,349.528
145.000,19,240.254,113.287,211.457
145.000,20,390.482,405.760,308.722
145.000,21,2309.952,374.583,200.958
145.000,22,2384.804,35.885,113.857
145.000,23,912.627,1042.661,572.188
145.000,24,803.572,521.174,428.667
145.000,25,308.060,278.826,150.622
145.000,26,2902.765,621.806,275.498
145.000,27,2626.979,1032.916,194.864
145.000,28,2598.378,1061.685,449.571
145.000,29,2739.943,16.346,249.746
145.000,30,2459.314,245.799,303.510
145.000,31,471.101,1098.049,447.696
145.000,32,1110.819,831.717,589.152
145.000,33,924.085,973.839,490.646
145.000,34,240.971,817.959,162.847
145.000,35,1170.123,805.693,367.494
145.000,36,1618.893,211.001,430.782
145.000,37,1148.695,436.883,281.343
145.000,38,2283.316,670.803,139.145
145.000,39,87.613,804.632,177.396
145.000,40,1358.495,908.073,325.514
145.000,41,1409.581,522.006,334.722
145.000,42,1372.520,625.586,290.034
145.000,43,301.258,528.789,224.059
145.000,44,2034.250,286.306,124.662
145.000,45,1036.754,739.881,132.551
145.000,46,1538.000,1051.603,319.537
145.000,47,916.688,57.589,413.814
145.000,48,2111.707,838.516,462.554
145.000,49,1258.680,664.858,428.262
145.000,50,1941.876,136.511,398.358
145.000,51,1078.245,200.961,228.592
145.000,52,2640.053,499.416,516.701
145.000,53,2665.752,202.830,231.005
150.000,0,2418.581,79.550,116.533
150.000,1,219.199,609.277,323.260
150.000,2,2389.368,205.239,408.488
150.000,3,2443.847,633.625,552.236
150.000,4,491.700,828.453,109.650
150.000,5,1794.434,983.315,130.250
150.000,6,2564.437,630.929,493.763
150.000,7,44.832,518.840,350.551
150.000,8,1611.576,391.224,203.636
150.000,9,1117.889,839.819,461.932
150.000,10,1325.992,548.875,244.591
150.000,11,2462.144,993.312,408.934
150.000,12,1398.972,460.152,455.487
150.000,13,2562.941,283.955,572.526
150.000,14,1059.115,14.270,509.765
150.000,15,1076.840,178.411,141.467
150.000,16,1947.592,605.757,338.866
150.000,17,1301.774,378.604,401.692
150.000,18,2871.663,822.531,354.020
150.000,19,303.832,185.497,209.915
150.000,20,519.862,445.911,312.563
150.000,21,2355.160,511.943,210.013
150.000,22,2454.885,12.700,113.390
150.000,23,1036.668,1072.941,570.783
150.000,24,803.782,624.284,433.745
150.000,25,297.272,366.715,152.935
150.000,26,2853.264,730.533,273.128
150.000,27,2695.476,974.803,199.158
150.000,28,2568.147,1080.418,444.378
150.000,29,2701.174,116.625,251.596
150.000,30,2375.018,218.235,302.381
150.000,31,476.292,1067.750,446.025
150.000,32,1058.813,777.599,586.987
150.000,33,917.551,876.295,493.066
150.000,34,247.585,948.734,163.892
150.000,35,1246.087,757.985,372.121
150.000,36,1707.136,277.090,430.390
150.000,37,1142.774,520.972,283.762
150.000,38,2249.809,590.802,142.139
150.000,39,40.899,724.914,175.622
150.000,40,1222.271,953.592,332.749
150.000,41,1297.598,552.546,338.621
150.000,42,1341.147,538.069,290.643
150.000,43,231.566,575.216,218.856
150.000,44,2003.661,212.829,120.608
150.000,45,959.537,855.324,139.340
150.000,46,1435.068,1071.367,321.911
150.000,47,1026.321,14.989,410.178
150.000,48,2131.570,744.343,465.286
150.000,49,1312.074,554.032,424.712
150.000,50,2076.504,115.844,387.001
150.000,51,1215.365,261.756,233.812
150.000,52,2555.140,534.999,517.726
150.000,53,2544.845,279.758,236.578
155.000,0,2395.555,14.938,118.511
155.000,1,87.132,654.435,314.905
155.000,2,2467.061,264.369,411.065
155.000,3,2534.126,662.561,544.996
155.000,4,492.048,925.753,113.218
155.000,5,1695.700,999.728,131.469
155.000,6,2482.158,639.484,493.875
155.000,7,97.391,445.507,346.296
155.000,8,1694.044,339.149,199.484
155.000,9,1043.324,716.202,456.992
155.000,10,1261.133,481.515,241.069
155.000,11,2357.016,969.789,403.716
155.000,12,1442.345,521.685,454.488
155.000,13,2497.875,359.150,574.145
155.000,14,1016.650,89.272,507.541
155.000,15,1097.582,300.220,142.431
155.000,16,2053.804,679.586,333.039
155.000,17,1390.832,479.506,396.674
155.000,18,2785.140,847.152,357.534
155.000,19,369.097,256.308,210.051
155.000,20,651.294,493.804,317.400
155.000,21,2378.902,657.535,215.543
155.000,22,2519.512,58.002,113.826
155.000,23,1151.662,1117.551,566.439
155.000,24,809.894,722.358,435.944
155.000,25,257.445,450.773,153.005
155.000,26,2790.884,838.524,269.113
155.000,27,2751.850,903.353,202.156
155.000,28,2537.938,965.890,441.377
155.000,29,2676.787,218.985,256.146
155.000,30,2296.230,178.905,301.171
155.000,31,486.994,991.154,445.612
155.000,32,1008.094,727.422,583.806
155.000,33,919.499,777.442,497.659
155.000,34,242.324,1078.257,165.673
155.000,35,1322.727,710.198,374.858
155.000,36,1774.740,354.966,427.434
155.000,37,1132.940,604.391,288.261
155.000,38,2233.808,505.590,146.762
155.000,39,23.414,650.192,175.710
155.000,40,1086.391,975.970,339.612
155.000,41,1186.418,562.068,343.924
155.000,42,1277.598,479.023,293.293
155.000,43,170.812,622.667,216.530
155.000,44,1958.366,148.796,115.955
155.000,45,871.809,972.480,143.065
155.000,46,1326.101,1076.766,323.582
155.000,47,1142.470,77.450,406.693
155.000,48,2153.642,655.396,463.389
155.000,49,1344.760,428.590,421.826
155.000,50,2189.931,66.635,380.996
155.000,51,1343.273,328.880,235.651
155.000,52,2466.086,548.573,520.364
155.000,53,2420.144,353.544,241.204
160.000,0,2390.992,104.723,122.748
160.000,1,60.157,684.730,310.447
160.000,2,2553.648,315.525,417.564
160.000,3,2636.095,690.349,539.794
160.000,4,484.600,1031.407,115.200
160.000,5,1601.975,985.161,132.372
160.000,6,2402.459,644.823,493.000
160.000,7,203.522,356.078,342.753
160.000,8,1797.035,319.766,196.431
160.000,9,962.414,603.880,452.992
160.000,10,1214.014,393.041,238.379
160.000,11,2251.423,956.962,399.628
160.000,12,1480.167,590.324,452.711
160.000,13,2449.220,445.324,575.506
160.000,14,976.552,156.741,504.023
160.000,15,1120.312,433.294,144.529
160.000,16,2158.206,752.783,329.920
160.000,17,1472.418,579.200,392.968
160.000,18,2691.512,882.055,362.873
160.000,19,435.159,326.107,210.047
160.000,20,766.815,531.822,318.756
160.000,21,2442.068,797.442,223.751
160.000,22,2604.247,64.705,114.596
160.000,23,1273.977,1091.039,563.336
160.000,24,780.183,816.933,437.764
160.000,25,241.902,544.324,153.634
160.000,26,2717.750,936.035,268.505
160.000,27,2827.161,852.389,204.812
160.000,28,2497.941,856.143,438.292
160.000,29,2671.475,324.337,259.948
160.000,30,2207.196,151.338,304.826
160.000,31,491.613,916.439,443.480
160.000,32,946.197,676.804,580.137
160.000,33,895.981,683.469,502.958
160.000,34,256.602,1025.516,169.851
160.000,35,1385.681,652.045,379.801
160.000,36,1845.512,431.471,427.201
160.000,37,1125.510,686.170,293.412
160.000,38,2224.450,411.724,149.940
160.000,39,94.493,588.413,176.712
160.000,40,950.871,1015.574,347.432
160.000,41,1075.732,554.286,345.934
160.000,42,1235.334,394.998,293.494
160.000,43,96.360,652.779,213.343
160.000,44,1916.611,78.454,113.212
160.000,45,802.479,1092.508,150.327
160.000,46,1212.213,1076.355,322.294
160.000,47,1259.503,139.053,403.940
160.000,48,2165.687,576.391,462.898
160.000,49,1422.876,323.891,416.663
160.000,50,2295.260,12.855,375.247
160.000,51,1467.558,390.098,236.793
160.000,52,2388.468,572.495,522.188
160.000,53,2305.360,433.400,248.399
165.000,0,2387.777,187.577,127.222
165.000,1,193.929,668.186,306.743
165.000,2,2641.737,338.823,422.434
165.000,3,2731.797,716.933,535.776
165.000,4,463.478,1115.534,117.522
165.000,5,1508.929,964.748,132.850
165.000,6,2328.576,646.883,493.436
165.000,7,304.917,255.438,342.327
165.000,8,1895.534,309.570,193.496
165.000,9,893.696,475.795,447.956
165.000,10,1146.451,315.467,234.850
165.000,11,2145.727,935.011,394.704
165.000,12,1510.457,662.542,451.106
165.000,13,2385.443,516.059,577.675
165.000,14,925.699,218.354,500.008
165.000,15,1174.607,554.664,148.941
165.000,16,2262.512,825.856,328.536
165.000,17,1568.522,665.300,387.906
165.000,18,2603.302,930.819,367.205
165.000,19,499.274,407.278,210.600
165.000,20,902.774,567.068,319.532
165.000,21,2459.432,943.665,228.025
165.000,22,2684.920,86.160,114.090
165.000,23,1403.463,1080.309,563.304
165.000,24,796.690,916.071,438.685
165.000,25,230.321,643.133,154.477
165.000,26,2648.897,1031.564,270.255
165.000,27,2883.408,780.190,208.253
165.000,28,2471.124,742.658,435.226
165.000,29,2650.428,429.377,264.005
165.000,30,2119.846,129.138,304.281
165.000,31,510.389,839.276,440.978
165.000,32,900.884,613.348,576.430
165.000,33,863.863,592.534,507.220
165.000,34,281.194,899.361,174.032
165.000,35,1448.830,607.425,382.929
165.000,36,1896.912,517.980,426.709
165.000,37,1113.208,763.215,295.030
165.000,38,2186.152,315.836,153.749
165.000,39,143.797,506.444,178.300
165.000,40,831.524,1082.482,348.638
165.000,41,966.713,570.744,347.936
165.000,42,1194.175,309.110,297.123
165.000,43,20.132,690.367,209.946
165.000,44,1890.860,9.419,110.144
165.000,45,747.986,1017.597,155.917
165.000,46,1107.677,1112.820,325.096
165.000,47,1382.594,184.061,404.309
165.000,48,2179.637,485.121,463.752
165.000,49,1466.538,207.902,413.789
165.000,50,2421.365,51.732,370.241
165.000,51,1612.588,407.695,245.555
165.000,52,2303.723,607.371,526.560
165.000,53,2183.670,500.446,256.173
170.000,0,2374.027,273.755,131.447
170.000,1,332.584,682.555,304.394
170.000,2,2726.895,372.405,426.335
170.000,3,2829.449,719.406,532.865
170.000,4,458.112,1012.790,120.369
170.000,5,1408.967,965.296,133.151
170.000,6,2255.258,655.594,494.316
170.000,7,404.532,156.616,337.075
170.000,8,1990.622,264.234,190.224
170.000,9,836.773,342.687,445.801
170.000,10,1091.979,233.449,232.017
170.000,11,2053.418,901.213,389.469
170.000,12,1558.717,718.503,448.826
170.000,13,2326.935,597.802,577.214
170.000,14,876.731,282.573,498.212
170.000,15,1221.945,666.406,148.354
170.000,16,2375.595,892.341,323.902
170.000,17,1674.253,737.518,383.120
170.000,18,2513.439,979.738,370.297
170.000,19,570.588,472.222,212.395
170.000,20,1030.383,603.234,321.851
170.000,21,2498.820,1085.059,235.856
170.000,22,2752.593,127.788,113.843
170.000,23,1528.973,1059.594,563.666
170.000,24,791.697,1025.806,441.654
170.000,25,222.618,740.677,156.427
170.000,26,2559.378,1121.701,267.477
170.000,27,2947.008,712.764,212.623
170.000,28,2442.532,639.779,431.874
170.000,29,2607.712,524.957,267.553
170.000,30,2040.704,102.781,303.567
170.000,31,512.076,764.418,438.528
170.000,32,865.901,555.720,573.134
170.000,33,850.842,497.579,512.367
170.000,34,305.355,772.250,176.030
170.000,35,1524.247,566.666,388.867
170.000,36,1967.362,585.912,425.753
170.000,37,1109.095,832.633,298.854
170.000,38,2167.041,227.692,156.803
170.000,39,200.340,435.182,182.153
170.000,40,710.051,1103.944,356.530
170.000,41,852.720,574.465,350.890
170.000,42,1141.263,236.075,301.137
170.000,43,67.361,722.979,204.247
170.000,44,1867.159,91.017,105.572
170.000,45,689.906,893.699,162.170
170.000,46,999.028,1117.287,326.318
170.000,47,1488.163,256.250,400.863
170.000,48,2194.725,397.271,462.838
170.000,49,1517.709,90.345,409.004
170.000,50,2537.535,92.519,367.201
170.000,51,1739.645,462.534,250.780
170.000,52,2217.618,619.207,529.892
170.000,53,2059.174,578.338,263.530
175.000,0,2363.717,368.533,135.319
175.000,1,479.314,672.757,299.678
175.000,2,2806.463,418.979,429.875
175.000,3,2923.400,726.723,532.914
175.000,4,437.001,911.607,125.372
175.000,5,1310.938,975.764,132.756
175.000,6,2178.457,673.764,493.208
175.000,7,512.990,65.441,331.783
175.000,8,2079.138,235.684,185.768
175.000,9,756.471,228.875,440.351
175.000,10,1025.972,164.717,228.257
175.000,11,1956.807,861.179,383.089
175.000,12,1609.923,771.531,447.835
175.000,13,2282.171,681.833,578.576
175.000,14,827.285,350.414,494.794
175.000,15,1297.173,771.904,146.909
175.000,16,2486.608,960.042,321.842
175.000,17,1769.949,836.899,380.338
175.000,18,2427.567,1025.911,375.131
175.000,19,627.933,542.155,212.295
175.000,20,1155.704,621.101,324.483
175.000,21,2531.715,1004.382,244.890
175.000,22,2836.940,146.144,113.979
175.000,23,1657.760,1039.771,559.487
175.000,24,797.836,1125.115,444.555
175.000,25,214.930,826.986,156.702
175.000,26,2503.113,1009.862,263.613
175.000,27,2974.383,635.518,215.931
175.000,28,2452.828,529.709,429.472
175.000,29,2585.043,629.055,270.257
175.000,30,1953.648,85.318,302.228
175.000,31,524.111,684.455,437.971
175.000,32,816.318,505.122,568.317
175.000,33,845.714,401.683,517.476
175.000,34,329.532,645.966,179.944
175.000,35,1600.875,527.020,391.780
175.000,36,2035.832,666.195,426.149
175.000,37,1093.251,911.554,302.492
175.000,38,2141.765,135.314,158.594
175.000,39,259.740,370.241,184.448
175.000,40,601.623,1029.443,364.585
175.000,41,732.993,587.414,355.757
175.000,42,1100.237,167.656,304.205
175.000,43,133.156,764.833,199.860
175.000,44,1839.100,163.681,101.462
175.000,45,581.851,797.574,168.747
175.000,46,896.175,1122.005,326.588
175.000,47,1599.692,346.443,398.147
175.000,48,2212.621,314.292,462.129
175.000,49,1561.411,48.553,404.418
175.000,50,2659.485,128.147,359.896
175.000,51,1882.167,496.360,253.550
175.000,52,2128.963,621.941,533.331
175.000,53,1941.520,657.485,270.065
180.000,0,2354.887,457.819,139.580
180.000,1,613.652,717.018,296.683
180.000,2,2897.215,463.156,433.856
180.000,3,2939.941,742.712,529.539
180.000,4,416.378,812.801,130.348
180.000,5,1212.513,971.857,133.283
180.000,6,2107.718,689.293,491.939
180.000,7,627.880,22.363,326.137
180.000,8,2165.249,180.598,182.169
180.000,9,678.739,112.923,437.201
180.000,10,982.300,76.086,222.494
180.000,11,1859.867,831.471,378.501
180.000,12,1651.832,834.716,448.079
180.000,13,2224.061,759.452,578.821
180.000,14,779.544,415.228,492.054
180.000,15,1346.944,889.623,147.332
180.000,16,2580.149,1055.302,319.869
180.000,17,1847.744,932.489,377.739
180.000,18,2334.977,1058.084,377.450
180.000,19,695.587,609.805,213.674
180.000,20,1264.080,688.924,324.701
180.000,21,2558.582,859.947,251.578
180.000,22,2904.474,184.972,114.240
180.000,23,1776.691,986.829,560.480
180.000,24,801.730,1021.354,448.818
180.000,25,190.338,916.894,156.335
180.000,26,2433.390,903.424,260.986
180.000,27,2914.155,564.625,220.581
180.000,28,2455.035,413.301,424.266
180.000,29,2546.831,727.453,269.904
180.000,30,1866.739,56.226,301.149
180.000,31,506.742,605.559,435.905
180.000,32,767.378,448.642,564.198
180.000,33,848.783,301.328,519.787
180.000,34,356.716,517.427,180.243
180.000,35,1672.943,484.126,395.100
180.000,36,2105.508,748.143,423.504
180.000,37,1069.948,983.430,305.733
180.000,38,2115.407,51.690,159.756
180.000,39,300.383,284.329,185.332
180.000,40,467.265,1010.558,371.154
180.000,41,622.940,604.355,357.718
180.000,42,1044.590,100.656,308.063
180.000,43,194.567,804.409,196.853
180.000,44,1803.993,234.680,102.263
180.000,45,479.221,694.490,173.718
180.000,46,789.537,1088.205,327.261
180.000,47,1704.711,421.591,391.705
180.000,48,2235.003,232.499,460.276
180.000,49,1599.709,163.440,399.074
180.000,50,2776.398,177.307,355.597
180.000,51,2012.223,548.076,255.768
180.000,52,2045.873,626.736,534.839
180.000,53,1824.112,738.226,272.882
185.000,0,2335.105,547.751,145.164
185.000,1,749.283,729.648,291.917
185.000,2,2982.953,514.847,434.280
185.000,3,2849.717,763.020,526.805
185.000,4,398.103,707.318,133.287
185.000,5,1110.186,989.195,133.067
185.000,6,2033.367,711.740,491.069
185.000,7,756.205,79.185,322.986
185.000,8,2271.356,154.957,182.190
185.000,9,593.472,9.200,433.728
185.000,10,916.334,8.965,215.576
185.000,11,1756.309,815.865,373.219
185.000,12,1670.799,902.769,447.724
185.000,13,2166.801,846.367,579.143
185.000,14,725.615,488.328,488.890
185.000,15,1395.932,1004.839,149.428
185.000,16,2684.268,1103.535,316.217
185.000,17,1925.426,1031.790,372.174
185.000,18,2229.288,1098.636,383.133
185.000,19,756.285,684.919,214.175
185.000,20,1379.724,740.464,327.510
185.000,21,2617.071,723.180,259.128
185.000,22,2982.889,210.802,114.578
185.000,23,1901.582,958.203,559.118
185.000,24,778.570,916.325,452.640
185.000,25,163.291,1004.502,157.250
185.000,26,2364.581,803.291,257.986
185.000,27,2857.349,486.290,225.067
185.000,28,2450.702,299.250,418.213
185.000,29,2512.537,824.831,272.789
185.000,30,1783.380,26.647,301.118
185.000,31,511.555,528.333,434.454
185.000,32,708.621,391.705,562.010
185.000,33,849.982,201.858,523.369
185.000,34,337.073,389.441,181.498
185.000,35,1734.961,433.305,398.076
185.000,36,2158.033,838.300,420.107
185.000,37,1076.403,1057.673,308.743
185.000,38,2077.517,36.882,160.731
185.000,39,364.592,216.630,183.284
185.000,40,329.787,959.174,375.626
185.000,41,516.429,638.407,359.267
185.000,42,1013.653,19.487,311.295
185.000,43,260.431,845.021,192.575
185.000,44,1769.262,312.718,104.706
185.000,45,415.298,571.897,185.203
185.000,46,683.206,1074.619,326.958
185.000,47,1812.649,491.820,387.977
185.000,48,2234.922,133.173,460.078
185.000,49,1664.505,265.118,395.644
185.000,50,2891.017,222.836,349.627
185.000,51,2142.512,621.574,255.142
185.000,52,1958.665,639.642,537.985
185.000,53,1697.338,797.157,277.414
190.000,0,2316.964,647.183,152.706
190.000,1,881.216,769.511,286.062
190.000,2,2911.286,575.094,436.473
190.000,3,2761.822,785.622,522.881
190.000,4,401.930,608.994,138.571
190.000,5,1019.100,1002.637,130.680
190.000,6,1964.141,719.339,489.511
190.000,7,878.288,156.090,316.922
190.000,8,2369.304,115.652,182.253
190.000,9,505.821,121.576,432.503
190.000,10,871.299,77.710,209.450
190.000,11,1655.707,781.110,370.020
190.000,12,1697.433,978.744,445.881
190.000,13,2132.923,936.116,578.583
190.000,14,672.393,543.634,488.271
190.000,15,1444.756,1119.486,151.501
190.000,16,2781.447,1022.057,314.410
190.000,17,1988.690,1111.303,370.600
190.000,18,2122.384,1114.960,386.530
190.000,19,810.075,758.844,216.616
190.000,20,1506.928,751.119,327.896
190.000,21,2668.156,588.353,260.772
190.000,22,2916.600,264.334,115.644
190.000,23,2027.524,948.540,556.218
190.000,24,762.194,821.903,455.228
190.000,25,139.845,1089.477,158.708
190.000,26,2294.287,703.706,256.870
190.000,27,2813.609,414.682,228.031
190.000,28,2431.341,182.804,417.459
190.000,29,2506.771,926.373,273.727
190.000,30,1700.838,3.295,300.397
190.000,31,532.031,449.239,432.560
190.000,32,656.443,350.567,558.405
190.000,33,844.667,105.818,528.054
190.000,34,386.288,264.325,184.173
190.000,35,1797.128,385.424,402.578
190.000,36,2227.464,920.468,418.859
190.000,37,1074.237,1105.305,311.042
190.000,38,2053.555,125.964,164.093
190.000,39,421.885,144.395,183.861
190.000,40,194.645,896.242,383.077
190.000,41,405.540,652.773,362.113
190.000,42,954.124,53.941,313.014
190.000,43,334.218,888.052,189.682
190.000,44,1743.123,391.863,109.452
190.000,45,343.806,458.179,194.022
190.000,46,576.753,1034.115,330.179
190.000,47,1924.075,550.636,384.403
190.000,48,2263.066,44.610,458.186
190.000,49,1700.960,385.560,394.570
190.000,50,2950.215,251.535,344.977
190.000,51,2273.553,663.002,258.320
190.000,52,1883.810,676.738,541.334
190.000,53,1577.467,863.733,281.807
195.000,0,2295.002,732.127,156.157
195.000,1,1024.951,772.257,279.937
195.000,2,2829.344,638.163,442.126
195.000,3,2668.711,816.961,519.206
195.000,4,371.668,512.211,140.793
195.000,5,918.110,1024.905,128.618
195.000,6,1898.417,731.376,489.403
195.000,7,999.205,231.740,314.001
195.000,8,2467.626,95.731,179.210
195.000,9,396.104,215.459,426.810
195.000,10,817.330,167.059,205.655
195.000,11,1555.333,746.495,367.248
195.000,12,1729.376,1045.080,443.596
195.000,13,2079.556,1020.641,580.599
195.000,14,607.765,595.505,486.647
195.000,15,1488.839,998.099,153.966
195.000,16,2900.452,943.655,315.916
195.000,17,2076.327,1013.113,367.755
195.000,18,2033.261,1091.759,391.824
195.000,19,883.162,816.767,217.706
195.000,20,1637.402,786.061,329.261
195.000,21,2724.424,449.659,266.911
195.000,22,2844.061,314.461,115.990
195.000,23,2154.066,917.608,551.869
195.000,24,741.110,725.908,459.082
195.000,25,118.395,1055.485,158.260
195.000,26,2249.250,590.362,254.722
195.000,27,2769.218,337.360,232.402
195.000,28,2386.896,73.651,412.204
195.000,29,2487.191,1029.104,277.686
195.000,30,1613.619,20.848,300.345
195.000,31,542.296,372.291,430.372
195.000,32,598.803,315.781,555.446
195.000,33,848.962,5.067,532.674
195.000,34,423.554,138.511,187.113
195.000,35,1867.536,339.137,407.664
195.000,36,2307.372,984.158,416.659
195.000,37,1064.027,1032.748,313.813
195.000,38,2017.987,216.704,165.340
195.000,39,484.302,70.802,184.585
195.000,40,64.076,851.978,388.818
195.000,41,293.402,652.018,363.936
195.000,42,913.628,137.642,315.855
195.000,43,403.419,927.304,184.660
195.000,44,1715.475,471.803,112.200
195.000,45,292.879,329.264,203.513
195.000,46,474.033,995.292,330.493
195.000,47,2026.829,632.640,382.247
195.000,48,2279.901,46.458,456.245
195.000,49,1753.765,499.627,388.575
195.000,50,2837.643,309.736,337.838
195.000,51,2397.518,729.180,260.439
195.000,52,1796.981,706.159,543.245
195.000,53,1451.164,941.902,289.113
200.000,0,2260.726,816.448,157.832
200.000,1,1166.586,779.378,272.660
200.000,2,2743.013,664.265,445.558
200.000,3,2575.934,822.846,515.460
200.000,4,370.132,405.040,143.451
200.000,5,822.315,1057.362,127.128
200.000,6,1825.344,745.334,489.446
200.000,7,1103.909,331.981,306.619
200.000,8,2562.302,46.616,179.884
200.000,9,333.950,336.147,422.622
200.000,10,768.949,252.713,199.042
200.000,11,1447.212,716.017,361.329
200.000,12,1760.838,1111.089,442.260
200.000,13,2023.844,1099.513,581.564
200.000,14,556.068,660.426,484.612
200.000,15,1502.745,876.509,159.881
200.000,16,2963.365,830.338,316.164
200.000,17,2147.888,906.982,364.371
200.000,18,1942.769,1056.585,398.233
200.000,19,944.878,890.497,217.659
200.000,20,1765.103,820.835,332.548
200.000,21,2762.098,304.579,271.674
200.000,22,2775.639,353.819,116.330
200.000,23,2274.122,886.845,547.855
200.000,24,727.650,626.142,461.309
200.000,25,113.438,967.761,158.308
200.000,26,2183.663,489.658,256.078
200.000,27,2713.959,260.534,237.636
200.000,28,2379.364,50.644,403.845
200.000,29,2467.704,1111.604,283.022
200.000,30,1521.139,47.243,299.867
200.000,31,558.462,294.976,428.737
200.000,32,550.907,259.507,551.699
200.000,33,829.332,102.667,537.458
200.000,34,446.001,12.087,187.766
200.000,35,1935.400,281.068,412.081
200.000,36,2379.288,1049.973,413.425
200.000,37,1067.215,954.679,316.440
200.000,38,1990.893,304.865,168.805
200.000,39,542.684,30.286,188.067
200.000,40,90.645,815.719,396.219
200.000,41,179.787,661.532,366.857
200.000,42,848.594,202.811,320.149
200.000,43,481.438,973.619,180.116
200.000,44,1690.573,550.931,116.623
200.000,45,235.914,201.322,211.031
200.000,46,369.066,975.735,331.661
200.000,47,2129.727,721.200,379.621
200.000,48,2302.737,130.467,453.178
200.000,49,1803.390,618.351,385.792
200.000,50,2707.673,341.531,335.990
200.000,51,2526.911,787.305,263.351
200.000,52,1712.316,723.968,544.192
200.000,53,1307.367,989.611,296.409
205.000,0,2253.229,909.694,163.329
205.000,1,1311.839,806.194,266.196
205.000,2,2648.420,682.371,450.003
205.000,3,2482.534,850.837,512.293
205.000,4,340.448,308.988,147.444
205.000,5,716.925,1045.262,126.625
205.000,6,1747.246,757.579,488.562
205.000,7,1223.493,406.439,300.212
205.000,8,2645.331,7.214,177.832
205.000,9,226.506,432.735,418.805
205.000,10,715.381,338.262,196.890
205.000,11,1332.941,700.392,353.930
205.000,12,1804.757,1080.216,440.960
205.000,13,1977.133,1062.073,581.917
205.000,14,503.326,729.531,481.783
205.000,15,1535.261,749.034,162.269
205.000,16,2908.844,741.486,313.652
205.000,17,2208.833,789.175,358.790
205.000,18,1859.885,1021.306,402.449
