seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,68.0000,22,39,313.1140,-83.4449,-1.0705,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
2,68.0000,22,43,493.7345,-86.7271,-0.7780,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,22,51,287.8141,-80.4063,-2.4219,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,22,53,282.3576,-83.7444,-0.0925,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,68.0000,23,2,297.4613,-83.1575,0.5969,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,23,3,270.6385,-83.3948,0.8098,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
2,68.0000,23,4,562.9833,-88.3657,0.3000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,23,12,243.3136,-83.6847,1.3947,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,23,19,594.0553,-87.2551,-0.6175,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,68.0000,23,22,578.7116,-88.1501,0.5037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,23,24,433.1595,-85.8774,0.8342,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
2,68.0000,23,25,720.2328,-88.4079,-0.0177,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,68.0000,23,33,492.8011,-85.8887,-1.0513,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
2,68.0000,23,36,548.3466,-87.8906,0.4170,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,68.0000,23,37,422.7669,-85.9261,0.7924,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,23,39,564.3149,-88.0339,-0.3331,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,23,47,422.3704,-86.6729,0.1043,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,23,49,632.2440,-87.4166,-0.7358,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,23,51,445.0458,-85.9595,0.2557,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,24,2,532.8835,-86.8811,0.7334,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,24,3,624.6585,-88.7000,0.2037,4,0.1000,1.0000,8,6,6,8,8,14,14,0.0000
2,68.0000,24,4,382.5419,-85.3927,0.0158,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,68.0000,24,12,388.6321,-86.0691,0.2180,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
2,68.0000,24,16,535.9011,-87.6078,0.1164,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,24,19,258.4587,-82.0713,-0.3214,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,24,22,690.3731,-88.6638,0.3081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,24,23,433.1595,-87.2677,0.4556,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
2,68.0000,24,25,363.6919,-85.1476,-0.0107,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,24,36,353.2683,-85.8362,-0.1643,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,24,37,482.9823,-86.1746,-0.4295,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,24,47,122.8647,-75.0787,-0.2398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,24,51,523.4009,-87.9775,0.1021,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,24,53,592.7568,-88.2989,-0.0242,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,25,2,737.7414,-87.9445,-2.2448,4,0.1000,1.0000,14,6,6,0,0,6,6,0.0000
2,68.0000,25,4,304.4686,-83.9353,-0.9643,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
2,68.0000,25,8,467.3339,-87.1943,-0.0134,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,68.0000,25,12,555.9950,-86.9486,-0.0556,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,25,16,401.8585,-86.1347,0.4506,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,68.0000,25,17,640.5963,-88.4338,0.3130,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,25,19,143.9595,-76.1817,-0.6269,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,25,22,879.7864,-89.1824,-0.9718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,25,24,363.6919,-85.0468,0.0170,26,0.6500,0.4286,7,4,2,53,52,57,54,0.0526
2,68.0000,25,34,452.9284,-87.0858,-0.2601,25,0.6250,0.8000,10,7,6,0,0,7,6,0.1429
2,68.0000,25,35,616.5403,-87.8831,0.1439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,25,36,316.3006,-84.9031,-0.6980,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,25,37,735.5838,-89.4289,-0.0312,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,25,47,397.0263,-86.6387,0.3025,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
2,68.0000,25,50,672.1867,-89.2542,0.0650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,25,51,655.5249,-88.8572,-0.1143,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,26,5,592.6005,-88.5377,0.0882,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,26,6,516.7194,-87.7742,0.6974,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,68.0000,26,9,686.6585,-89.2759,0.2635,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,68.0000,26,10,599.1592,-87.8382,0.3844,3,0.0750,1.0000,10,4,2,0,0,4,2,0.5000
2,68.0000,26,11,298.6610,-83.5669,0.4212,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
2,68.0000,26,13,670.6694,-87.1637,6.0019,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,26,14,303.7608,-82.9459,0.1669,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,26,21,584.6905,-86.7594,0.3713,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,26,30,378.5447,-84.9031,0.1502,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
2,68.0000,26,32,384.3380,-85.8462,0.7240,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
2,68.0000,26,42,490.1575,-88.0153,0.4450,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,26,44,581.2562,-87.7510,-2.5019,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,68.0000,26,45,246.5685,-82.0018,0.2207,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,26,53,633.1970,-88.7992,-0.1834,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,68.0000,27,6,668.8646,-89.1066,-0.2873,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,27,7,365.9621,-85.1175,0.5430,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
2,68.0000,27,10,440.9422,-86.9543,0.7421,13,0.3333,1.0000,8,9,6,0,0,9,6,0.3333
2,68.0000,27,11,662.9382,-88.2366,1.0243,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,68.0000,27,18,216.4903,-81.5833,0.0937,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,27,20,214.1652,-79.9196,-0.3577,35,0.8974,0.5000,6,7,6,0,0,7,6,0.1429
2,68.0000,27,21,326.2761,-83.6101,-0.4652,26,0.6667,0.2000,5,8,6,0,0,8,6,0.2500
2,68.0000,27,30,604.0597,-87.9274,0.7801,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,27,32,661.8560,-88.0654,-0.5360,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,27,42,438.3108,-86.8596,0.5206,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,27,43,424.7616,-85.2868,-1.3409,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
2,68.0000,27,48,430.3488,-86.2229,-0.1089,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,27,52,447.2304,-86.5343,-0.6924,18,0.4615,1.0000,8,8,6,0,0,8,6,0.2500
2,68.0000,28,0,503.0144,-87.7588,0.4049,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,28,1,500.5485,-86.7720,0.0796,15,0.3750,0.8000,10,7,6,0,0,7,6,0.1429
2,68.0000,28,5,551.8573,-87.8908,0.8631,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,28,9,475.7441,-86.8692,-0.6513,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,68.0000,28,13,562.1247,-87.7281,-0.1814,14,0.3500,0.8750,8,8,8,56,55,64,63,0.0156
2,68.0000,28,29,313.1153,-85.5227,0.5889,28,0.7000,0.2000,5,5,1,2,1,7,2,0.7143
2,68.0000,28,38,634.3333,-89.4281,-0.2503,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,68.0000,28,40,596.2352,-88.0850,0.5853,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,68.0000,28,41,460.4472,-86.9689,1.0597,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,68.0000,28,44,530.3716,-87.1235,0.2996,16,0.4000,0.9280,125,7,6,54,53,61,59,0.0328
2,68.0000,28,46,272.8314,-82.7904,-0.0008,34,0.8500,0.5000,6,7,5,7,3,14,8,0.4286
2,68.0000,29,0,321.8710,-83.7575,-0.5107,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,68.0000,29,1,513.2154,-86.7278,-0.9602,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,29,5,374.4394,-85.1283,0.7050,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,29,9,550.6703,-86.5629,-0.4024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,29,13,652.3318,-89.0314,-0.3825,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,29,28,313.1153,-85.4970,0.0857,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,68.0000,29,38,487.2351,-87.1704,0.1878,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,29,40,502.1007,-87.5808,-0.2931,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,68.0000,29,41,407.3556,-84.8685,-0.0332,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
2,68.0000,29,44,377.6427,-85.3930,0.1322,25,0.6250,0.5000,6,6,3,2,1,8,4,0.5000
2,68.0000,29,46,212.0150,-81.8604,0.6561,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
2,68.0000,30,0,482.4039,-86.5483,-0.1237,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,30,1,440.4403,-87.2776,0.3268,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,30,5,425.7316,-85.8609,0.1104,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,68.0000,30,6,213.5221,-80.5507,0.3887,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
2,68.0000,30,7,382.5858,-85.1024,-0.2021,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
2,68.0000,30,9,396.1892,-86.5536,0.3027,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,68.0000,30,10,251.7740,-83.1669,0.5185,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
2,68.0000,30,11,361.7060,-85.3149,-0.0424,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,68.0000,30,14,592.1791,-87.3565,0.0119,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,30,18,655.0371,-88.8763,0.4168,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,30,20,676.7760,-88.2787,-0.4631,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,30,21,562.2095,-88.6679,0.3373,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,30,26,378.5447,-85.2490,0.7997,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
2,68.0000,30,27,604.0597,-88.0678,-0.1152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,30,29,743.8866,-89.2045,-0.2718,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,68.0000,30,32,337.9014,-83.4152,-0.3620,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
2,68.0000,30,40,517.8886,-87.4706,0.1986,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,68.0000,30,42,176.6363,-79.8994,0.8626,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,30,44,482.4741,-87.6397,0.1896,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,30,45,541.5158,-88.1313,0.7714,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
2,68.0000,30,46,677.5476,-88.7868,0.1631,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,30,48,565.5366,-87.6274,0.4455,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,30,52,480.8840,-87.0011,0.0389,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,31,3,662.5140,-87.1291,0.7345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,31,15,607.3837,-88.2593,-0.0850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,31,16,743.5528,-88.9294,0.5456,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,31,49,284.5594,-83.2805,-0.0221,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,32,0,770.2651,-88.5538,0.7234,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,68.0000,32,5,726.3663,-88.7638,-1.3238,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,32,6,308.3301,-82.5193,-0.8970,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,68.0000,32,7,318.7485,-83.6007,0.3409,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,32,9,565.7897,-87.6668,-0.9582,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
2,68.0000,32,10,429.6718,-86.1041,-0.4461,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,32,11,121.7786,-78.3590,1.1721,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,32,14,402.7467,-86.1422,0.8333,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,32,18,596.9600,-88.8589,-0.1838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,32,20,622.0741,-87.7901,0.5036,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,32,21,554.7338,-88.2078,-0.4027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,32,26,384.3380,-86.1065,0.5518,17,0.4250,0.6000,5,7,5,0,0,7,5,0.2857
2,68.0000,32,27,661.8560,-88.8087,-0.7868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,32,30,337.9014,-83.6800,-0.7534,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,68.0000,32,42,407.0869,-85.8057,-0.7007,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,32,45,614.4345,-88.7744,0.4296,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,68.0000,32,48,586.9894,-88.0448,0.1571,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,32,52,531.8823,-86.2301,-0.2589,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,33,2,306.8439,-83.3779,-0.1571,29,0.7436,0.7500,8,5,2,0,0,5,2,0.6000
2,68.0000,33,3,326.1019,-84.6881,0.2779,28,0.7179,0.4000,5,5,4,0,0,5,4,0.2000
2,68.0000,33,12,513.7826,-86.9986,0.1482,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,33,15,509.1427,-87.4680,0.1553,17,0.4359,0.5714,7,8,7,0,0,8,7,0.1250
2,68.0000,33,18,562.9789,-87.8980,-0.1532,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,33,21,690.7240,-88.6628,-0.3103,6,0.1538,1.0000,10,4,4,0,0,4,4,0.0000
2,68.0000,33,22,481.5009,-85.6307,-0.0582,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,33,23,492.8011,-86.9961,-0.3781,15,0.3846,0.6250,8,8,7,0,0,8,7,0.1250
2,68.0000,33,37,551.2092,-87.6858,0.1623,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,33,39,280.1563,-82.6706,0.1354,30,0.7692,0.8571,7,6,3,0,0,6,3,0.5000
2,68.0000,33,43,369.7254,-86.1438,0.0430,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
2,68.0000,33,49,482.8452,-87.3921,0.4000,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,33,51,427.7064,-85.8939,-0.2492,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
2,68.0000,34,4,619.3047,-88.3627,0.1779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,34,8,109.2953,-76.3980,0.8539,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,34,16,451.2557,-85.6544,-0.4878,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,34,17,366.4728,-85.4946,0.3332,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,68.0000,34,19,572.3634,-88.6456,-0.0992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,34,24,785.4879,-89.0306,0.2757,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,68.0000,34,25,452.9284,-87.4269,0.3575,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
2,68.0000,34,35,355.7458,-84.9891,-0.2398,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,68.0000,34,36,535.5031,-87.4478,-0.0925,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,34,50,477.1130,-86.0423,-0.1843,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,68.0000,35,8,309.9399,-84.3667,0.5458,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,68.0000,35,16,338.5698,-84.7115,0.3421,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
2,68.0000,35,17,241.4098,-80.9130,-0.0018,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,35,25,616.5403,-87.9172,-0.1475,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,68.0000,35,31,757.3903,-88.6688,-0.3067,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,68.0000,35,34,355.7458,-84.5163,0.3007,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,68.0000,35,36,532.3529,-88.0676,0.5908,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
2,68.0000,35,50,196.7637,-80.4004,0.1900,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,36,2,653.8254,-88.4997,-0.0683,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,68.0000,36,3,617.5710,-88.6336,-2.8088,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,36,4,369.7234,-85.3997,-0.1434,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
2,68.0000,36,8,484.5448,-87.1399,0.1449,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
2,68.0000,36,12,379.3419,-85.3456,0.7493,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,36,15,669.8431,-88.9032,-0.1181,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,68.0000,36,16,213.2123,-81.0954,0.3628,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,36,17,512.7687,-87.4728,-0.1438,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,36,19,300.8132,-84.4181,-0.1736,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,36,23,548.3466,-88.5111,-0.4194,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
2,68.0000,36,24,353.2683,-85.9092,0.0167,14,0.3590,0.5000,6,8,7,0,0,8,7,0.1250
2,68.0000,36,25,316.3006,-84.5462,0.3281,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
2,68.0000,36,34,535.5031,-87.4357,-0.2443,20,0.5128,0.5714,7,7,5,0,0,7,5,0.2857
2,68.0000,36,35,532.3529,-87.6149,-0.0117,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,36,47,296.7977,-85.3436,1.2857,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
2,68.0000,36,50,494.1932,-87.2455,-0.3011,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
2,68.0000,37,2,295.8093,-84.5126,0.6235,19,0.4750,0.7333,105,6,4,5,2,11,6,0.4545
2,68.0000,37,3,559.4658,-87.2683,-0.5858,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,68.0000,37,4,548.5355,-87.9794,0.0437,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
2,68.0000,37,11,688.8986,-87.6153,-0.5913,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,68.0000,37,12,485.8718,-87.0449,0.2584,12,0.3000,1.0000,8,8,8,111,109,119,117,0.0168
2,68.0000,37,15,618.8909,-88.5598,1.3419,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,68.0000,37,19,594.2279,-88.3585,0.0406,8,0.2000,1.0000,2,10,10,0,0,10,10,0.0000
2,68.0000,37,21,514.3690,-87.1267,0.3165,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,37,22,238.1757,-81.7232,0.5398,27,0.6750,0.6000,10,4,0,0,0,4,0,1.0000
2,68.0000,37,23,422.7669,-85.6103,0.3075,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,68.0000,37,24,482.9823,-86.9185,-0.7130,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,68.0000,37,33,551.2092,-87.9764,-0.0264,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,37,39,444.5131,-86.8094,0.7374,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,37,47,570.4825,-87.8269,-0.4731,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,37,51,290.8051,-82.3082,-0.1956,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,68.0000,37,53,182.7540,-77.3778,-1.3714,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,38,0,584.6298,-88.8785,-0.3379,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,38,1,434.9955,-85.9982,0.0887,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,68.0000,38,5,574.0282,-87.1865,-0.0705,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,68.0000,38,9,602.0020,-88.9793,0.3188,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,38,10,705.7981,-88.2408,0.7371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,38,28,634.3333,-89.0208,-0.5708,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,68.0000,38,29,487.2351,-86.6874,-0.5433,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,68.0000,38,40,250.8382,-83.2908,1.0510,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
2,68.0000,38,41,219.5219,-80.7559,0.0588,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,38,42,741.9843,-89.0403,0.2212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,38,44,670.7871,-89.2318,0.4109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,38,46,647.5875,-88.6879,-0.4210,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,39,2,271.5617,-84.2996,0.3475,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,39,3,462.3385,-86.4145,-0.1152,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,4,582.6345,-88.7181,0.9998,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,39,12,513.6132,-88.3696,0.2687,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,39,15,337.3620,-85.1917,0.6122,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,68.0000,39,18,596.1038,-87.7815,-0.0777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,20,593.3831,-87.5390,-0.5661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,21,620.1708,-88.7246,-1.0735,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,68.0000,39,22,313.1140,-83.7723,-0.4111,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,68.0000,39,23,564.3149,-88.1524,0.0074,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,27,743.2789,-88.6882,0.3374,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,68.0000,39,33,280.1563,-82.2174,-0.1279,29,0.7250,0.5455,11,7,5,0,0,7,5,0.2857
2,68.0000,39,37,444.5131,-86.6687,0.0495,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,68.0000,39,43,427.5464,-85.6468,0.4492,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,39,49,558.8621,-87.8751,0.7212,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,39,51,241.8233,-83.5410,0.9919,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,68.0000,39,53,570.3328,-88.0839,0.2419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,40,0,478.8295,-86.9690,0.2942,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,40,1,217.9921,-82.0727,0.2845,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,68.0000,40,5,450.0585,-87.2756,-0.3260,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
