seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,124.0000,18,31,554.5836,-87.7818,-0.0484,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,18,37,421.7969,-87.4696,0.7650,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,124.0000,18,46,476.2551,-88.0583,0.8290,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,19,2,581.9448,-88.9296,-0.1590,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,19,3,364.0909,-85.8988,-0.4292,21,0.5250,0.5714,7,7,5,3,2,10,7,0.3000
5,124.0000,19,7,183.0504,-82.7932,1.2736,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,19,8,617.8571,-88.9049,-1.5053,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,124.0000,19,10,389.5077,-86.3389,0.0238,14,0.3500,0.9231,13,6,3,0,0,6,3,0.5000
5,124.0000,19,12,604.8222,-88.9809,0.0416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,19,14,687.5625,-88.9879,-0.4650,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,124.0000,19,16,331.7426,-85.6188,0.0446,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,124.0000,19,21,301.3514,-84.1698,0.5029,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,124.0000,19,23,705.4956,-89.2059,-0.6069,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,19,27,478.8888,-88.6624,0.2963,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,19,33,396.3030,-85.6919,-0.5743,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
5,124.0000,19,36,246.8018,-83.9365,0.1220,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,19,38,359.1959,-86.5553,0.9573,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,19,43,372.5733,-85.1583,-0.5507,27,0.6750,0.6667,6,7,5,124,119,131,124,0.0534
5,124.0000,19,44,337.3970,-86.6343,1.0349,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,124.0000,19,48,537.7611,-87.0647,-0.2056,13,0.3250,0.9778,135,7,6,12,12,19,18,0.0526
5,124.0000,20,6,577.8417,-88.9242,-0.2523,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,20,10,618.6916,-87.5375,1.4092,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,124.0000,20,13,557.4833,-88.5010,0.5424,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,20,22,223.1799,-82.1577,0.0169,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,20,23,461.1924,-86.4523,-0.1280,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,20,24,645.8103,-87.8404,0.7324,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,124.0000,20,25,405.1022,-86.4012,-0.4490,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,20,29,701.9232,-88.3088,-0.0679,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,20,30,567.8757,-87.7854,0.6395,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,20,35,208.3849,-77.9954,-1.5988,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,124.0000,20,39,405.3672,-87.1285,0.6274,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
5,124.0000,20,40,536.0927,-87.8449,0.1953,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
5,124.0000,20,41,330.9756,-85.4438,0.3513,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,21,2,670.5085,-88.3496,-0.3688,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
5,124.0000,21,7,407.0101,-86.7228,0.5143,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,124.0000,21,10,576.5077,-89.3413,-1.8075,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,21,16,347.7114,-82.8750,-1.4731,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
5,124.0000,21,19,301.3514,-84.7072,-0.0535,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,21,27,558.5983,-88.9522,0.3242,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,21,33,309.6973,-84.5511,0.4060,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
5,124.0000,21,36,73.6252,-70.5225,-0.4782,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,21,38,147.7570,-81.6500,1.6443,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,21,43,373.2972,-87.2373,0.6340,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
5,124.0000,21,44,49.7159,-76.4544,3.4948,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,21,48,557.0817,-88.4055,-1.1800,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,22,0,588.4939,-88.9562,0.3486,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,22,1,560.7338,-87.6878,-0.3979,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,22,4,540.4579,-88.5340,0.1574,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,22,6,354.8506,-86.4517,-0.0174,26,0.6500,0.8000,10,5,1,0,0,5,1,0.8000
5,124.0000,22,20,223.1799,-82.3188,-0.2324,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,22,25,574.0010,-88.4866,1.1026,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
5,124.0000,22,30,514.5844,-88.5292,0.0153,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,22,32,627.1167,-89.1318,-0.4143,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,22,35,417.4103,-84.3448,-1.2275,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
5,124.0000,22,39,343.7741,-86.6618,0.2758,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
5,124.0000,22,41,204.7493,-82.2478,0.4545,31,0.7750,0.6231,130,5,1,50,34,55,35,0.3636
5,124.0000,22,42,541.3433,-88.7079,-0.2940,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,124.0000,23,4,760.0080,-89.3471,-0.2752,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,23,10,392.2377,-85.4114,-0.4825,18,0.4500,0.9661,59,7,6,16,16,23,22,0.0435
5,124.0000,23,11,387.9870,-86.4202,0.4323,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,23,13,559.1133,-88.8361,-0.0010,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,23,15,541.6503,-88.3208,-0.9005,5,0.1250,0.8750,8,4,2,0,0,4,2,0.5000
5,124.0000,23,20,461.1924,-87.0404,0.3976,12,0.3000,0.7143,7,10,9,0,0,10,9,0.1000
5,124.0000,23,24,588.7451,-89.2400,-0.2109,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,23,25,367.6471,-86.9572,-0.0101,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,23,27,290.7158,-84.4736,0.7997,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
5,124.0000,23,29,658.5555,-88.9577,-0.1697,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,23,33,587.1666,-89.5597,0.2411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,23,35,388.4657,-86.0545,-0.2120,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,23,40,456.8692,-87.8177,0.0933,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,23,43,494.2343,-86.6788,1.5868,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,23,48,427.4253,-87.4361,-0.0466,12,0.3000,0.8750,8,7,5,120,118,127,123,0.0315
5,124.0000,24,11,469.3782,-87.5542,0.6841,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,124.0000,24,13,303.6356,-85.8926,0.4999,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,124.0000,24,15,185.8301,-82.1484,0.7687,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,24,20,645.8103,-89.1993,0.0012,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
5,124.0000,24,23,588.7451,-88.9113,0.2916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,24,25,284.6903,-84.4326,0.3290,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,124.0000,24,27,712.1201,-88.7962,-0.3655,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,124.0000,24,29,241.5087,-83.4552,-0.0661,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,24,34,488.7105,-87.4882,-0.1897,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,124.0000,25,11,335.3936,-82.5521,-1.1775,36,0.9000,0.4000,5,5,4,0,0,5,4,0.2000
5,124.0000,25,13,230.5915,-81.4279,-0.4878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,25,15,300.6584,-84.3992,0.2619,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
5,124.0000,25,20,405.1022,-86.7445,0.3093,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,25,22,574.0010,-89.3288,0.2334,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,25,23,367.6471,-86.9551,-0.1880,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,124.0000,25,24,284.6903,-84.2031,-0.1016,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,25,27,516.1904,-86.9152,-0.8007,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,25,29,334.4537,-82.4932,-1.3097,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,25,34,491.5124,-86.3539,-1.0692,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
5,124.0000,25,35,420.4932,-87.8832,-0.0758,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,124.0000,25,40,393.7916,-86.6796,0.4306,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,25,43,684.8316,-89.2428,-0.1374,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,25,48,483.6012,-87.8066,-0.0659,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,26,1,587.0210,-88.2129,0.9382,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,26,4,516.4407,-88.1881,-0.1193,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,26,9,437.8041,-87.7505,0.3736,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,26,17,601.9315,-88.8274,0.5684,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,26,18,453.1806,-87.4989,0.4365,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
5,124.0000,26,28,340.7867,-85.9487,0.2493,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
5,124.0000,26,30,454.2574,-87.3079,0.0132,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,26,31,600.0692,-88.8777,0.3027,13,0.3171,1.0000,8,10,10,0,0,10,10,0.0000
5,124.0000,26,37,165.2897,-79.8454,0.3457,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,26,39,624.6333,-88.7249,0.2243,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
5,124.0000,26,45,347.3547,-85.7796,0.3370,30,0.7317,0.5714,7,6,4,0,0,6,4,0.3333
5,124.0000,26,46,573.0640,-88.3600,0.6481,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,27,3,571.8271,-88.8091,0.2884,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,124.0000,27,10,299.5132,-84.9409,-0.2977,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,124.0000,27,11,305.8995,-83.9608,0.1818,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,124.0000,27,15,591.6180,-88.5839,0.0167,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,27,19,478.8888,-87.3556,-0.6470,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,27,20,681.5968,-87.3131,-1.0304,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,27,23,290.7158,-85.3134,0.6305,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,124.0000,27,25,516.1904,-87.7026,-0.5059,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,27,29,700.4853,-88.6558,0.5266,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,27,33,314.0739,-85.3490,0.3481,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
5,124.0000,27,34,699.2564,-88.4691,-0.8385,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,27,35,538.7482,-89.2643,0.3218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,27,36,493.4017,-87.6778,0.3923,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,124.0000,27,38,533.0357,-88.5397,-0.3796,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,27,40,399.6380,-85.7430,-0.3211,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
5,124.0000,27,43,203.9013,-80.5825,0.2833,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,27,44,561.0695,-87.8239,0.0576,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,27,48,277.6548,-83.7816,0.4625,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,124.0000,28,9,581.2679,-88.1522,0.0792,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,28,18,166.5096,-78.3824,0.0419,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,28,26,340.7867,-86.2241,-0.3575,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
5,124.0000,28,30,710.9085,-88.3900,-0.4396,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,124.0000,28,31,632.9197,-88.2762,-0.3986,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,28,37,324.7864,-86.4664,0.1002,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,124.0000,28,45,626.3415,-87.9106,0.9689,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,28,46,567.3999,-87.9656,-0.9708,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,29,11,405.4903,-86.3334,-0.1243,21,0.5122,0.5714,7,8,8,0,0,8,8,0.0000
5,124.0000,29,13,169.1464,-77.5240,-0.8600,38,0.9268,0.0000,4,7,2,0,0,7,2,0.7143
5,124.0000,29,15,211.8648,-81.6271,0.3954,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,29,24,241.5087,-82.9983,0.6675,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,29,25,334.4537,-81.8053,-1.4213,31,0.7561,0.2000,5,8,6,0,0,8,6,0.2500
5,124.0000,29,34,254.1045,-82.6906,-0.3259,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,29,40,515.3997,-87.9064,-0.0854,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,30,1,289.4039,-85.7906,1.0290,25,0.6250,0.5714,7,5,2,1,0,6,2,0.6667
5,124.0000,30,4,171.2850,-79.1840,0.2339,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,124.0000,30,6,629.4012,-88.8290,0.0488,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,30,9,274.0110,-84.4765,0.2158,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
5,124.0000,30,17,602.9276,-87.8633,0.0789,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,124.0000,30,20,567.8757,-88.5564,-3.8360,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,124.0000,30,22,514.5844,-88.6942,-0.2967,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,30,26,454.2574,-87.0044,0.3906,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,124.0000,30,31,440.2025,-86.9401,-0.0781,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,124.0000,30,35,599.5840,-88.0152,-0.9595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,30,37,472.7876,-86.8416,-0.7498,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
5,124.0000,30,39,172.6470,-80.2106,0.0285,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,30,41,324.8273,-85.1706,0.4606,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,124.0000,30,45,614.2601,-88.0471,-0.6844,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,30,46,485.7317,-87.9178,-0.3115,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,31,1,376.7227,-85.9436,-0.2284,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,124.0000,31,4,485.2019,-88.2398,-0.2992,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,31,6,539.7558,-88.0778,1.0872,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,31,9,288.7436,-83.7545,-0.4411,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,31,18,554.5836,-88.7506,0.6622,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,124.0000,31,26,600.0692,-88.1948,0.1077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,28,632.9197,-88.0239,0.5939,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
5,124.0000,31,30,440.2025,-86.8997,-0.0763,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
5,124.0000,31,37,560.1380,-87.7757,-0.3700,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,39,490.7287,-87.7635,-0.4858,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,124.0000,31,41,532.3418,-87.8870,0.0734,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,31,42,351.1792,-86.6083,0.9792,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,124.0000,31,46,104.9026,-76.9291,1.5691,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,32,0,180.1281,-79.6303,-0.0343,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,32,5,342.1915,-82.3567,-1.9961,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
5,124.0000,32,6,534.2919,-87.8411,-0.1084,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,124.0000,33,3,656.7060,-88.6640,-0.2707,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
5,124.0000,33,7,561.7833,-88.2047,-0.2421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,33,10,413.5856,-87.1302,-0.3128,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,33,11,412.6437,-87.1664,0.5533,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
5,124.0000,33,16,593.2443,-87.3919,-0.3901,14,0.3500,0.7500,8,2,2,0,0,2,2,0.0000
5,124.0000,33,19,396.3030,-84.4750,-1.2393,32,0.8000,0.6667,6,8,6,11,10,19,16,0.1579
5,124.0000,33,21,309.6973,-85.2872,0.7708,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,124.0000,33,23,587.1666,-88.3206,-1.3176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,33,27,314.0739,-85.1419,0.2279,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
5,124.0000,33,36,261.4362,-83.8861,-0.2806,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,124.0000,33,38,319.9162,-84.1592,-0.0386,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
5,124.0000,33,40,421.7936,-87.0290,0.2425,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,124.0000,33,43,178.4200,-80.3352,0.3302,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,33,44,291.0887,-84.6567,0.5715,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,33,48,273.9914,-83.3905,-0.2603,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,124.0000,34,11,407.7340,-85.9043,-0.4918,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,34,13,283.0831,-81.5595,-0.9428,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,124.0000,34,15,391.5264,-86.4354,-0.6847,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,34,24,488.7105,-87.8286,-0.2531,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,34,25,491.5124,-86.8425,-0.4676,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
5,124.0000,34,27,699.2564,-89.1239,0.4048,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,124.0000,34,29,254.1045,-82.8308,-0.8950,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,34,40,458.6433,-87.1625,0.3452,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,124.0000,34,43,746.1936,-88.9181,-0.1996,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,124.0000,34,48,551.4727,-87.9901,0.5666,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,124.0000,35,10,427.4792,-87.5536,0.2358,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,124.0000,35,11,559.3169,-89.1337,0.4028,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,35,13,548.3753,-89.3351,-0.0343,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,124.0000,35,20,208.3849,-77.9411,-1.2736,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,35,22,417.4103,-85.1335,-1.1860,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,35,23,388.4657,-86.4952,0.7092,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
5,124.0000,35,25,420.4932,-86.7687,0.2059,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,124.0000,35,27,538.7482,-88.9296,0.1503,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,124.0000,35,30,599.5840,-88.4524,0.2668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,35,39,472.7685,-86.5339,-0.3785,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,124.0000,35,40,389.5899,-86.8079,0.3200,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,35,41,466.6626,-85.9883,-0.3211,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,35,48,452.5989,-87.9184,0.5585,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,124.0000,36,3,600.4401,-89.0979,-0.0685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,36,7,375.8607,-87.0819,0.2075,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,124.0000,36,10,503.5656,-88.1184,0.1649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,124.0000,36,16,357.5104,-83.6919,-1.3945,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,124.0000,36,19,246.8018,-83.6991,0.9745,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
5,124.0000,36,21,73.6252,-70.4447,-0.5210,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,124.0000,36,27,493.4017,-88.3894,0.0313,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,36,33,261.4362,-83.3736,0.5713,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,124.0000,36,38,168.7395,-81.1685,1.6533,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,36,43,316.6273,-86.3294,0.8481,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
5,124.0000,36,44,96.4646,-79.1331,1.7548,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,36,48,497.8861,-87.7822,-0.0581,12,0.3000,0.8889,9,7,5,0,0,7,5,0.2857
5,124.0000,37,1,517.6730,-88.0188,0.7239,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,37,4,485.0268,-86.2231,-0.4148,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,124.0000,37,9,367.5005,-86.1445,-0.0112,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
5,124.0000,37,18,421.7969,-87.8118,-0.0977,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,124.0000,37,26,165.2897,-80.0982,0.7096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,124.0000,37,28,324.7864,-86.2630,0.2407,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,124.0000,37,30,472.7876,-86.6246,-0.6664,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,124.0000,37,31,560.1380,-87.9146,0.3688,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,37,39,643.0940,-89.0551,-0.1297,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
5,124.0000,37,45,407.2646,-87.2017,-0.2709,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
5,124.0000,37,46,545.6055,-88.3645,0.0169,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,124.0000,38,2,722.4163,-88.6252,-0.2578,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,124.0000,38,7,438.9427,-88.2630,0.0443,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,124.0000,38,10,619.7040,-88.8650,-0.1706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,124.0000,38,16,465.3501,-88.2503,-0.2755,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,124.0000,38,19,359.1959,-86.4064,0.2740,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
