t_s,node,x,y,z
150.000,8,1055.300,688.565,200.947
150.000,9,944.777,1189.829,389.030
150.000,10,1146.597,158.056,299.015
150.000,11,655.878,122.263,403.681
150.000,12,1592.705,798.268,385.787
150.000,13,74.109,1264.198,235.183
150.000,14,1317.090,1572.803,278.690
150.000,15,810.506,819.003,533.594
150.000,16,1719.348,98.961,145.126
150.000,17,1509.521,904.663,478.392
150.000,18,1268.500,1693.195,117.612
150.000,19,1441.227,87.132,356.232
150.000,20,982.958,1708.407,241.467
150.000,21,221.197,170.462,330.008
150.000,22,698.366,1942.871,274.423
150.000,23,457.784,503.721,572.427
150.000,24,560.147,588.468,491.034
150.000,25,683.933,1457.829,404.573
150.000,26,1147.262,1562.015,254.742
150.000,27,1324.803,743.584,528.915
150.000,28,1382.857,1697.004,176.155
150.000,29,431.630,427.455,295.250
150.000,30,557.834,1795.961,281.647
150.000,31,705.047,1697.441,203.196
150.000,32,421.734,1354.117,430.876
150.000,33,26.327,171.002,293.151
150.000,34,258.679,36.142,137.630
150.000,35,798.043,361.101,191.497
150.000,36,498.917,524.311,297.216
150.000,37,1551.465,1922.088,380.112
150.000,38,1590.997,30.951,463.069
150.000,39,523.834,1950.781,321.636
150.000,40,224.193,376.340,151.920
150.000,41,500.175,1952.067,305.356
150.000,42,1173.925,1895.808,109.251
150.000,43,509.695,54.367,486.407
150.000,44,1335.115,688.205,298.757
150.000,45,1407.718,1604.525,446.983
150.000,46,1165.334,1217.577,129.448
150.000,47,1342.436,364.218,520.604
150.000,48,197.451,759.217,235.341
155.000,0,138.103,1014.648,551.617
155.000,1,1726.098,1601.619,526.394
155.000,2,1538.881,92.168,377.381
155.000,3,1671.497,16.042,420.047
155.000,4,524.836,1951.841,482.486
155.000,5,745.373,1328.858,483.959
155.000,6,16.261,1719.264,302.210
155.000,7,660.758,94.948,440.281
155.000,8,963.146,671.633,202.579
155.000,9,872.727,1096.596,389.146
155.000,10,1207.668,69.242,296.985
155.000,11,713.336,30.672,398.830
155.000,12,1547.648,875.707,388.762
155.000,13,29.351,1341.848,233.220
155.000,14,1275.071,1710.196,277.568
155.000,15,927.392,849.509,534.350
155.000,16,1598.842,67.633,141.139
155.000,17,1393.055,876.370,474.402
155.000,18,1205.632,1642.300,118.358
155.000,19,1500.712,174.168,351.022
155.000,20,1015.802,1816.983,241.352
155.000,21,91.336,193.875,338.800
155.000,22,712.380,1818.366,273.795
155.000,23,404.661,436.283,575.099
155.000,24,664.303,536.444,492.259
155.000,25,735.206,1563.642,405.574
155.000,26,1074.821,1586.406,254.692
155.000,27,1435.283,780.910,534.739
155.000,28,1279.617,1681.135,175.565
155.000,29,542.375,377.670,292.957
155.000,30,454.015,1868.132,278.394
155.000,31,632.391,1611.664,205.576
155.000,32,513.528,1276.599,424.121
155.000,33,129.873,126.201,287.207
155.000,34,337.190,145.546,132.354
155.000,35,819.091,231.040,192.828
155.000,36,405.862,586.328,293.771
155.000,37,1451.101,1984.235,379.976
155.000,38,1723.262,50.855,467.065
155.000,39,455.502,1952.011,326.761
155.000,40,176.859,306.575,151.816
155.000,41,429.945,1850.855,302.724
155.000,42,1258.647,1875.482,111.686
155.000,43,450.359,22.110,490.205
155.000,44,1425.450,796.129,303.147
155.000,45,1351.428,1656.632,448.908
155.000,46,1142.356,1084.426,132.627
155.000,47,1263.898,387.416,521.932
155.000,48,102.854,785.378,235.404
160.000,0,150.727,930.419,554.323
160.000,1,1594.427,1584.581,529.219
160.000,2,1455.643,96.613,374.545
160.000,3,1720.522,107.668,420.708
160.000,4,429.057,2013.311,485.491
160.000,5,823.929,1206.670,484.483
160.000,6,106.130,1621.338,308.467
160.000,7,570.048,54.652,435.555
160.000,8,868.506,651.180,202.515
160.000,9,818.384,994.798,382.953
160.000,10,1255.947,31.768,294.731
160.000,11,769.257,72.690,395.217
160.000,12,1497.582,956.951,390.957
160.000,13,2.132,1423.213,232.929
160.000,14,1239.786,1839.588,274.943
160.000,15,1056.446,852.507,535.068
160.000,16,1479.021,48.274,135.093
160.000,17,1271.791,853.213,470.783
160.000,18,1141.232,1589.953,117.935
160.000,19,1573.823,248.371,349.132
160.000,20,1071.282,1908.936,238.674
160.000,21,39.395,222.402,343.338
160.000,22,744.093,1709.943,275.422
160.000,23,372.304,355.058,578.651
160.000,24,748.153,462.976,489.782
160.000,25,787.390,1668.327,405.563
160.000,26,998.452,1604.248,255.287
160.000,27,1554.219,806.567,540.898
160.000,28,1180.966,1658.797,176.044
160.000,29,644.121,311.739,289.016
160.000,30,337.496,1924.152,275.640
160.000,31,561.726,1517.920,209.797
160.000,32,610.037,1200.727,418.437
160.000,33,273.578,108.556,281.304
160.000,34,388.456,273.915,128.101
160.000,35,823.954,101.876,192.006
160.000,36,318.152,656.447,287.839
160.000,37,1368.767,1966.205,380.093
160.000,38,1754.501,41.223,471.168
160.000,39,390.940,1843.845,331.010
160.000,40,120.649,247.600,151.858
160.000,41,372.844,1740.670,303.162
160.000,42,1349.875,1877.633,114.847
160.000,43,416.413,96.818,492.104
160.000,44,1533.485,889.228,307.795
160.000,45,1286.763,1710.843,451.420
160.000,46,1133.320,950.292,134.632
160.000,47,1190.513,397.382,521.954
160.000,48,29.489,829.069,236.336
165.000,0,146.150,842.852,556.511
165.000,1,1452.765,1570.578,534.384
165.000,2,1373.701,92.897,371.938
165.000,3,1779.934,215.677,424.254
165.000,4,335.927,1940.388,487.152
165.000,5,914.671,1095.809,481.689
165.000,6,196.196,1527.275,314.866
165.000,7,471.693,21.094,431.411
165.000,8,779.561,634.104,202.730
165.000,9,756.792,897.388,381.795
165.000,10,1301.872,130.997,294.594
165.000,11,819.713,175.955,391.553
165.000,12,1463.722,1044.029,397.789
165.000,13,28.736,1503.187,230.717
165.000,14,1227.644,1974.074,270.563
165.000,15,1172.562,898.728,538.531
165.000,16,1354.275,46.285,134.666
165.000,17,1137.273,851.266,466.014
165.000,18,1070.904,1548.228,116.505
165.000,19,1632.622,329.832,345.750
165.000,20,1136.551,2010.875,240.406
165.000,21,172.784,233.866,343.818
165.000,22,794.303,1598.312,276.156
165.000,23,326.927,281.712,582.549
165.000,24,845.128,423.778,489.435
165.000,25,843.440,1769.916,407.297
165.000,26,917.622,1614.248,253.529
165.000,27,1664.141,828.831,543.853
165.000,28,1072.812,1645.892,176.801
165.000,29,757.095,272.491,285.809
165.000,30,229.988,1985.139,271.247
165.000,31,476.286,1440.133,210.159
165.000,32,717.663,1137.172,412.322
165.000,33,410.477,74.817,275.842
165.000,34,431.863,406.383,122.107
165.000,35,880.275,30.920,189.649
165.000,36,224.643,715.592,283.510
165.000,37,1259.772,1928.269,379.770
165.000,38,1617.309,25.415,475.829
165.000,39,303.510,1755.416,334.819
165.000,40,75.012,174.516,152.440
165.000,41,317.144,1634.639,303.262
165.000,42,1439.765,1875.986,116.408
165.000,43,364.738,171.089,495.803
165.000,44,1644.781,979.856,311.878
165.000,45,1226.991,1771.676,451.862
165.000,46,1134.248,811.669,136.115
165.000,47,1108.824,393.151,521.959
165.000,48,63.375,866.909,236.242
170.000,0,141.117,755.694,557.038
170.000,1,1326.585,1527.582,538.519
170.000,2,1290.618,104.038,370.261
170.000,3,1749.105,309.208,425.630
170.000,4,237.519,1877.593,486.980
170.000,5,986.726,967.900,480.289
170.000,6,284.399,1431.648,319.304
170.000,7,387.803,22.458,427.817
170.000,8,689.882,607.486,205.241
170.000,9,720.718,794.024,378.696
170.000,10,1333.622,241.237,293.389
170.000,11,872.656,273.065,388.865
170.000,12,1410.918,1127.651,401.734
170.000,13,72.833,1588.776,228.131
170.000,14,1191.822,1896.160,265.694
170.000,15,1283.642,953.357,539.894
170.000,16,1243.823,31.265,128.043
170.000,17,1005.706,826.605,462.632
170.000,18,997.055,1522.772,116.450
170.000,19,1694.162,423.115,339.778
170.000,20,1222.329,1924.117,242.042
170.000,21,295.313,287.997,347.167
170.000,22,845.748,1490.645,278.148
170.000,23,293.875,205.655,587.071
170.000,24,944.189,364.960,487.454
170.000,25,909.636,1874.833,409.525
170.000,26,834.777,1632.915,252.864
170.000,27,1790.714,830.587,549.412
170.000,28,970.176,1616.964,179.062
170.000,29,874.896,238.267,281.350
170.000,30,125.681,1980.747,264.855
170.000,31,388.963,1362.488,212.439
170.000,32,801.923,1055.824,406.841
170.000,33,533.694,4.645,271.925
170.000,34,494.708,524.957,115.768
170.000,35,943.466,139.510,185.162
170.000,36,145.087,782.436,281.969
170.000,37,1158.300,1889.213,381.875
170.000,38,1484.072,6.867,481.524
170.000,39,241.315,1652.552,338.316
170.000,40,32.154,100.647,153.534
170.000,41,265.307,1528.618,301.537
170.000,42,1523.173,1863.003,117.170
170.000,43,327.710,258.528,496.977
170.000,44,1732.569,1102.105,316.682
170.000,45,1181.616,1837.418,453.393
170.000,46,1133.855,677.559,138.097
170.000,47,1033.753,394.920,522.122
170.000,48,157.688,901.923,234.573
175.000,0,149.544,664.226,557.739
175.000,1,1194.367,1508.230,539.666
175.000,2,1204.296,108.374,368.449
175.000,3,1692.379,422.461,431.198
175.000,4,143.699,1810.311,490.725
175.000,5,1039.041,835.467,477.112
175.000,6,383.753,1340.050,324.215
175.000,7,292.303,43.251,423.123
175.000,8,602.401,566.107,204.643
175.000,9,683.683,692.801,376.429
175.000,10,1354.499,355.086,290.208
175.000,11,907.963,375.043,386.324
175.000,12,1341.501,1191.724,403.280
175.000,13,105.102,1672.329,227.912
175.000,14,1116.940,1781.375,259.756
175.000,15,1399.645,1000.472,542.396
175.000,16,1122.935,24.110,125.030
175.000,17,875.243,821.830,458.917
175.000,18,930.597,1476.103,117.428
175.000,19,1760.757,497.520,335.427
175.000,20,1288.326,1830.599,239.186
175.000,21,426.399,308.354,351.519
175.000,22,850.458,1374.890,280.623
175.000,23,254.370,129.533,591.831
175.000,24,1045.595,304.189,486.115
175.000,25,994.036,1968.418,412.718
175.000,26,759.109,1652.918,253.018
175.000,27,1699.861,821.525,553.748
175.000,28,854.319,1607.827,180.130
175.000,29,982.479,175.381,278.592
175.000,30,20.743,1923.831,259.260
175.000,31,300.373,1283.931,216.028
175.000,32,892.706,982.183,401.619
175.000,33,670.136,33.897,268.159
175.000,34,560.777,641.169,109.983
175.000,35,971.624,264.722,182.685
175.000,36,64.849,851.998,279.282
175.000,37,1058.145,1831.786,380.931
175.000,38,1344.839,12.459,486.417
175.000,39,168.824,1548.736,341.262
175.000,40,19.517,39.646,153.028
175.000,41,198.172,1425.556,298.015
175.000,42,1601.444,1855.661,116.295
175.000,43,273.361,324.782,498.099
175.000,44,1801.616,1213.651,319.008
175.000,45,1119.344,1890.354,455.622
175.000,46,1109.482,547.483,141.316
175.000,47,953.772,395.429,522.558
175.000,48,249.608,935.114,236.140
180.000,0,148.509,578.324,558.989
180.000,1,1051.148,1505.724,541.680
180.000,2,1119.967,116.750,363.967
180.000,3,1620.687,531.328,433.925
180.000,4,55.444,1731.525,491.310
180.000,5,1135.768,727.617,473.321
180.000,6,497.835,1263.782,331.259
180.000,7,198.438,63.282,420.942
180.000,8,511.420,544.696,205.183
180.000,9,628.908,586.842,372.865
180.000,10,1418.736,445.133,286.613
180.000,11,928.048,478.183,381.850
180.000,12,1286.637,1268.523,404.835
180.000,13,156.868,1751.636,224.803
180.000,14,1078.557,1651.549,255.360
180.000,15,1521.409,1026.428,543.823
180.000,16,1009.352,20.166,123.446
180.000,17,740.114,815.676,456.234
180.000,18,865.794,1428.823,118.887
180.000,19,1781.460,563.637,332.040
180.000,20,1356.729,1745.117,237.963
180.000,21,566.477,303.898,355.615
180.000,22,872.117,1252.823,285.984
180.000,23,225.807,43.603,595.036
180.000,24,1140.612,236.463,482.529
180.000,25,1054.389,1948.893,416.564
180.000,26,678.485,1661.242,252.204
180.000,27,1582.181,851.509,559.068
180.000,28,759.736,1591.903,179.970
180.000,29,1085.728,108.834,275.896
180.000,30,81.564,1851.838,257.326
180.000,31,208.292,1207.131,223.051
180.000,32,991.016,911.289,394.838
180.000,33,801.006,67.989,265.115
180.000,34,642.840,756.430,108.989
180.000,35,993.310,401.351,180.185
180.000,36,28.145,906.894,274.325
180.000,37,958.252,1783.686,383.303
180.000,38,1205.500,32.127,491.494
180.000,39,98.502,1449.944,348.924
180.000,40,70.743,31.689,153.466
180.000,41,151.949,1307.806,293.990
180.000,42,1685.972,1854.468,117.941
180.000,43,227.896,394.963,501.274
180.000,44,1711.800,1318.056,326.226
180.000,45,1064.952,1947.532,457.379
180.000,46,1144.110,413.990,144.880
180.000,47,871.679,400.745,524.522
180.000,48,333.873,963.407,237.259
185.000,0,133.431,491.230,558.616
185.000,1,913.619,1494.195,541.420
185.000,2,1041.376,113.022,359.205
185.000,3,1563.578,643.559,434.432
185.000,4,24.837,1650.382,495.434
185.000,5,1242.748,621.964,472.124
185.000,6,606.475,1191.035,334.312
185.000,7,99.390,103.830,416.395
185.000,8,408.276,534.571,208.048
185.000,9,597.465,471.267,370.166
185.000,10,1471.356,539.441,286.689
185.000,11,987.130,559.590,375.317
185.000,12,1234.557,1352.584,407.201
185.000,13,175.663,1837.187,223.747
185.000,14,1059.068,1521.264,250.160
185.000,15,1647.197,1049.432,546.303
185.000,16,890.704,10.176,120.083
185.000,17,614.097,797.393,454.286
185.000,18,800.795,1380.401,119.356
185.000,19,1719.478,650.804,330.717
185.000,20,1427.050,1654.957,238.328
185.000,21,704.193,355.920,357.628
185.000,22,886.377,1129.689,292.363
185.000,23,190.562,43.373,598.860
185.000,24,1227.514,162.444,480.397
185.000,25,1103.237,1847.567,421.302
185.000,26,603.576,1676.039,251.433
185.000,27,1459.451,866.585,561.650
185.000,28,666.185,1566.474,180.125
185.000,29,1179.737,46.821,270.871
185.000,30,201.990,1833.617,253.039
185.000,31,125.050,1128.559,228.802
185.000,32,1082.097,830.373,388.983
185.000,33,937.988,65.126,262.729
185.000,34,722.003,870.612,103.439
185.000,35,1080.736,509.528,175.529
185.000,36,117.677,958.791,269.828
185.000,37,858.486,1729.236,385.461
185.000,38,1067.755,44.811,496.508
185.000,39,37.597,1345.080,355.851
185.000,40,113.699,99.830,153.874
185.000,41,90.280,1196.958,291.615
185.000,42,1769.964,1844.921,120.015
185.000,43,210.384,476.530,502.503
185.000,44,1594.558,1401.488,327.528
185.000,45,1020.835,2003.808,459.308
185.000,46,1108.693,288.304,150.952
185.000,47,796.155,408.259,525.579
185.000,48,413.674,1009.664,238.001
190.000,0,133.533,405.213,561.761
190.000,1,767.791,1487.106,545.755
190.000,2,962.922,104.703,357.949
190.000,3,1491.624,745.800,436.511
190.000,4,111.322,1572.130,496.985
190.000,5,1326.850,508.102,469.853
190.000,6,687.073,1093.652,338.113
190.000,7,16.905,128.786,411.138
190.000,8,319.427,504.557,207.907
190.000,9,525.038,379.880,369.009
190.000,10,1490.063,652.446,283.608
190.000,11,1020.984,657.630,374.874
190.000,12,1181.606,1419.681,409.539
190.000,13,223.106,1916.423,221.047
190.000,14,1015.415,1388.147,246.894
190.000,15,1766.930,1046.453,546.384
190.000,16,770.788,33.292,114.779
190.000,17,479.961,778.336,451.181
190.000,18,725.049,1341.351,118.179
190.000,19,1653.653,722.804,326.612
190.000,20,1467.451,1543.652,237.996
190.000,21,843.405,365.078,364.092
190.000,22,885.598,1002.857,294.598
190.000,23,171.131,124.476,595.020
190.000,24,1307.302,77.315,477.511
190.000,25,1157.129,1745.204,423.818
190.000,26,527.822,1696.993,252.561
190.000,27,1346.079,896.026,567.000
190.000,28,562.490,1538.293,179.489
190.000,29,1281.902,20.492,265.299
190.000,30,306.438,1772.887,249.823
190.000,31,41.688,1056.215,233.965
190.000,32,1178.643,772.351,384.837
190.000,33,1072.026,98.692,261.070
190.000,34,769.526,1002.069,106.872
190.000,35,1121.568,635.258,172.824
190.000,36,205.437,1026.905,266.231
190.000,37,753.411,1682.381,386.425
190.000,38,929.941,56.131,503.164
190.000,39,38.281,1244.542,362.352
190.000,40,151.989,168.669,153.962
190.000,41,61.882,1072.191,288.116
190.000,42,1775.654,1856.254,120.104
190.000,43,174.179,548.424,504.007
190.000,44,1494.398,1503.816,330.118
190.000,45,973.389,1955.950,459.793
190.000,46,1076.141,149.261,153.280
190.000,47,718.862,417.995,525.681
190.000,48,496.263,1054.788,239.565
195.000,0,113.256,323.238,563.568
195.000,1,619.129,1481.325,551.607
195.000,2,884.900,101.605,356.589
195.000,3,1425.803,851.136,437.578
195.000,4,180.799,1484.860,497.961
195.000,5,1422.762,414.064,470.093
195.000,6,760.977,983.508,343.508
195.000,7,113.379,171.190,407.995
195.000,8,229.926,465.766,207.428
195.000,9,452.109,288.378,370.767
195.000,10,1534.515,758.821,279.080
195.000,11,1066.718,767.696,373.168
195.000,12,1131.998,1498.601,413.035
195.000,13,259.549,2000.963,218.286
195.000,14,958.875,1266.025,239.630
195.000,15,1736.052,1069.256,545.807
195.000,16,643.350,43.656,111.756
195.000,17,351.730,758.663,446.390
195.000,18,656.682,1295.988,117.742
195.000,19,1590.106,808.310,324.211
195.000,20,1537.569,1441.714,235.277
195.000,21,969.920,405.652,368.585
195.000,22,906.486,883.714,300.611
195.000,23,145.245,207.565,591.824
195.000,24,1398.835,16.901,477.989
195.000,25,1224.991,1651.990,426.076
195.000,26,453.621,1706.506,251.809
195.000,27,1229.300,915.698,573.621
195.000,28,466.266,1508.829,180.759
195.000,29,1380.118,101.938,259.250
195.000,30,402.960,1706.020,248.130
195.000,31,31.725,982.370,240.110
195.000,32,1255.509,681.740,379.345
195.000,33,1201.678,136.196,257.331
195.000,34,830.314,1137.518,111.967
195.000,35,1155.831,765.312,170.268
195.000,36,290.945,1089.544,264.538
195.000,37,653.850,1633.374,387.558
195.000,38,787.969,48.872,505.455
195.000,39,114.725,1153.316,368.751
195.000,40,201.726,240.537,154.314
195.000,41,11.522,953.961,285.283
195.000,42,1694.648,1841.765,121.235
195.000,43,148.884,625.357,504.975
195.000,44,1393.389,1603.627,331.716
195.000,45,915.069,1903.582,461.064
195.000,46,1066.606,15.267,156.820
195.000,47,643.429,443.334,526.557
195.000,48,591.101,1068.664,239.109
200.000,0,117.106,244.692,564.857
200.000,1,469.072,1481.831,555.988
200.000,2,800.430,99.861,354.345
200.000,3,1352.662,954.503,442.099
200.000,4,271.407,1418.790,500.171
200.000,5,1508.292,302.618,468.452
200.000,6,850.779,888.489,350.620
200.000,7,207.604,195.848,405.387
200.000,8,127.961,435.889,207.651
200.000,9,372.785,202.899,369.816
200.000,10,1580.632,864.059,275.522
200.000,11,1110.217,872.763,372.097
200.000,12,1093.078,1583.170,417.008
200.000,13,300.674,1945.026,216.823
200.000,14,921.999,1133.778,233.289
200.000,15,1607.571,1064.550,548.789
200.000,16,528.123,32.745,106.141
200.000,17,225.224,737.615,442.098
200.000,18,591.728,1240.924,118.005
200.000,19,1532.878,880.489,318.779
200.000,20,1592.400,1343.033,236.987
200.000,21,1107.038,409.900,374.726
200.000,22,917.245,760.090,304.055
200.000,23,109.956,283.951,588.747
200.000,24,1491.548,56.607,476.521
200.000,25,1297.711,1558.299,429.941
200.000,26,376.627,1705.259,250.169
200.000,27,1111.013,922.486,577.283
200.000,28,369.716,1480.828,180.454
200.000,29,1481.966,160.326,253.287
200.000,30,514.981,1646.061,245.445
200.000,31,92.916,883.517,247.863
200.000,32,1354.542,607.774,375.596
200.000,33,1341.179,140.204,253.809
200.000,34,894.036,1258.661,113.108
200.000,35,1186.166,897.501,170.794
200.000,36,373.922,1158.383,258.523
200.000,37,558.405,1572.812,387.797
200.000,38,662.581,87.456,510.045
200.000,39,174.171,1044.990,374.171
200.000,40,239.520,313.506,155.824
200.000,41,32.192,834.466,282.018
200.000,42,1606.645,1828.543,122.183
200.000,43,118.528,703.540,508.398
200.000,44,1313.516,1715.580,337.376
200.000,45,866.364,1839.608,462.661
200.000,46,1077.742,119.489,159.573
200.000,47,568.008,453.008,526.485
200.000,48,679.321,1094.423,237.329
205.000,0,137.252,160.279,565.793
205.000,1,327.883,1471.993,559.245
205.000,2,725.497,125.694,351.401
205.000,3,1276.481,1052.137,441.882
205.000,4,359.155,1342.765,500.497
205.000,5,1614.714,203.265,464.311
205.000,6,942.383,799.906,354.453
205.000,7,303.130,222.015,403.006
205.000,8,36.633,395.751,210.346
205.000,9,332.730,89.382,365.277
205.000,10,1626.711,961.553,272.124
205.000,11,1174.077,961.500,368.775
205.000,12,1046.533,1669.380,422.262
205.000,13,342.930,1872.363,216.224
205.000,14,886.232,1006.708,230.277
205.000,15,1491.792,1068.679,554.714
205.000,16,410.267,41.770,101.185
205.000,17,95.182,726.857,440.241
205.000,18,519.956,1204.376,116.570
205.000,19,1462.886,968.402,318.606
205.000,20,1661.755,1242.726,237.324
205.000,21,1238.742,428.097,377.301
205.000,22,913.861,639.162,307.828
205.000,23,74.020,367.136,583.553
205.000,24,1596.953,100.669,476.071
205.000,25,1357.915,1454.510,433.794
205.000,26,305.145,1717.798,248.426
205.000,27,991.057,933.537,581.787
205.000,28,273.171,1453.511,178.935
205.000,29,1579.129,217.334,247.432
205.000,30,612.465,1579.045,242.732
205.000,31,171.266,801.182,250.743
205.000,32,1456.098,555.240,370.123
205.000,33,1472.682,185.257,251.069
205.000,34,975.196,1371.741,118.783
205.000,35,1208.354,1031.770,172.182
205.000,36,469.662,1216.388,253.254
205.000,37,459.311,1520.258,390.872
205.000,38,524.985,94.759,516.597
205.000,39,247.899,942.384,379.419
205.000,40,286.768,384.983,155.001
205.000,41,63.239,717.214,277.747
205.000,42,1514.299,1826.975,124.991
205.000,43,89.594,785.718,508.571
205.000,44,1226.844,1828.689,339.815
205.000,45,828.612,1771.308,463.793
205.000,46,1051.579,244.832,161.589
205.000,47,493.044,435.620,526.727
205.000,48,765.962,1144.225,237.579
210.000,0,124.006,76.556,568.007
210.000,1,194.487,1454.179,562.435
210.000,2,651.266,137.562,349.673
210.000,3,1220.209,1161.397,444.648
210.000,4,448.847,1268.411,502.962
210.000,5,1713.030,102.543,463.156
210.000,6,1045.002,735.256,355.999
210.000,7,397.862,253.368,400.309
210.000,8,65.967,376.351,211.349
210.000,9,290.264,24.209,362.440
210.000,10,1672.962,1062.521,268.096
210.000,11,1243.201,1049.844,365.632
210.000,12,999.226,1752.962,424.936
210.000,13,380.078,1792.424,214.235
210.000,14,847.143,873.074,225.969
210.000,15,1373.360,1105.824,556.364
210.000,16,291.066,42.442,104.361
210.000,17,46.017,695.289,436.285
210.000,18,447.849,1161.092,117.072
210.000,19,1400.752,1054.297,315.108
210.000,20,1724.968,1133.759,238.088
210.000,21,1366.749,451.030,378.213
210.000,22,939.114,518.989,312.582
210.000,23,35.557,444.734,577.341
210.000,24,1683.980,176.539,474.505
210.000,25,1422.884,1361.317,437.512
210.000,26,231.118,1729.589,247.759
210.000,27,869.567,954.801,586.139
210.000,28,171.017,1421.796,181.643
210.000,29,1685.679,284.558,243.233
210.000,30,709.186,1513.439,238.088
210.000,31,255.478,718.821,257.219
210.000,32,1555.551,495.145,364.300
210.000,33,1611.263,205.623,246.952
210.000,34,1060.367,1478.558,125.167
210.000,35,1252.664,1156.640,169.215
210.000,36,537.959,1294.592,250.114
210.000,37,350.392,1517.524,393.238
210.000,38,392.971,152.647,521.476
210.000,39,315.338,843.444,388.358
210.000,40,354.863,434.707,155.232
210.000,41,122.844,612.565,272.928
210.000,42,1423.839,1819.588,125.281
210.000,43,38.166,855.932,511.047
210.000,44,1122.309,1914.059,341.996
210.000,45,782.679,1713.273,464.392
210.000,46,1054.371,379.782,164.289
210.000,47,411.874,435.701,525.990
210.000,48,862.219,1171.090,237.039
215.000,0,110.211,10.693,567.915
215.000,1,56.164,1441.424,567.788
215.000,2,569.635,145.272,344.703
215.000,3,1159.252,1269.617,447.978
215.000,4,551.753,1196.058,502.318
215.000,5,1805.582,0.183,459.567
215.000,6,1131.233,642.380,359.708
215.000,7,488.274,296.520,396.360
215.000,8,161.476,362.746,214.447
215.000,9,225.103,118.183,361.949
215.000,10,1735.997,1164.718,263.149
215.000,11,1288.700,1145.247,362.708
215.000,12,935.881,1819.395,425.773
215.000,13,428.431,1722.573,211.651
215.000,14,780.912,756.219,222.613
215.000,15,1254.334,1116.768,559.686
215.000,16,163.572,61.652,110.706
215.000,17,171.625,669.151,433.313
215.000,18,375.259,1128.301,117.999
215.000,19,1335.774,1132.683,314.052
215.000,20,1788.959,1033.431,240.098
215.000,21,1496.387,445.916,381.351
215.000,22,979.264,406.144,317.548
215.000,23,21.999,516.113,572.289
215.000,24,1775.576,249.327,473.822
215.000,25,1501.497,1276.093,440.360
215.000,26,151.520,1759.521,249.368
215.000,27,754.662,967.712,594.225
215.000,28,83.778,1383.684,181.841
215.000,29,1777.117,361.975,239.828
215.000,30,811.425,1440.323,234.216
215.000,31,334.612,639.798,260.378
215.000,32,1637.658,410.826,358.073
215.000,33,1743.766,230.292,244.176
215.000,34,1073.756,1611.863,129.971
215.000,35,1292.963,1277.381,165.967
215.000,36,619.636,1358.441,247.612
215.000,37,262.534,1470.657,392.683
215.000,38,252.717,176.059,524.278
215.000,39,397.864,765.058,391.800
215.000,40,412.601,499.931,158.632
215.000,41,176.797,508.763,269.187
215.000,42,1330.515,1800.662,126.014
215.000,43,3.249,931.549,510.887
215.000,44,1032.692,2000.024,346.546
215.000,45,726.817,1654.832,466.967
215.000,46,1061.309,518.056,172.027
215.000,47,327.072,439.365,524.510
215.000,48,945.154,1198.924,238.224
220.000,0,128.660,103.625,569.730
220.000,1,117.974,1436.498,571.990
220.000,2,491.103,170.561,340.084
220.000,3,1093.665,1383.766,447.884
220.000,4,654.573,1124.021,502.283
220.000,5,1713.919,103.746,454.653
220.000,6,1231.369,557.190,362.908
220.000,7,581.013,333.638,389.764
220.000,8,251.544,354.677,215.911
220.000,9,166.100,217.149,362.078
220.000,10,1761.268,1276.011,259.659
220.000,11,1324.861,1245.492,360.407
220.000,12,861.822,1872.756,430.604
220.000,13,453.255,1644.557,211.336
220.000,14,729.440,634.633,218.000
220.000,15,1126.438,1137.603,561.810
220.000,16,40.628,55.765,112.190
220.000,17,293.890,632.364,428.020
220.000,18,314.870,1077.946,116.469
220.000,19,1285.804,1223.612,312.192
220.000,20,1781.705,922.415,240.125
220.000,21,1624.975,467.705,385.988
220.000,22,1005.089,285.565,323.092
220.000,23,68.400,585.898,566.169
220.000,24,1768.490,335.687,473.385
220.000,25,1567.129,1175.013,442.992
220.000,26,66.819,1773.642,251.587
220.000,27,636.324,992.312,597.366
220.000,28,21.849,1365.584,181.853
220.000,29,1717.437,416.789,238.080
220.000,30,911.811,1380.255,227.955
220.000,31,406.001,550.292,266.777
220.000,32,1737.541,363.521,354.766
220.000,33,1715.007,240.557,236.287
220.000,34,1104.623,1748.723,137.338
220.000,35,1339.990,1405.546,164.637
220.000,36,711.279,1420.633,241.870
220.000,37,167.909,1411.983,393.040
220.000,38,114.072,174.663,529.212
220.000,39,453.371,659.757,399.449
220.000,40,477.653,556.272,157.698
220.000,41,215.009,388.810,266.509
220.000,42,1242.487,1785.762,126.924
220.000,43,32.969,1013.895,514.573
220.000,44,917.328,1913.867,351.488
220.000,45,671.281,1589.288,467.735
220.000,46,1037.339,653.672,176.504
220.000,47,247.928,444.393,524.236
220.000,48,1026.058,1252.849,240.105
225.000,0,121.058,190.246,570.470
225.000,1,262.017,1442.583,572.596
225.000,2,402.035,195.911,336.520
225.000,3,1035.866,1502.819,445.679
225.000,4,741.238,1038.266,502.749
225.000,5,1651.941,230.122,451.213
225.000,6,1295.693,438.536,368.041
225.000,7,676.394,361.281,386.511
225.000,8,353.099,334.724,216.613
225.000,9,113.597,313.486,361.739
225.000,10,1802.161,1381.090,255.058
225.000,11,1372.322,1341.295,356.497
225.000,12,805.932,1955.225,434.907
225.000,13,480.942,1561.293,208.202
225.000,14,707.636,493.738,212.490
