seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,12,19,125.9812,-69.4304,-1.2928,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,12,20,1004.1124,-87.9041,0.1830,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,12,21,621.2556,-85.8636,-0.0892,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
9,172.0000,12,22,573.2651,-85.6175,-0.3944,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,172.0000,12,23,1022.7236,-88.2554,-0.2511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,12,25,781.9209,-87.1629,0.4506,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,12,26,634.0608,-85.2854,1.2519,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,12,28,596.4419,-84.8628,-0.0350,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,13,0,1046.2376,-88.2859,0.4637,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,13,3,805.0421,-87.9221,-0.0719,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,13,4,739.2743,-87.1673,-0.1510,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,172.0000,13,5,484.6555,-83.8914,0.1966,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,13,6,468.6704,-82.6374,0.2260,28,0.7000,0.5000,6,8,5,0,0,8,5,0.3750
9,172.0000,13,7,928.6546,-88.6003,-0.1749,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,13,8,483.7070,-84.4063,-0.0464,27,0.6750,0.3333,6,5,2,2,2,7,4,0.4286
9,172.0000,13,9,305.9669,-82.2493,0.6293,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,13,10,889.3868,-88.4163,-0.1631,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,13,11,831.9681,-88.1324,0.3851,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,13,12,962.2344,-88.5700,0.5658,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,172.0000,13,15,641.2900,-86.3866,-0.5726,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
9,172.0000,13,16,664.4987,-86.0425,0.1334,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,13,17,380.3758,-82.3570,-0.1574,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,13,18,455.7028,-82.3459,0.3320,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
9,172.0000,13,19,880.5284,-88.1841,0.5658,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,13,20,831.1227,-87.4340,-0.4477,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,172.0000,13,21,401.5107,-83.1878,0.5266,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,13,22,521.2455,-83.9059,0.3385,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
9,172.0000,13,23,670.1082,-86.7557,0.3043,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,172.0000,13,24,1037.0504,-88.2869,-0.3891,5,0.1250,1.0000,6,4,2,0,0,4,2,0.5000
9,172.0000,13,25,297.4064,-80.3818,-0.1494,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,13,26,585.5020,-86.0237,0.1526,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,172.0000,13,27,779.4382,-87.8407,-0.0672,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
9,172.0000,13,28,436.3868,-84.5298,0.2493,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,13,29,1012.8899,-87.9124,0.3284,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,13,30,1126.6999,-88.8384,0.1083,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,14,0,878.8954,-86.7889,-0.2119,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
9,172.0000,14,1,559.4197,-84.3104,0.0086,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,172.0000,14,2,279.5607,-78.4606,0.1194,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,14,5,888.1231,-87.9534,0.1770,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,14,6,703.6912,-86.4700,0.0625,11,0.2750,1.0000,10,8,6,42,41,50,47,0.0600
9,172.0000,14,7,335.7842,-78.3099,-1.5751,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,14,10,346.0187,-81.4635,0.4606,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,14,16,535.1587,-84.7082,0.5466,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,172.0000,14,20,1035.5221,-89.0403,0.1104,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,14,23,977.1264,-88.1294,-0.3492,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,14,24,487.6887,-83.0222,-0.5233,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,14,27,450.1648,-83.0299,-0.4483,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
9,172.0000,14,29,224.9721,-77.8488,0.4545,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,14,30,886.7578,-86.9875,-0.5465,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,15,0,998.5225,-88.9145,-0.2810,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,15,3,344.2684,-78.4515,-1.6378,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
9,172.0000,15,4,168.3797,-75.7109,1.5965,35,0.8537,0.0000,4,5,1,2,0,7,1,0.8571
9,172.0000,15,5,651.5137,-85.1985,-0.3894,21,0.5122,0.5000,8,8,7,0,0,8,7,0.1250
9,172.0000,15,6,899.0479,-87.7633,0.5565,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,15,8,280.4756,-79.9215,0.8937,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,15,9,505.5937,-84.2753,-0.2709,29,0.7073,0.0000,5,5,2,0,0,5,2,0.6000
9,172.0000,15,11,200.5758,-75.9988,-0.3699,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,15,12,413.1970,-82.8110,-0.1548,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
9,172.0000,15,13,641.2900,-86.4898,-0.3704,21,0.5122,0.7500,8,8,6,0,0,8,6,0.2500
9,172.0000,15,16,1070.2003,-88.9939,-0.3790,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,15,17,577.9966,-85.5730,-0.0732,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,15,18,650.3596,-86.7065,0.0203,20,0.4878,0.8750,8,8,6,0,0,8,6,0.2500
9,172.0000,15,19,388.3725,-82.0666,0.5854,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
9,172.0000,15,20,663.8073,-85.5215,-0.6429,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,15,21,349.3026,-81.8085,0.3242,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,15,22,494.6842,-84.9870,-0.3380,29,0.7073,0.3333,6,7,4,0,0,7,4,0.4286
9,172.0000,15,23,628.6722,-85.8509,-0.4694,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
9,172.0000,15,25,573.9768,-84.6515,0.3035,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,15,26,595.9620,-85.9564,-0.4336,27,0.6585,0.7500,8,7,3,0,0,7,3,0.5714
9,172.0000,15,27,1109.5861,-88.1084,0.2389,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,15,28,224.7892,-76.3305,1.3113,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,15,29,1379.8588,-89.0488,0.3768,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,15,30,1051.8897,-87.6978,0.2209,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,16,0,822.7992,-88.2522,0.1076,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,16,1,853.6859,-87.5788,0.2839,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,16,2,736.9409,-86.6020,0.5564,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,16,3,1076.8270,-88.7212,-0.2611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,5,520.7057,-84.5695,0.9016,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,16,6,200.6608,-77.6843,0.9149,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,172.0000,16,7,357.5245,-82.7226,0.6605,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,16,8,1048.0208,-88.7423,-0.5822,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,9,943.8660,-88.7980,0.5410,8,0.2000,1.0000,8,8,8,35,31,43,39,0.0930
9,172.0000,16,10,237.9544,-77.9503,0.3455,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,16,11,1209.3999,-89.0114,-0.0241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,16,13,664.4987,-86.8976,0.4815,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,16,14,535.1587,-84.6423,-0.0573,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
9,172.0000,16,15,1070.2003,-88.1795,-1.1957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,17,835.2571,-88.2061,0.3888,9,0.2250,1.0000,8,7,6,2,2,9,8,0.1111
9,172.0000,16,18,725.9857,-86.9189,-0.3346,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,20,771.8215,-87.7492,0.1267,12,0.3000,0.5000,6,6,2,0,0,6,2,0.6667
9,172.0000,16,21,814.2669,-87.8796,-0.4230,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,16,22,1070.8801,-88.7579,-0.2512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,23,686.7661,-85.9826,-0.2548,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,16,24,553.7535,-85.8495,0.6723,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
9,172.0000,16,25,838.8132,-87.1742,0.0017,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,16,26,1184.2497,-88.0353,-0.0606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,16,27,349.5925,-81.9316,0.7025,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
9,172.0000,16,28,934.7273,-88.2417,-0.6361,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,16,29,354.3446,-80.5271,0.0122,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,16,30,847.5136,-86.9096,0.3677,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
9,172.0000,17,3,849.9052,-87.5941,0.1398,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,17,4,587.7996,-85.1263,0.1792,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
9,172.0000,17,5,705.5583,-86.2293,0.6211,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,17,6,674.1954,-85.5687,-0.5000,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,172.0000,17,8,398.0769,-82.8374,-0.0192,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,172.0000,17,9,303.5058,-80.8025,0.4013,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,172.0000,17,10,1061.4553,-87.5326,1.3172,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,17,11,769.3334,-87.9024,0.7437,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,17,12,756.7864,-86.5374,0.5866,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,17,13,380.3758,-82.2984,0.0116,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,17,15,577.9966,-86.3246,0.1375,17,0.4250,1.0000,6,5,1,0,0,5,1,0.8000
9,172.0000,17,16,835.2571,-87.4015,-0.6099,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,17,18,191.5659,-75.7515,0.0356,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,17,19,645.3743,-85.7051,0.1673,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,172.0000,17,20,910.2672,-88.5530,0.1840,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,17,21,262.2130,-79.9174,1.1631,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,172.0000,17,22,259.2406,-77.9142,-0.8040,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,17,23,839.3992,-87.7701,0.2568,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,17,25,115.9315,-71.7537,1.2237,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,17,26,381.8764,-81.8192,-0.0504,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,17,27,1036.3751,-88.9853,-0.2020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,17,28,479.0668,-84.2925,1.0346,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
9,172.0000,18,0,1148.9419,-88.8620,2.0091,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,172.0000,18,3,878.0189,-88.6292,-0.1751,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,18,4,662.8343,-85.3763,-0.4096,17,0.4359,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,18,5,676.6351,-85.9029,0.0377,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
9,172.0000,18,6,595.6851,-83.5447,-2.1097,15,0.3846,0.2000,5,8,7,0,0,8,7,0.1250
9,172.0000,18,7,1002.8671,-87.7404,-0.5112,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
9,172.0000,18,8,540.5241,-83.9444,0.8952,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
9,172.0000,18,9,476.6415,-84.5430,-0.3563,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,18,10,942.8871,-86.2412,-3.1971,3,0.0769,0.8000,5,9,7,0,0,9,7,0.2222
9,172.0000,18,11,825.5913,-87.3855,0.6441,7,0.1795,0.8889,9,7,5,0,0,7,5,0.2857
9,172.0000,18,12,839.5812,-87.9784,0.3391,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,18,13,455.7028,-83.3529,-0.1342,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,18,15,650.3596,-86.2724,1.2630,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,18,16,725.9857,-86.3059,-0.3130,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
9,172.0000,18,17,191.5659,-75.6604,0.1181,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,18,19,723.0545,-87.0944,1.1074,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,18,20,846.2600,-88.0865,0.1891,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,18,21,307.8280,-80.7883,1.1962,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
9,172.0000,18,22,427.7440,-82.7495,-0.8176,21,0.5385,0.2000,5,5,2,0,0,5,2,0.6000
9,172.0000,18,23,808.4125,-87.3535,0.0170,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,18,25,287.6666,-80.9841,0.5189,28,0.7179,0.3333,6,5,1,0,0,5,1,0.8000
9,172.0000,18,26,564.3524,-84.3957,0.7773,20,0.5128,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,18,27,963.3217,-88.1933,0.1184,8,0.2051,0.8571,7,5,4,0,0,5,4,0.2000
9,172.0000,18,28,575.6813,-86.2365,0.6236,17,0.4359,0.7500,8,5,2,0,0,5,2,0.6000
9,172.0000,18,29,1057.1036,-88.5066,-1.0105,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,18,30,1164.2948,-89.0803,-0.3775,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,19,3,680.2221,-85.3252,-0.6182,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
9,172.0000,19,4,221.1489,-76.2533,0.3298,36,0.8780,0.5714,7,5,1,0,0,5,1,0.8000
9,172.0000,19,5,995.7066,-88.3858,-0.3700,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,19,8,436.0578,-82.5286,-0.3588,25,0.6098,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,19,9,655.5514,-85.5542,0.1175,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,19,11,421.4684,-81.7509,0.1713,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,19,12,125.9812,-69.2305,-1.1629,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,19,13,880.5284,-88.3779,0.0314,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,15,388.3725,-81.2144,-0.2376,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,19,17,645.3743,-87.1298,0.4418,15,0.3659,0.8571,7,6,2,0,0,6,2,0.6667
9,172.0000,19,18,723.0545,-88.0174,-0.4576,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,19,20,970.3929,-88.1683,-0.0069,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,19,21,527.5536,-84.4150,0.2430,21,0.5122,0.2857,7,5,2,0,0,5,2,0.6000
9,172.0000,19,22,472.7131,-84.3115,0.4436,21,0.5122,1.0000,8,7,4,0,0,7,4,0.4286
9,172.0000,19,23,986.5730,-88.0117,-0.9544,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,19,25,680.4627,-86.8651,0.0344,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,19,26,551.1275,-84.3717,-0.2446,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,19,28,551.3505,-84.7698,-0.0380,23,0.5610,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,20,0,377.4823,-81.5086,-0.2021,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,172.0000,20,1,870.5775,-87.5442,0.2394,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,2,1050.2763,-88.8805,-0.4255,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,20,3,463.5835,-83.3157,0.5091,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,172.0000,20,4,781.6962,-87.1319,0.0557,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,20,5,413.9967,-82.6656,0.1112,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
9,172.0000,20,6,699.0964,-85.7876,0.0069,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,20,7,702.9775,-86.8741,0.1074,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,20,8,850.8407,-88.0365,-0.2260,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,20,9,943.3722,-88.1082,1.4632,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,20,10,937.1076,-88.1966,0.1997,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,20,11,674.5467,-85.2610,-0.1554,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,20,12,1004.1124,-88.2664,-0.5434,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,20,13,831.1227,-88.1337,0.4540,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
9,172.0000,20,14,1035.5221,-87.7587,1.1397,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,20,15,663.8073,-85.3810,0.0272,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,20,16,771.8215,-87.6036,0.4013,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,17,910.2672,-87.4890,0.0246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,20,18,846.2600,-87.0427,0.5155,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,20,19,970.3929,-87.1234,-1.1616,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,20,21,681.1152,-86.3614,-0.3466,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,20,22,1009.5157,-88.2536,-0.2100,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,172.0000,20,23,239.8577,-78.4336,0.3662,26,0.6500,0.5000,6,4,2,0,0,4,2,0.5000
9,172.0000,20,24,598.7318,-85.7933,0.3548,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,20,25,926.0342,-87.9087,-0.7950,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,20,27,697.0106,-86.9218,-0.0006,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,20,28,675.1618,-86.7416,1.0650,10,0.2500,0.7143,7,10,9,0,0,10,9,0.1000
9,172.0000,20,29,946.0897,-88.6773,0.5227,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,20,30,391.3624,-81.7814,-0.1243,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,172.0000,21,0,1009.2385,-87.5317,-0.2289,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,21,1,1397.6679,-89.1293,0.4267,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,21,3,592.0859,-85.0311,-0.2300,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
9,172.0000,21,4,398.3246,-81.6924,0.4841,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,21,5,543.5690,-82.9134,-0.5216,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,21,6,645.3409,-84.1651,-0.5407,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,21,8,287.6928,-78.7818,0.0155,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,21,9,342.0204,-81.3824,0.0010,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,21,10,1050.1515,-88.5259,-0.5583,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,21,11,534.4852,-84.5859,-0.3998,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,21,12,621.2556,-85.6982,0.3963,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,21,13,401.5107,-82.2112,0.0834,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,21,15,349.3026,-81.3242,-0.1018,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
9,172.0000,21,16,814.2669,-87.1338,0.0967,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,21,17,262.2130,-81.2645,1.4006,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
9,172.0000,21,18,307.8280,-80.2141,0.8801,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,172.0000,21,19,527.5536,-84.5154,-0.0088,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,21,20,681.1152,-86.1619,0.4707,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,21,22,336.6442,-80.9257,-0.6035,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,172.0000,21,23,625.9991,-85.4775,0.7596,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,172.0000,21,24,1070.4017,-88.4351,-0.1483,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,21,25,286.6259,-79.8457,1.0296,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,172.0000,21,26,483.9207,-83.7779,-0.2495,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,172.0000,21,27,946.6378,-87.5826,-0.9082,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,21,28,281.5493,-79.6405,1.0454,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,21,29,1148.6936,-88.3543,-0.5227,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,172.0000,21,30,1048.7141,-87.9557,-0.0749,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,22,3,823.7125,-86.9049,0.2100,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,172.0000,22,4,459.3420,-82.0515,-0.3660,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,172.0000,22,5,844.2643,-86.5817,-0.9018,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,22,6,896.1193,-87.4303,-0.1291,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,8,262.7213,-78.3566,-0.0603,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,22,9,268.5669,-78.0242,-0.3069,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,172.0000,22,11,673.1557,-86.1279,-0.3144,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,22,12,573.2651,-85.3118,-0.1254,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,172.0000,22,13,521.2455,-84.2926,-0.0350,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,22,15,494.6842,-84.7686,-0.2214,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,172.0000,22,16,1070.8801,-87.6400,-0.1504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,22,17,259.2406,-77.1366,-0.1160,34,0.8500,0.3385,65,5,2,70,44,75,46,0.3867
9,172.0000,22,18,427.7440,-82.4827,0.0607,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,172.0000,22,19,472.7131,-84.5117,0.3855,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,172.0000,22,20,1009.5157,-88.5356,-0.5550,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
