t_s,node,x,y,z
240.000,25,191.739,1944.724,247.526
240.000,26,711.683,31.735,285.028
240.000,27,107.807,1651.582,153.463
240.000,28,498.448,1558.257,227.813
240.000,29,864.924,1492.291,421.362
240.000,30,572.681,1716.385,399.894
245.000,0,652.558,192.603,246.204
245.000,1,200.641,1304.110,196.622
245.000,2,517.624,378.199,216.199
245.000,3,36.082,1605.197,236.978
245.000,4,726.587,291.059,397.075
245.000,5,944.597,1945.177,174.169
245.000,6,423.229,1646.358,211.610
245.000,7,129.513,53.258,407.036
245.000,8,296.226,1544.615,183.712
245.000,9,849.140,753.829,155.714
245.000,10,407.975,771.872,344.290
245.000,11,245.712,488.835,327.708
245.000,12,264.478,1322.696,579.433
245.000,13,8.903,95.112,109.811
245.000,14,728.487,1102.184,354.149
245.000,15,233.498,1114.830,282.695
245.000,16,130.267,1420.523,404.665
245.000,17,100.900,704.041,474.984
245.000,18,77.565,489.096,525.244
245.000,19,778.537,1120.727,548.217
245.000,20,147.795,1872.199,409.494
245.000,21,413.213,1283.737,377.407
245.000,22,388.482,1188.187,404.898
245.000,23,212.815,14.895,159.302
245.000,24,132.952,538.970,365.687
245.000,25,178.279,1817.397,245.564
245.000,26,602.201,56.471,285.120
245.000,27,80.398,1568.814,155.307
245.000,28,481.902,1642.388,229.308
245.000,29,902.069,1416.142,424.585
245.000,30,694.747,1643.538,393.647
250.000,0,602.607,126.913,243.943
250.000,1,171.513,1231.573,198.413
250.000,2,449.256,264.000,224.082
250.000,3,30.222,1678.043,232.574
250.000,4,865.584,301.632,390.532
250.000,5,942.804,1860.063,171.187
250.000,6,457.924,1550.680,208.083
250.000,7,167.219,154.933,410.500
250.000,8,272.126,1666.246,176.376
250.000,9,917.592,791.741,154.306
250.000,10,305.132,719.240,341.392
250.000,11,336.612,517.867,324.083
250.000,12,199.524,1386.804,575.267
250.000,13,128.157,154.759,112.791
250.000,14,631.918,1005.545,357.977
250.000,15,278.742,1225.168,276.627
250.000,16,23.536,1464.724,405.708
250.000,17,224.993,738.458,476.084
250.000,18,206.940,481.041,522.101
250.000,19,890.898,1191.434,545.135
250.000,20,205.100,1944.827,408.142
250.000,21,414.050,1403.385,375.685
250.000,22,393.971,1279.261,406.594
250.000,23,127.024,65.998,156.099
250.000,24,169.385,462.357,364.306
250.000,25,188.786,1685.745,239.583
250.000,26,489.627,50.497,283.861
250.000,27,66.568,1489.189,157.535
250.000,28,480.056,1724.466,231.546
250.000,29,947.267,1346.211,427.253
250.000,30,803.459,1563.190,391.795
255.000,0,574.569,48.643,243.256
255.000,1,130.145,1172.690,200.431
255.000,2,406.716,151.157,227.631
255.000,3,104.990,1733.726,229.043
255.000,4,997.851,356.477,382.536
255.000,5,967.456,1779.119,170.526
255.000,6,496.292,1458.046,203.390
255.000,7,215.293,254.967,414.464
255.000,8,254.031,1793.585,170.215
255.000,9,980.307,822.226,153.712
255.000,10,193.293,705.432,340.299
255.000,11,424.539,554.658,318.377
255.000,12,176.461,1476.671,574.134
255.000,13,260.396,181.298,117.189
255.000,14,527.653,915.715,361.105
255.000,15,326.951,1338.224,273.988
255.000,16,95.882,1460.734,409.405
255.000,17,340.642,791.712,473.563
255.000,18,331.416,448.573,521.719
255.000,19,974.616,1278.385,542.230
255.000,20,261.110,2016.424,406.178
255.000,21,413.375,1529.274,371.838
255.000,22,423.333,1374.401,408.010
255.000,23,54.207,126.975,153.172
255.000,24,207.247,392.492,364.582
255.000,25,179.698,1551.773,232.709
255.000,26,382.838,72.543,283.964
255.000,27,42.809,1402.769,161.463
255.000,28,480.139,1807.784,234.070
255.000,29,982.572,1267.401,431.439
255.000,30,923.181,1483.691,389.621
260.000,0,554.232,31.005,240.061
260.000,1,86.988,1111.727,203.532
260.000,2,341.841,37.334,232.029
260.000,3,166.519,1816.517,225.292
260.000,4,875.950,375.689,378.395
260.000,5,990.505,1699.049,169.903
260.000,6,519.803,1351.568,201.416
260.000,7,249.720,363.437,422.375
260.000,8,240.068,1930.360,164.493
260.000,9,979.432,862.059,152.863
260.000,10,93.024,639.840,338.309
260.000,11,493.456,629.008,311.963
260.000,12,129.810,1564.425,567.791
260.000,13,380.577,239.722,118.490
260.000,14,418.770,817.257,364.442
260.000,15,382.102,1441.388,268.050
260.000,16,221.708,1461.771,411.179
260.000,17,460.975,819.372,475.264
260.000,18,468.024,439.235,520.410
260.000,19,941.664,1358.050,540.821
260.000,20,340.473,2058.465,404.372
260.000,21,406.677,1649.671,366.383
260.000,22,469.923,1453.563,410.166
260.000,23,21.631,188.437,150.290
260.000,24,277.999,340.332,363.526
260.000,25,152.075,1422.154,225.752
260.000,26,277.320,79.923,283.126
260.000,27,23.375,1318.006,165.410
260.000,28,476.966,1893.514,235.063
260.000,29,1001.312,1187.119,432.937
260.000,30,992.374,1409.544,389.289
265.000,0,523.513,103.688,236.701
265.000,1,50.965,1049.508,204.748
265.000,2,286.316,76.732,235.060
265.000,3,237.566,1894.282,222.974
265.000,4,732.728,390.320,374.053
265.000,5,1002.108,1620.101,168.093
265.000,6,554.907,1251.557,196.251
265.000,7,276.938,478.100,427.439
265.000,8,200.929,2053.067,157.632
265.000,9,917.632,916.114,150.942
265.000,10,32.767,584.784,338.152
265.000,11,580.100,674.379,309.153
265.000,12,90.533,1649.041,564.045
265.000,13,505.177,307.217,121.285
265.000,14,294.233,764.315,372.090
265.000,15,425.307,1553.309,262.249
265.000,16,340.673,1477.120,415.173
265.000,17,597.122,824.958,474.396
265.000,18,594.011,440.424,519.820
265.000,19,851.442,1459.311,535.017
265.000,20,401.836,1995.925,400.662
265.000,21,405.824,1771.431,365.672
265.000,22,463.904,1543.756,411.859
265.000,23,86.104,267.595,146.273
265.000,24,353.794,293.849,360.249
265.000,25,143.152,1284.944,220.550
265.000,26,175.286,65.075,282.049
265.000,27,6.119,1238.863,167.852
265.000,28,470.180,1979.462,237.067
265.000,29,960.201,1110.588,432.926
265.000,30,889.739,1310.407,383.133
270.000,0,496.014,177.361,232.682
270.000,1,23.545,977.438,208.033
270.000,2,215.725,186.693,241.181
270.000,3,311.425,1962.780,217.827
270.000,4,600.748,444.218,365.827
270.000,5,1007.366,1537.676,168.606
270.000,6,573.584,1148.217,192.399
270.000,7,326.776,587.342,434.080
270.000,8,173.268,1954.018,149.909
270.000,9,845.009,954.730,149.136
270.000,10,135.175,541.080,336.874
270.000,11,656.232,727.105,305.696
270.000,12,59.299,1737.484,561.590
270.000,13,633.130,361.572,125.261
270.000,14,174.732,691.408,380.118
270.000,15,487.371,1657.610,256.248
270.000,16,468.441,1475.475,420.631
270.000,17,731.779,845.952,474.831
270.000,18,720.268,414.137,515.747
270.000,19,742.284,1536.406,534.674
270.000,20,457.594,1926.003,397.702
270.000,21,431.200,1889.800,362.056
270.000,22,466.499,1642.786,415.410
270.000,23,153.382,330.062,144.098
270.000,24,406.832,221.243,357.389
270.000,25,109.089,1160.796,217.802
270.000,26,64.403,71.647,281.882
270.000,27,7.582,1149.876,169.583
270.000,28,441.802,2065.002,239.412
270.000,29,911.447,1027.985,433.621
270.000,30,778.820,1224.972,378.900
275.000,0,466.810,248.755,231.705
275.000,1,3.174,897.256,210.702
275.000,2,138.884,281.727,247.621
275.000,3,380.489,2022.470,213.446
275.000,4,472.704,492.476,359.104
275.000,5,976.959,1465.733,167.740
275.000,6,611.624,1046.308,188.131
275.000,7,363.170,703.506,438.707
275.000,8,163.151,1824.580,143.427
275.000,9,768.063,976.828,148.292
275.000,10,238.379,476.764,334.499
275.000,11,715.186,801.386,301.903
275.000,12,32.108,1831.083,558.400
275.000,13,746.404,429.935,128.935
275.000,14,54.755,620.476,384.234
275.000,15,529.897,1769.764,248.635
275.000,16,595.896,1485.567,425.111
275.000,17,863.679,887.418,478.459
275.000,18,851.984,390.288,513.274
275.000,19,631.439,1597.210,530.524
275.000,20,514.641,1853.395,394.768
275.000,21,436.343,2011.647,358.479
275.000,22,455.281,1741.112,418.402
275.000,23,216.801,395.048,142.473
275.000,24,460.247,154.898,358.354
275.000,25,90.175,1035.919,216.767
275.000,26,47.325,98.699,280.363
275.000,27,31.562,1068.288,172.649
275.000,28,420.179,1976.953,241.972
275.000,29,841.759,972.871,435.288
275.000,30,666.152,1139.440,373.763
280.000,0,441.776,326.366,230.265
280.000,1,38.559,832.262,212.627
280.000,2,80.335,384.958,251.866
280.000,3,449.659,2028.755,207.321
280.000,4,335.972,522.730,352.277
280.000,5,942.645,1385.717,167.593
280.000,6,649.108,938.002,186.098
280.000,7,424.385,809.486,442.467
280.000,8,131.486,1702.747,138.393
280.000,9,694.441,1001.655,147.144
280.000,10,348.422,430.235,334.124
280.000,11,789.079,866.252,294.576
280.000,12,18.822,1924.083,557.286
280.000,13,869.845,490.987,133.935
280.000,14,34.442,514.680,386.960
280.000,15,580.282,1878.920,246.393
280.000,16,716.134,1503.541,432.164
280.000,17,993.610,921.789,482.454
280.000,18,988.331,390.772,506.151
280.000,19,524.915,1668.758,529.264
280.000,20,589.695,1796.804,391.205
280.000,21,428.181,1984.755,355.901
280.000,22,470.313,1830.745,421.174
280.000,23,286.612,456.310,138.419
280.000,24,523.986,88.803,355.080
280.000,25,63.274,906.473,214.164
280.000,26,162.061,94.173,280.104
280.000,27,57.748,988.208,173.562
280.000,28,405.708,1895.287,243.192
280.000,29,785.762,909.206,436.877
280.000,30,551.289,1058.619,368.255
285.000,0,414.241,403.294,231.316
285.000,1,69.830,757.794,212.948
285.000,2,22.713,500.489,257.702
285.000,3,528.246,1965.789,200.967
285.000,4,194.275,541.902,346.242
285.000,5,924.940,1298.582,168.485
285.000,6,691.048,837.856,181.762
285.000,7,462.143,913.637,442.497
285.000,8,130.200,1570.668,129.369
285.000,9,611.431,1010.698,146.796
285.000,10,449.142,375.381,331.256
285.000,11,872.488,916.435,288.160
285.000,12,14.333,2020.098,552.763
285.000,13,990.203,557.829,135.403
285.000,14,147.483,429.819,391.826
285.000,15,633.965,1974.341,244.398
285.000,16,828.809,1517.678,440.612
285.000,17,889.134,946.733,484.103
285.000,18,910.165,369.429,503.452
285.000,19,425.785,1743.948,525.980
285.000,20,652.408,1729.826,387.003
285.000,21,430.142,1861.919,352.836
285.000,22,493.061,1923.102,422.574
285.000,23,352.693,525.314,136.186
285.000,24,563.847,24.379,353.208
285.000,25,64.966,775.234,209.448
285.000,26,273.296,104.841,278.153
285.000,27,90.466,912.946,174.875
285.000,28,400.317,1812.420,244.776
285.000,29,746.451,835.999,437.912
285.000,30,422.352,1007.157,364.228
290.000,0,372.646,478.155,229.826
290.000,1,108.425,689.188,213.088
290.000,2,61.968,602.188,263.619
290.000,3,595.316,1895.225,195.897
290.000,4,48.878,553.566,337.165
290.000,5,888.223,1222.990,168.631
290.000,6,740.624,741.478,177.669
290.000,7,496.366,1028.414,445.727
290.000,8,134.362,1439.456,124.853
290.000,9,530.434,1033.846,146.889
290.000,10,556.621,336.293,331.618
290.000,11,946.120,984.652,284.326
290.000,12,45.692,2003.409,551.212
290.000,13,912.567,597.460,137.484
290.000,14,230.183,313.440,399.008
290.000,15,675.815,2039.638,239.096
290.000,16,952.656,1499.278,445.587
290.000,17,750.000,955.210,486.998
290.000,18,773.313,352.856,498.731
290.000,19,328.195,1828.477,520.856
290.000,20,710.986,1663.074,383.125
290.000,21,422.733,1737.041,348.979
290.000,22,517.071,2009.134,424.039
290.000,23,416.546,588.101,132.849
290.000,24,612.650,49.887,351.570
290.000,25,38.931,650.619,206.852
290.000,26,381.611,118.611,277.925
290.000,27,110.770,827.879,177.113
290.000,28,389.582,1723.550,247.658
290.000,29,679.543,772.919,438.784
290.000,30,305.688,936.408,359.770
295.000,0,336.027,552.100,227.872
295.000,1,154.105,627.868,214.726
295.000,2,143.413,697.225,270.283
295.000,3,673.700,1829.727,191.364
295.000,4,95.257,580.240,332.020
295.000,5,844.047,1144.241,167.107
295.000,6,782.498,638.722,172.625
295.000,7,541.338,1141.872,452.485
295.000,8,121.735,1312.400,122.457
295.000,9,469.732,1074.388,147.391
295.000,10,658.456,284.657,332.291
295.000,11,977.307,1048.088,279.461
295.000,12,79.171,1907.086,547.973
295.000,13,794.909,662.582,139.832
295.000,14,336.191,227.767,406.252
295.000,15,732.700,1933.979,232.872
295.000,16,947.909,1494.800,450.662
295.000,17,628.302,980.059,490.230
295.000,18,647.896,329.044,493.205
295.000,19,217.221,1905.434,516.821
295.000,20,788.399,1604.152,380.442
295.000,21,428.134,1612.166,346.468
295.000,22,540.795,2023.625,424.661
295.000,23,489.319,649.624,132.029
295.000,24,633.600,136.709,351.198
295.000,25,3.493,524.208,204.968
295.000,26,497.234,144.248,277.390
295.000,27,146.809,751.627,181.216
295.000,28,372.265,1640.976,250.528
295.000,29,616.089,711.641,440.270
295.000,30,178.183,882.460,360.327
