seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,200.0000,30,8,449.0563,-86.3424,-1.0684,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,30,11,471.9290,-89.2635,-0.5845,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
8,200.0000,30,16,267.7024,-83.8556,-0.5530,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,200.0000,30,17,244.0697,-84.4498,0.1724,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,200.0000,30,19,253.7222,-83.8322,-0.1685,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,200.0000,30,21,481.6951,-88.2219,0.5056,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,30,24,417.9395,-87.5804,-0.2215,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,30,26,339.5108,-85.7197,-0.2186,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,200.0000,30,37,351.4429,-84.2999,-0.8426,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,30,39,249.8508,-84.6575,-0.2429,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
8,200.0000,30,40,393.2600,-86.4976,0.2292,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,200.0000,30,49,243.1026,-83.2768,-0.1355,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,200.0000,30,53,383.0579,-86.0243,0.2216,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,200.0000,30,54,327.6070,-86.2943,0.4113,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,200.0000,30,63,327.6005,-86.1151,0.3440,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,200.0000,30,66,266.8250,-85.4070,-1.4631,6,0.1500,0.5000,6,5,2,0,0,5,2,0.6000
8,200.0000,30,72,336.4683,-83.6859,-1.5144,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,200.0000,31,0,627.9141,-88.6981,0.1104,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,200.0000,31,4,369.4701,-85.4889,-0.8541,30,0.7500,0.5556,9,8,8,0,0,8,8,0.0000
8,200.0000,31,5,406.8610,-86.9348,-0.0345,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,200.0000,31,10,211.8535,-82.6691,-0.2528,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
8,200.0000,31,12,327.2239,-85.4483,-0.3175,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,31,20,548.1229,-89.1949,-0.3434,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,200.0000,31,25,534.9028,-88.2436,-1.4709,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,200.0000,31,29,494.9990,-87.3923,1.6249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,31,32,487.8370,-88.1681,1.0157,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,31,41,345.4198,-86.1067,-0.4721,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,200.0000,31,43,544.1341,-88.4304,2.3911,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,31,45,345.4528,-85.8950,-0.6316,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,31,48,413.7254,-85.9558,-0.6531,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,31,50,384.6283,-87.1810,-0.0052,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,200.0000,31,58,175.6132,-80.7321,0.0716,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,200.0000,31,59,308.5251,-85.0350,-0.5012,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,200.0000,31,61,554.9938,-87.6654,0.1244,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,31,62,425.6084,-86.7989,-0.6729,11,0.2750,0.4000,5,6,5,0,0,6,5,0.1667
8,200.0000,31,64,381.5485,-86.7816,0.2840,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,32,0,276.0951,-84.0081,-0.8835,33,0.8462,0.4000,5,8,8,0,0,8,8,0.0000
8,200.0000,32,4,172.1014,-81.4778,1.0655,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,32,5,151.0529,-75.9823,-2.1393,36,0.9231,0.0000,4,7,3,0,0,7,3,0.5714
8,200.0000,32,10,426.5647,-87.3879,-0.2676,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,32,12,576.2358,-88.4320,-0.1636,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,32,15,411.0828,-87.1180,-0.2196,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,32,25,281.2742,-83.9906,-0.3824,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
8,200.0000,32,27,591.4505,-88.8400,-0.3599,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,200.0000,32,31,487.8370,-87.2301,-0.0828,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
8,200.0000,32,47,361.2005,-87.1566,-0.0182,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
8,200.0000,32,55,552.2098,-88.4024,-0.0380,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,32,58,379.6322,-86.5078,0.7449,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,32,61,130.0505,-72.0598,-2.4303,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
8,200.0000,32,62,129.2200,-76.7463,-0.4389,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
8,200.0000,32,64,107.3529,-72.9889,-1.9901,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,33,2,397.7975,-85.7361,-0.4812,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,33,3,260.0471,-85.1448,0.4531,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,200.0000,33,9,210.9012,-82.6154,0.1776,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,200.0000,33,12,479.1466,-88.2595,0.4985,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,33,13,523.2095,-89.0747,0.1639,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,200.0000,33,14,182.9982,-82.4759,0.8393,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,200.0000,33,20,164.7056,-80.0023,0.1944,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,33,28,344.5199,-87.9382,0.2625,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,200.0000,33,29,334.1654,-84.5075,-0.8315,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,200.0000,33,38,213.5179,-81.9883,0.2589,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,200.0000,33,41,448.7652,-87.5421,0.0701,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
8,200.0000,33,43,292.9771,-84.1248,-1.0217,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,200.0000,33,45,377.1343,-85.4721,-0.1249,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,200.0000,33,48,301.4752,-85.0258,0.2593,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,200.0000,33,52,378.2007,-86.2785,0.8662,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,33,59,384.3670,-86.2265,0.6427,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,33,60,577.6902,-88.5805,0.9475,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,200.0000,33,65,368.4258,-85.8802,0.1402,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
8,200.0000,33,67,246.7187,-85.5565,1.2444,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,200.0000,33,70,297.5530,-85.7521,0.4027,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
8,200.0000,33,71,42.9938,-76.2732,3.3839,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,34,6,99.2561,-77.3602,1.5265,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,34,13,368.6002,-86.0095,0.7964,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,34,15,500.5671,-86.6233,-0.0580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,34,23,407.8258,-86.1287,0.5885,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
8,200.0000,34,25,491.5827,-88.4455,0.6121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,34,27,358.0899,-86.6295,0.5325,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
8,200.0000,34,44,295.1978,-82.6353,-1.3195,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,200.0000,34,47,479.4741,-86.5339,1.1331,3,0.0750,0.4000,5,10,10,0,0,10,10,0.0000
8,200.0000,34,55,312.2380,-85.1636,0.0021,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,200.0000,34,69,302.7710,-84.9969,-0.2033,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
8,200.0000,35,1,326.7219,-85.7638,0.6426,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,200.0000,35,7,428.7936,-86.4382,0.3875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,35,11,261.2532,-85.6155,0.6601,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,200.0000,35,17,335.5538,-86.0196,-0.0924,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,200.0000,35,21,355.6675,-86.5103,0.3308,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,200.0000,35,22,286.5208,-82.9329,-1.1320,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
8,200.0000,35,24,95.8842,-75.0258,0.5899,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,35,30,444.7954,-87.8182,1.2979,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
8,200.0000,35,39,308.5296,-86.3542,0.0696,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,200.0000,35,40,107.8948,-79.0104,1.6982,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,35,42,147.5996,-77.0298,-0.7763,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,200.0000,35,46,308.7797,-85.0216,0.0435,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,200.0000,35,51,504.2119,-88.3683,-0.9889,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,35,54,416.2121,-87.7183,0.0711,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,200.0000,35,56,183.3913,-80.2449,-0.3640,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,200.0000,35,63,403.8246,-87.5580,0.3081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,35,66,186.0107,-81.8308,0.4208,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,200.0000,35,68,382.1636,-86.4947,0.0385,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,35,72,407.2851,-87.3000,-0.3710,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,35,73,266.3256,-83.9759,-0.1786,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,200.0000,36,3,339.1202,-85.2968,0.3531,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,200.0000,36,7,552.9649,-87.2973,0.1023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,36,8,481.6089,-88.3744,0.8876,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,36,14,450.1233,-86.1647,-1.1003,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,36,17,497.2423,-88.2226,0.7244,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,200.0000,36,18,151.1348,-81.7964,1.7291,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,200.0000,36,26,603.9514,-88.0940,1.1387,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,200.0000,36,28,426.7429,-88.3216,0.2104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,36,30,545.5218,-89.2569,-0.0034,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,200.0000,36,37,316.6268,-86.4045,1.0512,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,36,49,304.1450,-84.5588,-0.2517,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,200.0000,36,51,308.0637,-85.4124,-0.3787,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,200.0000,36,52,348.5974,-85.5452,1.0725,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,200.0000,36,53,420.9878,-86.6286,1.4608,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,200.0000,36,60,455.8504,-88.6616,0.0340,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,36,65,242.4431,-85.0706,0.8310,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,200.0000,36,67,516.6173,-88.3189,0.5445,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,36,71,568.4488,-87.8828,1.2665,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,200.0000,36,72,378.8700,-87.1817,0.5498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,36,73,404.4097,-87.3929,-0.0266,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,37,8,430.0791,-88.1027,-0.4942,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,37,16,341.3963,-85.6371,-0.4639,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,37,17,456.7615,-87.2551,-0.0081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,37,18,374.7859,-88.6320,-0.0463,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,37,19,509.1968,-88.0525,-0.5742,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,37,26,335.0745,-84.7388,-0.6034,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
8,200.0000,37,30,351.4429,-84.2986,0.0774,19,0.4750,0.5714,7,6,5,0,0,6,5,0.1667
8,200.0000,37,36,316.6268,-85.5811,0.6345,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
8,200.0000,37,39,561.0954,-88.3500,0.7129,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,200.0000,37,49,217.0807,-83.1864,0.1605,18,0.4500,0.5714,7,3,0,0,0,3,0,1.0000
8,200.0000,37,52,490.9031,-89.0766,-0.2476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,37,53,220.4717,-83.7281,0.3014,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,200.0000,37,54,475.6033,-86.7667,0.1476,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,37,60,400.3993,-87.5443,-0.6537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,37,63,401.5861,-87.6412,-0.0184,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,37,65,519.0926,-87.8457,0.5112,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,200.0000,37,66,482.8327,-89.0646,0.4498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,37,72,417.9142,-87.4527,-0.5561,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,200.0000,38,2,442.4920,-85.6608,0.0302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,38,3,466.3579,-87.1234,0.1600,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,38,9,262.5504,-84.5329,-0.1367,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
8,200.0000,38,12,337.8651,-88.1040,0.8354,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
8,200.0000,38,13,455.5787,-87.6154,-0.2504,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,38,20,69.0641,-71.9220,1.0175,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,200.0000,38,29,262.5016,-84.4330,0.6596,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
8,200.0000,38,33,213.5179,-81.5936,-0.3306,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,200.0000,38,41,296.0455,-87.1220,0.4502,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,200.0000,38,43,391.1008,-87.1197,0.6020,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,200.0000,38,45,260.5124,-84.4806,0.7275,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,200.0000,38,48,377.1434,-86.4711,0.1524,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,200.0000,38,50,487.8697,-88.4729,0.3495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,38,52,505.7268,-87.6712,2.0763,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,200.0000,38,67,436.0576,-86.4026,-0.0023,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,38,70,382.0726,-86.9891,-0.3116,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,200.0000,38,71,239.2165,-83.2761,-0.2776,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,200.0000,39,11,262.8208,-84.7704,0.0348,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
8,200.0000,39,16,500.5601,-87.9218,1.2469,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,39,17,203.3944,-84.3922,1.3992,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
8,200.0000,39,19,394.0720,-85.3805,-1.0323,18,0.4615,0.5000,6,6,6,0,0,6,6,0.0000
8,200.0000,39,21,238.4362,-84.5293,0.2244,19,0.4872,0.5714,7,8,7,0,0,8,7,0.1250
8,200.0000,39,22,493.7811,-86.6282,-1.0130,5,0.1282,0.8333,6,4,4,0,0,4,4,0.0000
8,200.0000,39,24,255.8363,-84.3437,0.5812,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
8,200.0000,39,26,518.2701,-87.2449,-0.9207,8,0.2051,1.0000,10,6,6,0,0,6,6,0.0000
8,200.0000,39,30,249.8508,-83.8612,0.3926,14,0.3590,0.6667,6,5,2,0,0,5,2,0.6000
8,200.0000,39,35,308.5296,-85.2804,0.0960,12,0.3077,0.8571,7,5,1,0,0,5,1,0.8000
8,200.0000,39,40,221.2194,-83.0893,0.2560,21,0.5385,0.0000,4,6,3,0,0,6,3,0.5000
8,200.0000,39,42,347.7444,-86.7265,0.1382,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
8,200.0000,39,54,382.5173,-85.7720,-0.5831,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
8,200.0000,39,56,321.0700,-86.0260,0.0629,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,39,63,412.5662,-86.9088,0.2345,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,39,66,176.3230,-81.0871,0.1894,28,0.7179,0.4286,7,6,4,0,0,6,4,0.3333
8,200.0000,39,68,437.4185,-88.2533,-0.3191,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,39,72,357.9546,-84.9462,0.5575,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,39,73,469.8135,-87.9890,-3.9763,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,40,1,336.0750,-87.2998,1.0864,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
8,200.0000,40,7,411.9593,-87.6718,0.7373,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,200.0000,40,11,234.3687,-83.9620,-0.4469,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,200.0000,40,17,255.7773,-83.7496,-0.0187,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
8,200.0000,40,19,578.3814,-87.7663,-0.0682,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,40,21,259.7823,-84.6025,0.1648,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,200.0000,40,22,323.7367,-86.0289,-0.2736,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,200.0000,40,24,112.4649,-74.4383,-0.3762,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
8,200.0000,40,26,589.7527,-87.0529,-1.9700,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,200.0000,40,30,393.2600,-86.7607,0.1557,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,40,35,107.8948,-78.9628,1.7302,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,40,37,596.3808,-89.5583,0.1328,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,200.0000,40,39,221.2194,-82.4883,-0.1875,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,200.0000,40,42,158.4011,-82.5115,1.4629,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,200.0000,40,46,336.4337,-87.2417,0.3231,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,200.0000,40,49,408.5749,-87.1768,0.2604,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,200.0000,40,51,489.7878,-88.4279,0.2211,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,40,54,432.0215,-86.5636,-0.9565,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,40,56,135.8722,-81.2256,1.6939,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,200.0000,40,63,431.7297,-87.7108,-0.0549,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,40,66,158.3482,-74.0831,-3.1290,37,0.9250,0.1364,22,5,2,24,13,29,15,0.4828
8,200.0000,40,68,344.0972,-86.6371,0.8502,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
8,200.0000,40,72,351.9733,-85.7791,0.0725,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,40,73,296.1230,-86.2812,0.1563,26,0.6500,0.5000,4,9,6,0,0,9,6,0.3333
8,200.0000,41,9,395.2851,-85.9234,-0.3284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,41,10,383.7294,-86.5178,0.0120,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,41,12,84.8043,-78.0172,2.0778,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,200.0000,41,15,462.7380,-88.7885,0.6951,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,41,20,312.7729,-84.9216,-0.3085,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
8,200.0000,41,29,312.7634,-85.1295,0.0232,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
8,200.0000,41,31,345.4198,-85.8240,0.1725,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
8,200.0000,41,33,448.7652,-86.2476,-1.1614,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,41,38,296.0455,-86.0956,-0.0837,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,41,43,494.3101,-87.3796,-0.5957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,41,45,123.8948,-79.0880,0.7616,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,41,48,413.5035,-86.7341,-0.1982,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,41,50,284.4935,-84.2299,-0.3926,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,200.0000,41,58,488.8441,-88.4815,-0.6275,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,200.0000,41,59,382.7348,-86.7763,-0.6837,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,41,71,484.1879,-86.6158,-0.5613,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,42,1,266.0300,-84.8583,0.1169,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
8,200.0000,42,7,438.9643,-87.7895,0.5395,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,42,11,222.0408,-84.6184,0.5509,24,0.5854,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,42,17,408.9213,-87.1626,0.1412,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,42,21,292.8328,-85.0283,0.2939,25,0.6098,0.5714,7,7,5,0,0,7,5,0.2857
8,200.0000,42,22,168.0547,-80.5310,0.6084,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,42,24,151.7497,-80.4828,0.8242,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,42,35,147.5996,-76.5551,-0.9331,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
8,200.0000,42,39,347.7444,-86.1869,0.0206,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,42,40,158.4011,-82.7350,1.2699,24,0.5854,0.0000,4,4,1,0,0,4,1,0.7500
8,200.0000,42,46,272.7801,-83.6334,-0.4949,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
8,200.0000,42,51,584.1825,-89.0140,-0.0927,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
8,200.0000,42,54,519.2055,-87.3276,1.2474,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,42,56,145.6566,-79.3159,0.7067,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
8,200.0000,42,66,289.9847,-84.6683,0.2152,18,0.4390,0.2000,5,7,6,0,0,7,6,0.1429
8,200.0000,42,68,242.3111,-84.0659,0.1330,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
8,200.0000,42,72,493.8161,-88.5582,-0.5063,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,42,73,354.2106,-84.8001,0.0760,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
8,200.0000,43,2,473.7187,-87.4260,-0.4934,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,43,3,356.8874,-87.3161,0.1278,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,43,7,545.5438,-87.3388,0.4753,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,200.0000,43,9,130.8992,-77.3741,0.2095,35,0.8537,0.0000,4,7,4,0,0,7,4,0.4286
