t_s,node,x,y,z
100.000,12,1034.751,1534.147,377.078
100.000,13,731.712,2022.694,524.943
100.000,14,906.749,1396.593,174.112
100.000,15,784.895,1593.652,502.087
100.000,16,632.803,1763.086,596.281
100.000,17,210.500,1877.911,445.942
100.000,18,701.560,1399.353,145.048
100.000,19,427.897,1080.112,406.076
100.000,20,248.992,1879.914,546.709
100.000,21,175.337,1936.453,405.499
100.000,22,910.414,82.840,142.736
100.000,23,448.954,656.343,147.569
100.000,24,111.807,2077.096,147.279
100.000,25,409.121,962.715,428.483
100.000,26,483.367,1272.104,200.022
100.000,27,407.019,793.786,244.641
100.000,28,326.294,941.155,347.499
100.000,29,36.879,1153.665,509.516
100.000,30,292.185,1635.288,449.587
100.000,31,525.346,2254.270,177.984
100.000,32,186.035,1946.809,212.124
100.000,33,1005.804,1866.981,378.077
100.000,34,550.159,602.767,485.841
100.000,35,193.191,371.806,115.701
100.000,36,706.005,396.694,102.661
100.000,37,864.363,1794.433,188.071
100.000,38,866.351,751.801,432.850
100.000,39,611.677,1596.564,541.847
100.000,40,597.696,584.987,346.143
100.000,41,930.706,293.063,460.689
100.000,42,935.302,1488.165,185.543
100.000,43,244.648,1617.414,243.290
100.000,44,783.561,493.818,567.127
100.000,45,448.615,2222.768,360.881
100.000,46,557.008,150.667,157.050
100.000,47,42.822,2144.753,493.018
100.000,48,369.122,680.844,115.853
100.000,49,571.867,2125.174,302.805
100.000,50,136.939,567.854,561.464
100.000,51,790.601,1009.750,144.425
100.000,52,216.767,1796.746,355.057
100.000,53,972.813,2153.811,426.384
100.000,54,563.162,1697.267,246.038
100.000,55,146.120,644.138,282.591
100.000,56,589.349,1860.880,247.321
100.000,57,180.940,1527.431,335.049
100.000,58,552.612,1278.521,151.667
100.000,59,874.366,1519.850,144.543
100.000,60,528.629,2218.319,517.960
100.000,61,631.641,497.659,103.460
100.000,62,283.679,2071.752,191.431
100.000,63,810.138,1292.815,138.919
100.000,64,90.493,1188.442,162.009
100.000,65,864.513,2267.347,213.882
100.000,66,691.233,693.082,355.912
100.000,67,275.355,1305.897,130.477
100.000,68,798.624,845.823,414.186
100.000,69,590.904,1983.860,367.236
100.000,70,152.610,373.423,312.133
100.000,71,196.111,225.024,409.297
100.000,72,474.281,836.536,472.343
100.000,73,963.003,613.885,108.434
105.000,0,820.896,155.651,305.133
105.000,1,969.545,2016.661,155.274
105.000,2,641.737,1876.133,550.755
105.000,3,343.482,1168.460,144.752
105.000,4,430.744,222.106,262.484
105.000,5,137.881,214.556,156.026
105.000,6,84.944,1554.137,518.215
105.000,7,1053.318,1940.670,292.501
105.000,8,649.727,774.043,549.480
105.000,9,733.822,700.553,461.957
105.000,10,461.927,2185.432,413.240
105.000,11,734.702,1667.308,293.689
105.000,12,959.942,1597.480,383.322
105.000,13,631.714,2018.848,528.895
105.000,14,899.033,1265.163,179.247
105.000,15,662.300,1654.729,505.015
105.000,16,554.557,1688.744,599.324
105.000,17,180.804,1789.574,444.819
105.000,18,841.196,1377.775,146.290
105.000,19,350.990,1041.996,410.228
105.000,20,314.517,1942.177,542.617
105.000,21,161.166,2067.175,408.664
105.000,22,770.045,72.948,142.109
105.000,23,475.487,535.215,151.350
105.000,24,139.149,1983.064,149.199
105.000,25,407.420,1038.634,426.761
105.000,26,405.484,1221.949,196.526
105.000,27,427.914,880.653,243.315
105.000,28,385.866,836.848,351.254
105.000,29,123.852,1164.166,509.588
105.000,30,358.144,1759.470,449.566
105.000,31,600.412,2286.047,180.987
105.000,32,278.875,1949.616,213.415
105.000,33,926.033,1840.352,376.304
105.000,34,580.207,711.369,484.899
105.000,35,308.668,347.489,115.658
105.000,36,812.131,341.536,104.354
105.000,37,848.543,1675.082,189.024
105.000,38,1005.785,798.080,433.507
105.000,39,488.247,1523.197,532.902
105.000,40,483.192,550.392,340.262
105.000,41,959.040,364.173,462.549
105.000,42,1022.174,1435.206,185.730
105.000,43,250.990,1706.351,246.080
105.000,44,804.212,589.246,566.921
105.000,45,332.498,2244.823,366.063
105.000,46,648.324,125.582,153.625
105.000,47,123.439,2156.389,495.415
105.000,48,324.603,810.732,111.220
105.000,49,606.145,2049.432,301.055
105.000,50,29.547,620.141,563.490
105.000,51,879.330,917.216,148.718
105.000,52,168.288,1891.067,357.829
105.000,53,981.890,2240.883,423.545
105.000,54,500.683,1617.285,243.187
105.000,55,125.477,751.896,280.720
105.000,56,585.990,1785.338,249.138
105.000,57,172.825,1654.044,332.906
105.000,58,644.555,1296.544,150.823
105.000,59,851.241,1593.186,143.031
105.000,60,464.608,2141.217,515.301
105.000,61,601.969,360.335,108.552
105.000,62,153.978,2092.411,190.517
105.000,63,836.451,1210.147,135.270
105.000,64,193.613,1237.809,167.489
105.000,65,780.595,2212.542,208.603
105.000,66,792.426,641.049,349.371
105.000,67,199.645,1308.911,133.814
105.000,68,870.654,811.701,412.130
105.000,69,492.518,2011.596,367.215
105.000,70,204.836,282.856,316.840
105.000,71,122.690,146.026,407.428
105.000,72,361.927,775.134,468.322
105.000,73,1042.193,565.398,108.422
110.000,0,767.410,270.980,308.192
110.000,1,900.021,1942.146,155.338
110.000,2,564.467,1829.597,552.014
110.000,3,280.954,1049.193,147.270
110.000,4,389.081,108.771,256.552
110.000,5,114.652,336.486,161.793
110.000,6,9.910,1575.245,515.864
110.000,7,1016.949,1873.744,290.314
110.000,8,647.737,694.776,550.969
110.000,9,658.005,605.506,455.946
110.000,10,545.092,2153.058,411.406
110.000,11,708.937,1566.794,294.377
110.000,12,886.162,1662.221,389.532
110.000,13,528.354,2016.846,534.394
110.000,14,900.143,1133.557,179.546
110.000,15,528.607,1691.073,509.662
110.000,16,469.827,1617.467,594.171
110.000,17,135.573,1723.124,442.405
110.000,18,974.894,1355.801,148.789
110.000,19,275.798,998.277,414.237
110.000,20,385.635,2013.667,538.601
110.000,21,175.796,2189.983,412.345
110.000,22,629.557,85.253,136.934
110.000,23,498.520,407.227,152.157
110.000,24,180.670,1901.090,151.821
110.000,25,413.173,1118.080,423.839
110.000,26,319.789,1172.856,194.129
110.000,27,437.434,964.019,243.238
110.000,28,433.751,739.198,353.116
110.000,29,218.440,1186.075,509.826
110.000,30,427.974,1885.065,447.301
110.000,31,672.705,2300.658,182.585
110.000,32,364.204,1966.050,215.402
110.000,33,840.787,1808.174,374.382
110.000,34,604.777,808.950,483.390
110.000,35,426.555,329.540,117.781
110.000,36,916.777,268.661,103.019
110.000,37,861.059,1556.758,191.300
110.000,38,975.220,803.671,439.751
110.000,39,380.093,1428.283,527.057
110.000,40,363.550,506.346,336.249
110.000,41,995.103,432.645,465.602
110.000,42,1031.498,1369.539,186.151
110.000,43,262.089,1805.329,245.632
110.000,44,830.408,680.632,565.952
110.000,45,228.519,2281.507,368.386
110.000,46,730.133,87.810,149.094
110.000,47,210.233,2161.508,495.087
110.000,48,274.626,940.074,102.002
110.000,49,643.649,1962.771,300.503
110.000,50,96.273,653.620,568.996
110.000,51,971.485,826.646,152.242
110.000,52,125.101,1978.483,360.689
110.000,53,991.002,2288.764,421.376
110.000,54,426.120,1539.294,238.185
110.000,55,72.440,843.213,280.477
110.000,56,588.893,1710.725,249.938
110.000,57,160.312,1770.113,331.533
110.000,58,726.230,1318.184,147.996
110.000,59,830.997,1670.409,142.997
110.000,60,369.400,2080.962,512.641
110.000,61,575.930,222.417,115.767
110.000,62,20.549,2109.530,190.976
110.000,63,867.573,1139.018,133.881
110.000,64,297.145,1293.555,171.931
110.000,65,698.923,2146.321,201.624
110.000,66,894.167,593.711,342.241
110.000,67,125.271,1307.330,135.350
110.000,68,945.447,783.011,406.672
110.000,69,395.622,2035.825,363.797
110.000,70,265.938,203.659,320.814
110.000,71,48.652,76.790,404.888
110.000,72,247.478,717.468,462.430
110.000,73,1017.707,501.820,107.394
115.000,0,730.821,391.944,311.051
115.000,1,840.231,1860.901,154.707
115.000,2,490.268,1782.474,556.121
115.000,3,229.488,930.781,149.062
115.000,4,363.142,36.135,251.127
115.000,5,68.689,455.882,165.758
115.000,6,74.558,1599.827,512.674
115.000,7,980.563,1806.269,288.350
115.000,8,674.429,618.804,551.028
115.000,9,581.165,514.832,450.142
115.000,10,626.491,2125.123,408.964
115.000,11,684.354,1479.815,297.536
115.000,12,814.503,1730.677,392.215
115.000,13,437.428,1992.101,537.906
115.000,14,880.272,1013.249,182.990
115.000,15,391.006,1724.290,515.833
115.000,16,381.703,1551.000,590.652
115.000,17,84.610,1661.740,438.987
115.000,18,1003.948,1329.470,149.249
115.000,19,203.666,960.352,416.314
115.000,20,457.036,2077.486,534.307
115.000,21,183.666,2291.847,416.366
115.000,22,492.658,79.475,132.345
115.000,23,524.221,286.271,152.728
115.000,24,177.482,1805.379,155.182
115.000,25,421.322,1190.997,421.728
115.000,26,237.946,1120.802,191.831
115.000,27,452.434,1044.735,241.333
115.000,28,481.579,639.980,355.293
115.000,29,301.311,1203.600,509.984
115.000,30,499.017,2007.462,448.905
115.000,31,750.073,2262.593,186.427
115.000,32,457.971,1999.102,217.259
115.000,33,761.410,1787.941,373.854
115.000,34,650.803,904.074,483.161
115.000,35,547.042,309.423,119.930
115.000,36,1032.327,215.071,100.468
115.000,37,869.682,1431.251,193.709
115.000,38,831.717,838.716,446.870
115.000,39,282.504,1312.628,519.091
115.000,40,244.446,452.451,331.056
115.000,41,1042.146,493.452,467.396
115.000,42,954.421,1310.733,188.338
115.000,43,283.288,1898.950,245.150
115.000,44,850.401,773.363,566.514
115.000,45,119.629,2303.659,371.490
115.000,46,820.141,72.107,148.235
115.000,47,292.706,2164.461,495.985
115.000,48,232.919,1078.064,104.021
115.000,49,686.270,1881.694,299.128
115.000,50,191.739,707.071,574.391
115.000,51,1058.677,729.171,157.782
115.000,52,66.589,2071.090,363.156
115.000,53,1015.137,2197.216,419.651
115.000,54,353.766,1466.089,234.768
115.000,55,14.155,925.419,278.974
115.000,56,566.119,1634.613,253.455
115.000,57,156.139,1881.441,330.890
115.000,58,821.401,1346.264,146.731
115.000,59,797.310,1745.348,143.901
115.000,60,282.206,2021.748,510.333
115.000,61,540.884,84.986,123.471
115.000,62,123.812,2125.481,189.103
115.000,63,891.297,1065.989,130.772
115.000,64,370.918,1378.400,174.144
115.000,65,619.947,2085.133,197.389
115.000,66,980.223,517.639,337.393
115.000,67,48.943,1329.912,139.192
115.000,68,1025.654,746.067,404.392
115.000,69,290.521,2056.398,359.489
115.000,70,309.045,111.098,327.043
115.000,71,45.639,10.963,401.427
115.000,72,154.484,639.454,459.603
115.000,73,930.682,435.884,108.345
120.000,0,673.208,507.336,312.940
120.000,1,784.208,1773.195,154.799
120.000,2,419.438,1742.574,559.240
120.000,3,161.302,818.550,151.200
120.000,4,332.204,156.034,247.009
120.000,5,19.728,567.053,166.514
120.000,6,153.331,1619.279,508.793
120.000,7,913.502,1752.936,285.458
120.000,8,686.470,538.261,553.376
120.000,9,519.901,415.944,443.074
120.000,10,701.387,2090.206,405.073
120.000,11,674.172,1379.991,296.158
120.000,12,743.592,1803.511,396.110
120.000,13,346.656,1966.598,543.436
120.000,14,854.082,886.923,183.925
120.000,15,264.485,1782.139,524.294
120.000,16,289.036,1496.993,587.091
120.000,17,34.857,1586.375,435.555
120.000,18,867.845,1298.056,150.190
120.000,19,130.442,914.937,419.769
120.000,20,529.788,2143.789,529.518
120.000,21,193.858,2170.790,419.903
120.000,22,349.095,87.262,131.952
120.000,23,532.215,158.738,152.212
120.000,24,165.239,1710.457,158.242
120.000,25,401.052,1272.823,418.756
120.000,26,154.115,1089.885,191.272
120.000,27,470.280,1128.490,241.333
120.000,28,538.175,543.513,357.772
120.000,29,389.651,1198.222,507.335
120.000,30,550.435,2137.923,449.875
120.000,31,826.853,2234.045,188.127
120.000,32,548.336,1999.681,219.117
120.000,33,676.349,1763.653,372.773
120.000,34,668.932,1006.472,485.935
120.000,35,669.003,313.459,118.652
120.000,36,994.320,145.877,101.032
120.000,37,886.695,1310.725,195.445
120.000,38,698.562,886.966,453.893
120.000,39,162.478,1238.467,513.554
120.000,40,133.544,417.646,326.649
120.000,41,1042.075,561.258,469.932
120.000,42,874.966,1246.671,189.228
120.000,43,305.267,1995.985,247.720
120.000,44,875.725,858.712,566.958
120.000,45,9.930,2266.749,375.635
120.000,46,913.008,51.538,145.739
120.000,47,376.592,2154.782,495.879
120.000,48,190.469,1206.860,113.078
120.000,49,745.206,1813.499,297.347
120.000,50,305.631,741.598,578.968
120.000,51,983.339,643.566,162.356
120.000,52,22.654,2165.770,364.320
120.000,53,1025.636,2104.479,418.342
120.000,54,294.359,1377.402,230.658
120.000,55,37.089,1019.243,274.981
120.000,56,554.270,1554.771,254.629
120.000,57,147.957,2003.320,329.425
120.000,58,905.676,1385.468,145.407
120.000,59,778.534,1818.544,143.012
120.000,60,208.095,1940.537,508.725
120.000,61,490.591,72.946,125.288
120.000,62,258.402,2131.266,189.935
120.000,63,902.369,987.306,128.763
120.000,64,460.069,1456.184,177.164
120.000,65,552.349,2017.300,193.788
120.000,66,1047.318,477.420,334.289
120.000,67,40.716,1337.306,142.483
120.000,68,1037.744,709.756,401.274
120.000,69,189.908,2069.296,355.326
120.000,70,355.714,17.717,331.070
120.000,71,122.955,90.872,398.727
120.000,72,71.556,553.095,455.039
120.000,73,844.992,384.765,107.006
125.000,0,614.880,622.914,315.604
125.000,1,721.273,1695.273,156.003
125.000,2,350.573,1686.535,562.755
125.000,3,96.837,697.473,152.185
125.000,4,270.469,272.589,240.028
125.000,5,15.192,688.456,169.481
125.000,6,232.417,1638.144,506.399
125.000,7,882.339,1678.642,283.405
125.000,8,701.576,455.799,554.497
125.000,9,468.030,314.383,438.645
125.000,10,788.110,2070.928,402.260
125.000,11,657.700,1283.817,295.121
125.000,12,670.437,1863.760,401.782
125.000,13,254.997,1945.925,548.512
125.000,14,863.258,749.265,187.676
125.000,15,139.284,1819.730,527.669
125.000,16,193.539,1442.287,583.713
125.000,17,29.801,1509.740,433.138
125.000,18,734.117,1278.065,151.411
125.000,19,62.987,872.407,422.513
125.000,20,586.812,2222.914,524.978
125.000,21,193.843,2046.451,422.662
125.000,22,210.382,64.704,129.791
125.000,23,569.416,31.215,154.614
125.000,24,152.981,1611.987,161.782
125.000,25,394.010,1356.642,416.497
125.000,26,81.005,1044.031,191.181
125.000,27,477.892,1209.101,241.610
125.000,28,574.749,436.663,361.357
125.000,29,476.029,1199.640,505.769
125.000,30,590.005,2272.860,448.404
125.000,31,898.678,2194.889,188.987
125.000,32,640.799,2002.302,222.613
125.000,33,592.340,1732.558,371.176
125.000,34,696.761,1104.639,487.192
125.000,35,790.496,297.377,121.484
125.000,36,885.767,96.508,102.768
125.000,37,907.665,1191.014,196.897
125.000,38,573.888,949.892,460.299
125.000,39,51.318,1158.548,509.007
125.000,40,28.584,382.035,319.672
125.000,41,982.430,617.570,472.205
125.000,42,805.817,1177.291,192.753
125.000,43,296.550,2094.011,249.887
125.000,44,922.802,945.778,567.385
125.000,45,117.865,2230.202,377.264
125.000,46,1005.934,54.401,144.715
125.000,47,462.293,2147.252,495.075
125.000,48,151.099,1337.325,119.393
125.000,49,790.877,1733.359,296.449
125.000,50,423.999,770.758,583.816
125.000,51,908.134,540.461,166.637
125.000,52,32.048,2255.162,368.339
125.000,53,1033.867,2017.255,416.745
125.000,54,224.001,1307.106,227.381
125.000,55,83.794,1111.004,272.705
125.000,56,535.247,1483.036,256.243
125.000,57,116.597,2117.729,327.061
125.000,58,987.023,1414.588,145.569
125.000,59,756.501,1897.953,142.475
125.000,60,121.933,1877.813,509.914
125.000,61,434.163,204.576,130.066
125.000,62,390.148,2138.803,192.427
125.000,63,919.433,908.900,125.871
125.000,64,551.684,1525.536,179.769
125.000,65,473.070,1950.554,190.286
125.000,66,949.871,434.042,328.360
125.000,67,123.641,1343.016,143.605
125.000,68,959.392,670.483,397.518
125.000,69,94.930,2103.268,352.422
125.000,70,407.568,79.474,334.533
125.000,71,210.460,155.208,393.358
125.000,72,46.805,478.756,450.390
125.000,73,764.484,326.612,108.035
130.000,0,565.445,746.507,319.036
130.000,1,660.336,1620.723,156.245
130.000,2,275.358,1644.820,566.276
130.000,3,30.134,578.640,155.684
130.000,4,240.753,391.021,233.711
130.000,5,8.871,812.357,170.645
130.000,6,306.622,1660.922,502.483
130.000,7,839.103,1609.588,282.098
130.000,8,723.894,380.557,555.212
130.000,9,421.104,203.657,432.897
130.000,10,874.282,2052.531,399.128
130.000,11,636.945,1195.006,294.062
130.000,12,600.947,1935.349,407.519
130.000,13,153.263,1938.030,554.542
130.000,14,834.576,622.401,189.807
130.000,15,3.731,1855.990,528.891
130.000,16,95.856,1391.459,580.753
130.000,17,62.828,1438.408,433.161
130.000,18,599.014,1244.167,152.383
130.000,19,14.182,842.776,426.536
130.000,20,654.459,2295.306,519.973
130.000,21,212.367,1919.723,426.019
130.000,22,73.025,77.913,129.049
130.000,23,617.651,96.359,157.415
130.000,24,172.501,1518.165,162.367
130.000,25,383.181,1430.581,414.978
130.000,26,6.022,985.581,189.818
130.000,27,508.535,1279.912,240.041
130.000,28,608.388,335.013,364.933
130.000,29,560.157,1203.857,506.654
130.000,30,638.773,2189.413,446.505
130.000,31,959.731,2150.728,191.474
130.000,32,732.677,2019.006,226.243
130.000,33,513.821,1710.359,369.715
130.000,34,727.327,1198.961,490.095
130.000,35,908.609,284.794,123.376
130.000,36,791.498,18.264,101.234
130.000,37,898.137,1066.916,197.459
130.000,38,430.350,974.844,468.172
130.000,39,81.955,1070.872,505.297
130.000,40,90.251,346.708,314.508
130.000,41,930.814,679.380,475.319
130.000,42,742.790,1104.528,193.695
130.000,43,309.367,2188.309,250.742
130.000,44,953.758,1037.919,566.361
130.000,45,231.186,2192.914,382.671
130.000,46,1035.144,22.048,142.973
130.000,47,555.142,2153.480,495.794
130.000,48,121.963,1470.944,129.071
130.000,49,837.560,1650.155,294.443
130.000,50,528.454,816.122,588.443
130.000,51,821.630,447.591,172.915
130.000,52,70.981,2255.228,370.922
130.000,53,1030.164,1926.848,416.214
130.000,54,147.111,1223.560,223.529
130.000,55,124.933,1203.656,271.570
130.000,56,520.329,1405.606,259.513
130.000,57,119.979,2239.904,324.604
130.000,58,1062.776,1453.173,142.642
130.000,59,737.096,1971.065,142.941
130.000,60,42.335,1807.345,508.811
130.000,61,379.906,342.557,132.784
130.000,62,515.877,2174.908,193.100
130.000,63,937.666,830.834,124.565
130.000,64,655.037,1603.046,183.308
130.000,65,399.352,1878.850,185.529
130.000,66,845.852,381.817,319.517
130.000,67,208.717,1340.252,147.283
130.000,68,891.978,627.938,393.562
130.000,69,3.069,2119.449,350.178
130.000,70,461.447,169.524,340.761
130.000,71,292.891,230.547,390.663
130.000,72,137.744,393.056,443.853
130.000,73,691.045,261.608,107.999
135.000,0,492.770,857.325,322.360
135.000,1,603.977,1527.413,156.826
135.000,2,205.388,1600.739,568.736
135.000,3,25.281,452.495,159.430
135.000,4,220.329,512.204,229.414
135.000,5,5.485,931.074,173.435
135.000,6,382.290,1679.391,499.255
135.000,7,804.686,1538.069,278.617
135.000,8,755.187,298.656,555.240
135.000,9,355.776,107.207,426.550
135.000,10,954.689,2022.306,395.713
135.000,11,615.990,1108.128,292.660
135.000,12,545.758,2024.109,411.041
135.000,13,49.900,1919.079,560.034
135.000,14,820.665,487.263,191.780
135.000,15,125.976,1916.742,531.835
135.000,16,8.319,1317.953,578.076
135.000,17,99.141,1361.022,432.518
135.000,18,463.008,1216.113,154.127
135.000,19,74.211,793.078,430.554
135.000,20,726.671,2258.565,514.882
135.000,21,236.349,1799.801,429.533
135.000,22,99.850,95.781,130.471
135.000,23,672.048,214.915,158.484
135.000,24,188.146,1421.897,165.623
135.000,25,379.185,1499.036,412.469
135.000,26,75.278,926.501,187.768
135.000,27,521.937,1360.260,237.107
135.000,28,660.201,233.397,368.366
135.000,29,649.013,1212.946,506.945
135.000,30,667.056,2053.863,445.362
135.000,31,1035.363,2123.582,193.880
135.000,32,826.409,2023.099,225.672
135.000,33,438.918,1664.043,366.787
135.000,34,769.837,1300.457,490.944
135.000,35,1023.981,296.368,126.393
135.000,36,683.567,46.243,101.105
135.000,37,906.937,941.310,199.529
135.000,38,293.084,1032.145,473.679
135.000,39,191.230,975.551,499.203
135.000,40,203.242,297.437,309.246
135.000,41,906.309,751.169,478.069
135.000,42,667.824,1043.895,193.478
135.000,43,328.537,2280.114,249.698
135.000,44,959.753,1130.646,565.627
135.000,45,338.612,2166.975,386.439
135.000,46,958.447,18.635,139.896
135.000,47,635.164,2168.947,496.703
135.000,48,105.483,1602.344,134.084
135.000,49,874.725,1566.013,292.311
135.000,50,643.131,859.040,595.078
135.000,51,741.386,348.682,177.180
135.000,52,119.230,2165.900,373.187
135.000,53,1027.387,1839.299,413.754
135.000,54,88.021,1136.786,217.875
135.000,55,181.434,1289.536,269.825
135.000,56,498.875,1334.701,260.465
135.000,57,113.928,2263.521,321.163
135.000,58,976.367,1456.318,141.382
135.000,59,721.670,2047.093,142.685
135.000,60,39.463,1723.512,505.925
135.000,61,341.411,481.582,137.818
135.000,62,653.603,2175.766,192.702
135.000,63,949.848,744.718,121.188
135.000,64,765.589,1644.599,185.193
135.000,65,317.710,1811.512,180.583
135.000,66,744.515,332.147,314.508
135.000,67,284.377,1333.916,149.774
135.000,68,819.666,591.520,389.727
135.000,69,102.712,2125.267,347.481
135.000,70,514.796,253.191,348.478
135.000,71,382.888,305.142,387.805
135.000,72,240.197,329.225,439.677
135.000,73,614.033,194.867,107.223
140.000,0,419.872,969.391,326.148
140.000,1,543.566,1451.940,156.910
140.000,2,129.598,1552.731,573.010
140.000,3,92.206,338.705,163.085
140.000,4,222.474,637.122,222.010
140.000,5,13.892,1047.864,176.729
140.000,6,461.725,1679.616,494.205
140.000,7,756.248,1475.124,276.802
140.000,8,766.529,216.850,556.101
140.000,9,299.421,16.633,420.559
140.000,10,1042.238,2005.637,393.384
140.000,11,619.585,1021.608,292.750
140.000,12,474.627,2095.681,415.929
140.000,13,57.569,1896.201,566.759
140.000,14,792.440,359.660,197.755
140.000,15,256.444,1961.198,534.422
140.000,16,83.613,1252.586,575.121
140.000,17,137.403,1288.095,429.733
140.000,18,327.919,1185.357,153.746
140.000,19,141.765,735.935,435.959
140.000,20,803.626,2202.003,513.764
140.000,21,270.305,1681.068,433.586
140.000,22,238.761,105.993,129.381
140.000,23,698.671,345.586,161.039
140.000,24,200.493,1328.808,167.708
140.000,25,373.041,1574.911,412.124
140.000,26,156.373,883.534,184.882
140.000,27,549.239,1439.834,234.473
140.000,28,699.296,136.308,369.428
140.000,29,737.390,1208.370,505.584
140.000,30,732.796,1931.772,441.896
140.000,31,1018.961,2091.398,196.014
140.000,32,916.840,2024.669,227.103
140.000,33,359.277,1621.452,365.753
140.000,34,820.791,1399.731,488.655
140.000,35,978.879,295.144,127.034
140.000,36,563.373,92.854,102.232
140.000,37,891.628,822.288,199.940
140.000,38,164.004,1087.103,474.066
140.000,39,310.729,889.387,492.732
140.000,40,316.591,247.540,305.724
140.000,41,857.791,816.900,477.367
140.000,42,583.885,991.125,193.505
140.000,43,341.954,2247.875,248.609
140.000,44,979.510,1220.871,566.763
140.000,45,444.086,2125.648,389.132
140.000,46,875.905,60.122,135.752
140.000,47,716.965,2160.942,497.570
140.000,48,91.606,1740.617,141.325
140.000,49,902.618,1484.671,290.848
140.000,50,751.489,912.598,598.780
140.000,51,661.396,251.672,183.035
140.000,52,168.554,2075.261,375.498
140.000,53,1051.333,1752.515,414.342
140.000,54,26.838,1047.528,214.636
140.000,55,228.076,1375.500,266.651
140.000,56,491.735,1258.117,260.199
140.000,57,95.745,2141.789,317.038
140.000,58,895.115,1483.901,140.546
140.000,59,708.493,2132.573,142.786
140.000,60,129.998,1656.100,501.864
140.000,61,282.191,617.337,145.355
140.000,62,781.864,2206.338,190.705
140.000,63,967.831,662.583,119.340
140.000,64,863.056,1717.927,189.517
140.000,65,242.257,1730.882,175.425
140.000,66,648.496,275.942,307.302
140.000,67,357.568,1333.379,152.401
140.000,68,739.449,558.303,385.882
140.000,69,197.674,2139.855,346.872
140.000,70,588.297,321.234,354.081
140.000,71,478.851,374.548,385.509
140.000,72,342.401,257.412,433.508
140.000,73,537.406,130.878,108.700
145.000,0,362.450,1082.084,330.604
145.000,1,485.846,1362.829,156.390
145.000,2,61.638,1499.456,577.871
145.000,3,149.644,217.912,165.777
145.000,4,201.456,752.704,217.498
145.000,5,29.355,1172.003,176.968
145.000,6,540.103,1700.085,489.986
145.000,7,723.706,1403.167,271.149
145.000,8,774.862,141.941,555.756
145.000,9,245.776,117.437,415.834
145.000,10,993.197,1973.358,389.854
145.000,11,605.689,930.416,292.782
145.000,12,398.601,2165.018,421.929
145.000,13,145.702,1860.648,571.068
145.000,14,787.874,229.425,205.376
145.000,15,382.878,2011.808,537.465
145.000,16,161.612,1182.596,571.401
145.000,17,177.844,1226.725,427.532
145.000,18,189.701,1188.724,156.070
145.000,19,210.060,690.138,437.825
145.000,20,880.663,2145.556,509.892
145.000,21,277.131,1559.628,437.953
145.000,22,373.009,137.905,125.833
145.000,23,741.232,467.146,165.624
145.000,24,212.929,1236.202,171.125
145.000,25,372.029,1650.340,410.973
145.000,26,232.153,834.990,185.424
145.000,27,567.500,1523.845,233.493
145.000,28,752.429,37.108,373.922
145.000,29,828.256,1210.625,504.126
145.000,30,779.124,1791.289,439.214
145.000,31,947.739,2062.297,198.083
145.000,32,1003.176,2060.790,228.211
145.000,33,279.734,1586.822,365.262
145.000,34,850.544,1501.652,487.937
145.000,35,856.212,304.368,131.615
145.000,36,447.156,150.363,101.961
145.000,37,880.205,705.950,198.979
145.000,38,19.870,1101.185,477.983
145.000,39,410.691,783.756,488.945
145.000,40,428.547,196.157,301.137
145.000,41,817.516,877.804,479.475
145.000,42,503.718,926.937,192.676
145.000,43,337.455,2161.778,249.795
145.000,44,1019.312,1300.950,565.906
145.000,45,541.258,2062.585,392.664
145.000,46,794.798,93.026,131.991
145.000,47,797.195,2170.107,498.690
145.000,48,56.751,1867.135,146.603
145.000,49,933.390,1405.861,289.845
145.000,50,844.800,990.881,596.176
145.000,51,558.337,176.246,188.417
145.000,52,204.536,1983.135,377.481
145.000,53,1045.790,1659.820,412.515
145.000,54,61.283,974.611,209.467
145.000,55,276.663,1462.536,265.581
145.000,56,470.435,1183.910,260.822
145.000,57,105.112,2020.071,314.329
145.000,58,810.312,1516.725,138.634
145.000,59,702.647,2211.496,142.030
145.000,60,221.699,1602.074,498.016
145.000,61,266.953,757.774,150.717
145.000,62,910.679,2248.904,188.326
145.000,63,1009.305,595.428,117.267
145.000,64,957.561,1788.696,193.743
145.000,65,159.734,1677.054,171.679
145.000,66,544.908,231.877,304.508
145.000,67,434.446,1336.597,153.753
145.000,68,666.243,520.274,381.065
145.000,69,292.759,2152.616,346.281
145.000,70,629.770,405.327,359.263
145.000,71,561.933,450.089,384.990
145.000,72,441.510,183.370,427.974
145.000,73,454.413,83.959,110.093
150.000,0,305.846,1209.030,335.278
150.000,1,428.373,1283.083,155.067
150.000,2,10.954,1455.334,581.129
150.000,3,219.666,107.918,169.136
150.000,4,181.795,869.633,211.723
150.000,5,70.620,1304.830,182.832
150.000,6,613.556,1717.509,486.005
150.000,7,673.095,1338.375,267.755
150.000,8,765.309,62.661,556.896
150.000,9,186.342,226.717,413.362
150.000,10,909.231,1949.322,388.314
150.000,11,603.205,838.793,292.351
150.000,12,317.809,2223.795,426.117
150.000,13,239.614,1839.920,577.122
150.000,14,770.681,96.583,213.576
150.000,15,513.809,2060.834,541.575
150.000,16,256.108,1128.005,565.753
150.000,17,208.656,1152.572,426.467
150.000,18,53.452,1170.258,157.094
150.000,19,271.908,637.561,442.041
150.000,20,946.441,2076.992,505.862
