seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,144.0000,26,12,573.6879,-88.5206,-0.3756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,26,16,273.3663,-82.6815,0.0144,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,144.0000,26,21,581.6452,-88.6194,1.1538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,26,22,447.7529,-88.1061,-0.1225,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,26,24,393.9172,-86.9700,0.3449,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,26,25,568.4468,-88.1005,0.0809,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,144.0000,26,31,652.5108,-89.5412,0.2225,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,144.0000,26,37,554.9709,-87.5849,-0.2958,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,26,43,607.5611,-88.1905,-0.4612,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,26,45,575.6383,-87.6968,-1.7285,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,27,1,166.0945,-80.5523,0.9393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,27,11,489.4019,-87.5126,-0.0234,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,27,19,188.4155,-78.4675,0.0886,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,144.0000,27,30,551.2854,-87.9756,-0.4231,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,27,33,274.4209,-85.5281,0.2804,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,144.0000,27,34,274.7286,-85.6647,0.4620,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,27,36,741.8200,-89.3517,0.0475,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,27,38,538.4806,-88.5838,0.5718,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,27,39,682.3774,-88.4326,-0.7164,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,144.0000,27,46,503.7734,-88.4428,0.7484,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,144.0000,28,0,495.2733,-86.9477,-0.0682,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,28,3,380.8102,-87.2855,-0.2555,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
8,144.0000,28,7,313.1617,-85.9639,0.1176,31,0.7750,0.2500,4,6,3,0,0,6,3,0.5000
8,144.0000,28,15,540.8646,-87.5465,-0.3042,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,28,18,349.9379,-86.1820,0.2205,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
8,144.0000,28,20,300.1750,-85.6512,0.8202,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,144.0000,29,3,573.7389,-88.2782,-0.5824,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,29,14,438.3178,-86.2596,-0.1821,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,29,15,394.1578,-86.2601,0.1992,21,0.5385,0.5714,7,9,8,0,0,9,8,0.1111
8,144.0000,29,20,766.5427,-88.5967,-1.0707,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,29,23,652.9729,-89.2241,-0.2123,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,29,35,523.7014,-88.3156,0.0770,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
8,144.0000,29,40,424.1017,-87.3070,0.0129,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
8,144.0000,29,41,390.4678,-86.4466,0.3402,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,29,42,544.2120,-87.7852,0.7775,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,30,1,476.5934,-87.5054,0.1173,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,30,5,597.4050,-88.7219,-0.0856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,30,6,538.0205,-87.6336,0.1389,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,30,9,501.7787,-87.7000,0.0294,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,30,11,703.3310,-88.8566,-0.5469,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,30,12,425.0337,-87.7011,0.0424,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,30,19,450.1000,-87.7319,-0.3899,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,30,25,397.2737,-87.7860,-0.2292,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,144.0000,30,27,551.2854,-88.6597,0.2007,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,144.0000,30,33,408.1616,-85.7934,-0.3472,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
8,144.0000,30,34,586.7146,-87.6175,0.2303,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,30,38,158.7052,-80.6521,1.1681,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,30,39,283.4530,-85.8832,0.2504,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
8,144.0000,30,43,402.2256,-87.3014,0.1768,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,30,46,512.5764,-88.1379,0.1458,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,31,6,483.6234,-87.6855,-0.5878,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,31,8,498.5586,-88.4891,0.0032,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,31,9,453.9431,-87.8646,-0.2079,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,31,10,504.3388,-87.6327,0.4378,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,144.0000,31,11,684.1891,-87.9695,-0.9207,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,31,12,469.4722,-87.4756,-0.0177,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,31,13,419.9519,-87.4455,-0.1548,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,31,25,623.6130,-89.4717,0.1928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,31,37,191.2041,-81.6134,0.3019,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,31,39,546.4082,-87.2443,-0.2379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,31,43,521.8737,-87.3610,-0.1009,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,31,45,160.0074,-79.7871,0.5015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,32,6,574.7636,-88.7522,-0.3477,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,32,11,701.1029,-89.1016,-0.1586,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,32,13,502.3018,-87.9329,0.0023,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,32,36,445.8031,-86.7975,-0.4511,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
8,144.0000,32,45,657.6284,-89.0553,0.1527,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,144.0000,33,1,266.6517,-83.7328,0.2233,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,144.0000,33,12,680.7667,-88.7066,0.2443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,33,19,338.0545,-83.9573,-1.1345,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,33,25,685.9024,-89.0940,-0.0390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,33,27,274.4209,-85.3158,0.8441,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,33,30,408.1616,-85.5816,-0.9427,23,0.5750,0.6000,5,7,5,0,0,7,5,0.2857
8,144.0000,33,34,187.2834,-81.9271,0.2549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,33,38,340.7898,-82.9070,-1.4410,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,144.0000,33,46,336.5893,-85.6589,0.2844,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
8,144.0000,34,1,348.2851,-87.0455,-0.0248,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,144.0000,34,19,423.8821,-86.3101,-0.3362,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,144.0000,34,27,274.7286,-85.2981,0.6066,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
8,144.0000,34,30,586.7146,-88.6502,-0.6290,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
8,144.0000,34,33,187.2834,-81.4407,0.4044,37,0.9250,0.5000,6,4,1,0,0,4,1,0.7500
8,144.0000,34,38,525.1368,-87.4806,-0.7233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,34,46,448.1349,-87.2782,-0.5393,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,144.0000,35,2,491.0667,-86.5597,-0.8813,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,35,3,651.6237,-88.1683,-0.5789,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,35,14,185.3892,-83.1750,1.0468,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,35,17,548.8519,-88.9189,-0.3411,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,35,21,540.4063,-86.5543,-0.7143,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,35,22,427.3691,-86.0311,-0.3558,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,35,23,262.5355,-83.0588,0.2437,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,35,24,592.7577,-87.8883,-0.3387,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,35,29,523.7014,-88.4549,-0.1150,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,35,40,552.5231,-88.3087,-0.2532,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
8,144.0000,35,41,379.1473,-86.9167,-0.0844,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,144.0000,35,42,108.3458,-74.7560,0.3103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,36,6,361.0150,-85.5801,0.3064,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
8,144.0000,36,9,600.6074,-89.0616,0.0255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,36,11,269.9721,-83.4340,0.4819,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,36,13,737.6691,-88.8421,-0.5105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,36,31,656.1371,-88.2360,-0.6551,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,144.0000,36,32,445.8031,-86.4299,-0.8203,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,144.0000,37,4,413.1879,-88.0015,-0.5046,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,37,6,595.0661,-88.2831,-3.1882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,37,8,372.3339,-86.0087,-0.1148,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,144.0000,37,9,510.2563,-88.2600,0.8167,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,37,10,550.5755,-87.6085,0.0041,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,37,12,377.3592,-87.1113,-0.3910,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,37,13,572.5693,-87.0137,-0.0994,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,144.0000,37,16,528.5340,-88.1028,0.0073,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,144.0000,37,24,528.2875,-88.7462,-0.3733,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,37,26,554.9709,-88.6762,-0.0462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,37,31,191.2041,-81.8422,0.7705,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,37,39,539.4304,-89.0801,-0.1137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,37,43,532.9499,-88.4513,-0.3812,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,37,45,275.5451,-83.8792,0.1610,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,144.0000,38,1,446.7893,-87.5544,-0.3157,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,144.0000,38,5,515.1160,-87.8907,0.5291,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,38,6,671.3800,-89.5014,-0.2245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,38,9,627.9849,-88.0621,0.6218,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,38,12,448.7327,-88.2404,-0.0561,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
8,144.0000,38,17,712.7534,-88.1147,-0.4543,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,38,19,471.2966,-87.1797,-0.0278,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,38,25,395.3124,-86.9202,-0.0665,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
8,144.0000,38,27,538.4806,-88.2504,0.0979,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,38,30,158.7052,-80.3175,0.8296,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,38,33,340.7898,-83.6272,-1.0466,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,144.0000,38,34,525.1368,-87.2163,-0.4588,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,38,39,394.5090,-86.9413,-0.2549,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,38,43,520.7639,-88.3764,-0.1201,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,38,44,501.0635,-87.3145,0.0086,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,144.0000,38,46,373.4632,-85.7119,0.2991,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
8,144.0000,39,1,581.6771,-88.4392,-0.0344,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,39,5,607.3049,-87.6816,0.3812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,39,6,352.1726,-85.6778,0.3499,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,39,8,592.7282,-89.1500,0.2748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,39,9,236.1523,-81.7750,-0.1200,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,39,11,655.2172,-89.3656,-0.1909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,39,12,256.2989,-82.5715,0.1201,29,0.7250,0.0000,4,4,1,0,0,4,1,0.7500
8,144.0000,39,19,518.1245,-87.9274,0.1856,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,144.0000,39,25,300.8219,-84.9732,0.0769,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,144.0000,39,26,682.9451,-89.3843,-0.4829,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,39,30,283.4530,-84.5637,0.2056,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,144.0000,39,31,546.4082,-88.2407,0.8292,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,39,33,630.3302,-89.4609,0.0807,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,144.0000,39,36,691.4401,-89.1071,0.3278,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,144.0000,39,37,539.4304,-88.1540,0.1145,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,39,38,394.5090,-86.8364,0.1995,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,144.0000,39,43,137.5990,-79.4586,0.6918,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,39,45,585.8021,-88.3707,0.6135,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,40,14,500.5417,-87.9024,0.3480,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,40,29,424.1017,-86.5579,0.5231,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,144.0000,40,35,552.5231,-89.1512,0.2970,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,40,41,310.0642,-85.8925,0.5545,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,40,42,488.0692,-88.5809,-0.0856,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,41,2,576.8764,-87.7985,-0.4376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,41,14,422.6933,-87.5756,-0.3115,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,41,17,581.3470,-87.9371,-0.2099,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,41,22,614.5183,-88.7055,0.4455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,41,23,605.6819,-88.7424,-0.4364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,41,29,390.4678,-86.7877,-0.2804,33,0.8250,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,41,35,379.1473,-86.3143,0.8717,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,144.0000,41,40,310.0642,-85.8609,0.3911,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,144.0000,41,42,341.1507,-85.2771,-0.6372,33,0.8250,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,42,2,427.1795,-87.1292,-0.1968,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,42,14,218.7870,-82.1004,0.2687,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,42,15,676.8825,-89.6665,-0.2677,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,144.0000,42,17,521.8844,-88.2584,-0.2375,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,42,21,580.1216,-88.5243,0.0096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,42,22,485.6406,-88.1596,-0.3504,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,42,23,364.2373,-84.8178,-0.1511,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
8,144.0000,42,29,544.2120,-87.2471,0.1174,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,42,35,108.3458,-75.2247,0.7054,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,42,40,488.0692,-87.3368,-0.0564,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,42,41,341.1507,-85.0841,0.0734,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,144.0000,43,6,334.9548,-85.7421,0.1009,26,0.6667,1.0000,6,8,4,0,0,8,4,0.5000
8,144.0000,43,8,542.9704,-87.7495,-0.0217,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
8,144.0000,43,9,133.5555,-77.3452,1.0227,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,43,10,538.5060,-87.1470,-0.4999,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
8,144.0000,43,12,318.2584,-84.7882,0.0611,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
8,144.0000,43,25,361.7638,-86.1977,0.2444,15,0.3846,0.6667,6,6,2,0,0,6,2,0.6667
8,144.0000,43,26,607.5611,-88.4480,-0.3429,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,43,30,402.2256,-87.2778,0.4437,14,0.3590,0.8571,7,5,3,0,0,5,3,0.4000
8,144.0000,43,31,521.8737,-87.8445,0.0409,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,43,36,695.0312,-88.9261,-0.3625,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,144.0000,43,37,532.9499,-87.8441,0.5365,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,43,38,520.7639,-88.1201,-0.9589,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,43,39,137.5990,-79.3749,1.0514,37,0.9487,0.0000,3,5,2,0,0,5,2,0.6000
8,144.0000,43,45,523.5171,-88.5261,-0.1529,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,44,2,388.2684,-87.4495,0.4943,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,144.0000,44,5,273.3165,-85.1044,0.4632,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,144.0000,44,12,632.8264,-89.7434,0.0171,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,44,17,411.7095,-87.4806,0.1483,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,44,21,531.7049,-88.7781,-0.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,44,22,657.3534,-89.2210,-0.2035,3,0.0750,1.0000,7,8,7,0,0,8,7,0.1250
8,144.0000,44,24,644.7025,-88.0819,0.7627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,44,25,513.8072,-87.6818,0.5329,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,44,30,636.3735,-89.2457,0.0401,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,44,33,699.5946,-88.7307,-1.0907,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,144.0000,44,38,501.0635,-88.1221,-0.0647,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,144.0000,44,39,751.4139,-89.0944,-0.7321,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,144.0000,44,46,439.0885,-86.5623,-0.9877,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,144.0000,45,4,590.9453,-88.4307,-0.3276,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,45,6,513.9966,-88.0614,0.0212,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,45,8,457.7255,-87.1762,-0.5704,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,144.0000,45,9,440.7589,-87.7923,-0.2211,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,45,10,357.5516,-86.0656,0.6531,16,0.4000,0.0000,4,7,5,0,0,7,5,0.2857
8,144.0000,45,12,534.9109,-87.5196,-1.3358,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,144.0000,45,13,327.8821,-84.3267,-0.6441,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,45,16,547.4495,-88.4433,-0.7435,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,144.0000,45,31,160.0074,-79.7922,0.5044,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,45,32,657.6284,-88.3416,-1.6002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,45,36,708.7733,-88.3289,4.1634,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,45,37,275.5451,-83.5905,-0.0416,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,45,43,523.5171,-88.1760,0.1884,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,46,1,390.0408,-87.1373,0.3799,22,0.5641,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,46,5,570.1283,-87.9864,3.6189,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,144.0000,46,19,515.1071,-87.9528,0.0516,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,144.0000,46,27,503.7734,-88.1666,0.3578,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
8,144.0000,46,30,512.5764,-88.7206,-0.0229,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,46,33,336.5893,-85.5361,0.1711,30,0.7692,0.6667,6,5,2,0,0,5,2,0.6000
8,144.0000,46,34,448.1349,-86.6165,-0.3029,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,46,38,373.4632,-86.2411,-0.0733,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
8,144.0000,46,44,439.0885,-85.7473,-0.3084,23,0.5897,0.2000,5,8,8,0,0,8,8,0.0000
8,148.0000,0,3,587.5913,-88.8171,-0.2624,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
8,148.0000,0,7,560.0691,-87.9931,0.1475,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
8,148.0000,0,8,522.1550,-88.2459,-0.8394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,0,16,227.6538,-83.6248,0.2713,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,148.0000,0,18,436.3450,-87.6245,-0.2482,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,0,20,523.5835,-87.3890,0.5196,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,148.0000,0,23,626.0538,-89.1203,0.0341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,0,24,558.7611,-88.4435,0.2939,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,148.0000,0,26,461.0109,-87.0246,-0.8261,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,0,28,525.4285,-87.2005,0.3203,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,1,11,543.8666,-88.4984,0.0422,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,148.0000,1,12,587.9570,-89.4611,-0.1569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,1,19,311.5993,-82.2781,-1.8740,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
8,148.0000,1,27,107.2677,-76.7277,0.6559,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
