seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,32.0000,7,0,476.8920,-82.8256,-1.2169,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
3,32.0000,7,2,963.1467,-88.1901,0.8757,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,7,3,901.2255,-88.3507,0.4009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,7,4,566.4507,-84.3408,-0.4152,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,32.0000,7,6,688.5576,-86.7513,-0.0466,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,7,10,919.2988,-86.2569,-0.2358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,7,11,797.3786,-88.3591,-0.9349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,7,12,862.1075,-88.6729,-0.0931,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,7,13,423.7957,-82.5084,-0.2594,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,32.0000,7,14,664.3292,-87.1563,0.6822,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
3,32.0000,7,16,725.2228,-85.6953,-1.1460,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,7,18,930.8175,-88.7367,-0.5147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,7,19,794.1071,-87.5403,-0.4632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,7,20,785.1823,-87.1022,0.3001,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,7,21,307.6513,-80.4332,-0.0051,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
3,32.0000,7,22,650.9694,-86.8356,-0.2498,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,7,24,1062.0408,-88.2052,3.7915,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,7,25,575.0179,-85.3617,0.2265,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,32.0000,7,29,673.3572,-86.1919,0.2117,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,8,1,545.2035,-84.1480,-0.1449,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,32.0000,8,2,294.3995,-77.7113,-0.5767,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,32.0000,8,3,314.6646,-78.1615,-0.9320,36,0.9000,0.2857,7,5,2,0,0,5,2,0.6000
3,32.0000,8,5,1016.7642,-88.9633,0.7914,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,8,6,584.9560,-85.5668,-0.4967,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
3,32.0000,8,7,937.9376,-88.9321,-0.2426,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
3,32.0000,8,9,1076.2731,-87.8189,0.7503,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,32.0000,8,10,625.9148,-86.1945,1.2742,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,8,11,623.4936,-85.9740,-0.3611,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,32.0000,8,12,522.3434,-83.8846,0.0168,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,8,13,818.7175,-87.6536,0.3954,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,8,14,670.4375,-86.8825,0.0707,13,0.3250,0.4286,7,8,8,0,0,8,8,0.0000
3,32.0000,8,15,864.0580,-87.9425,-0.6822,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
3,32.0000,8,16,607.3394,-85.5793,-0.5147,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,8,17,835.2899,-87.8910,-0.4809,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,32.0000,8,18,437.3576,-83.2026,-0.7091,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,32.0000,8,19,511.3734,-83.1460,-1.6177,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,32.0000,8,20,731.3936,-86.1163,-0.8428,12,0.3000,1.0000,7,7,6,0,0,7,6,0.1429
3,32.0000,8,21,938.2387,-88.1318,-0.9092,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
3,32.0000,8,22,307.5772,-77.2444,-1.2450,32,0.8000,0.5000,6,4,1,0,0,4,1,0.7500
3,32.0000,8,23,940.4810,-88.8379,0.3745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,8,24,601.3283,-84.4396,-0.0494,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,32.0000,8,25,814.5319,-87.9134,0.4008,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,8,26,862.4211,-87.3959,-0.5170,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,8,27,821.3299,-88.4520,0.4146,5,0.1250,0.7143,7,7,4,0,0,7,4,0.4286
3,32.0000,8,28,996.5716,-89.1602,-0.4569,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,32.0000,8,29,702.7736,-85.8773,0.5665,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,8,30,336.8853,-82.3131,0.5061,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,8,32,551.7260,-85.6968,0.5607,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,9,1,578.9272,-86.5817,0.9473,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,9,5,530.8777,-85.3520,0.9538,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
3,32.0000,9,8,1076.2731,-89.1475,-0.4240,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,32.0000,9,17,744.1850,-86.6452,0.6236,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,9,26,440.2699,-83.4914,0.2664,22,0.5500,0.7000,10,8,8,0,0,8,8,0.0000
3,32.0000,9,27,575.4670,-84.1303,-0.2171,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,9,28,892.2462,-88.7593,0.0512,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,9,31,495.5329,-84.4948,0.0736,21,0.5250,0.5000,4,5,1,0,0,5,1,0.8000
3,32.0000,9,32,603.6145,-85.9441,0.2381,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,32.0000,10,0,948.3654,-87.8084,0.0060,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,10,1,877.9364,-88.1199,0.2270,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,32.0000,10,2,695.0877,-86.6195,-0.4900,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,10,3,730.7245,-87.9901,0.1754,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,10,4,1116.6336,-89.2229,0.1088,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
3,32.0000,10,5,947.5396,-87.9970,0.4958,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,32.0000,10,6,503.0809,-84.3936,0.2187,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,10,7,919.2988,-88.9646,-0.0817,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,10,8,625.9148,-86.5314,0.6811,17,0.4250,0.7000,10,4,0,0,0,4,0,1.0000
3,32.0000,10,11,224.2971,-76.3938,0.1573,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,32.0000,10,12,211.9668,-78.2671,1.2373,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,32.0000,10,13,566.9562,-85.0411,-0.0875,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
3,32.0000,10,14,280.2317,-76.1076,-1.3318,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,10,15,549.2817,-84.4214,-0.5865,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
3,32.0000,10,16,251.1201,-78.0594,-0.2795,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
3,32.0000,10,17,848.4410,-87.5944,0.8769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,10,18,204.8916,-75.7326,-0.0568,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,32.0000,10,19,381.7029,-81.0146,-0.7176,31,0.7750,0.8333,6,5,1,0,0,5,1,0.8000
3,32.0000,10,20,249.2743,-75.3085,-1.0893,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,32.0000,10,21,734.6969,-86.5065,0.1678,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,32.0000,10,22,505.7888,-84.2624,-0.0090,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,10,23,607.7594,-86.8112,-0.1501,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,32.0000,10,24,183.6184,-76.7476,1.0902,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,10,25,782.6905,-87.4844,0.5763,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,32.0000,10,26,1113.6982,-88.0163,0.7317,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,32.0000,10,27,1011.3108,-88.6530,-0.9475,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,10,28,755.5004,-87.0164,0.8324,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,32.0000,10,29,472.7031,-83.9799,0.0205,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,32.0000,10,30,633.0239,-86.1899,0.4019,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,10,32,684.0170,-86.8257,0.3547,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,11,0,835.7775,-88.4473,0.0859,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
3,32.0000,11,1,974.5420,-87.5215,-0.9881,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,11,2,758.7552,-87.2529,-0.0661,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,32.0000,11,3,775.2005,-87.2257,0.1179,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,32.0000,11,4,1028.1081,-88.6904,-0.3499,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,32.0000,11,5,1049.3856,-88.0350,0.4086,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,11,6,297.5794,-79.0562,0.2572,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,32.0000,11,7,797.3786,-87.2857,-1.0877,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,11,8,623.4936,-85.6687,0.6032,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,32.0000,11,10,224.2971,-76.0158,-0.0449,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,11,12,359.5524,-82.0332,0.6079,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,32.0000,11,13,510.8076,-84.6040,-0.3146,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,32.0000,11,14,172.5214,-75.0725,0.5213,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,11,15,526.3081,-83.2721,-0.6088,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,32.0000,11,16,74.8326,-71.8904,3.0454,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,11,17,852.9965,-88.8070,-0.5434,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,11,18,273.4069,-78.4037,0.2126,34,0.8500,0.2500,4,7,3,0,0,7,3,0.5714
3,32.0000,11,19,207.5498,-77.1724,1.1412,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
3,32.0000,11,20,121.8833,-67.5445,-1.3609,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,11,21,656.3110,-86.4624,-0.1360,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,32.0000,11,22,465.4292,-84.2947,0.8347,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,32.0000,11,23,614.1470,-85.9107,-0.2571,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,32.0000,11,24,309.9333,-80.5108,0.7446,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,32.0000,11,25,810.5255,-87.3000,0.1055,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,11,26,1245.1808,-89.2594,0.3134,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,32.0000,11,27,1163.5133,-89.3393,0.0398,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
3,32.0000,11,28,813.1356,-86.0566,-0.9369,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,32.0000,11,29,250.7894,-78.2589,0.1065,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,32.0000,11,30,676.9339,-85.8664,0.0103,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,32.0000,11,32,778.1784,-86.6775,-0.2594,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
3,32.0000,12,0,965.4500,-87.7840,0.2296,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,12,1,796.9778,-86.6842,-0.5412,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,32.0000,12,2,516.2245,-83.0166,-1.4288,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,32.0000,12,3,549.8040,-84.3270,-1.4540,27,0.6750,0.5000,6,7,6,31,21,38,27,0.2895
3,32.0000,12,4,1109.6735,-87.8060,2.8190,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,32.0000,12,5,1015.2331,-88.6268,-0.4666,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,32.0000,12,6,567.8054,-86.0337,0.1647,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,12,7,862.1075,-88.3871,0.5428,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,32.0000,12,8,522.3434,-84.7567,-0.7030,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,32.0000,12,10,211.9668,-77.8525,0.7328,32,0.8000,0.4286,7,5,0,0,0,5,0,1.0000
3,32.0000,12,11,359.5524,-82.6526,1.1175,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
3,32.0000,12,13,523.0699,-85.6416,-0.0844,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,12,14,346.1064,-80.6321,-0.1320,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,32.0000,12,15,728.3220,-86.3330,-0.0285,20,0.5000,0.8000,5,9,6,0,0,9,6,0.3333
3,32.0000,12,16,345.4041,-81.5308,0.6234,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
3,32.0000,12,17,943.4508,-88.6915,0.0243,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,12,18,232.8856,-76.5470,0.2853,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,32.0000,12,19,461.2141,-83.9439,0.4132,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,32.0000,12,20,396.6417,-83.1428,-0.2055,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,32.0000,12,21,691.1870,-86.8290,0.6872,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,32.0000,12,22,390.3985,-82.1228,-0.4895,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
3,32.0000,12,23,786.4335,-87.5414,-0.6301,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,32.0000,12,24,320.8814,-79.7864,-0.0183,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,32.0000,12,25,620.9927,-85.7292,0.2524,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
3,32.0000,12,26,1034.4325,-88.2583,-0.5233,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,32.0000,12,27,919.3314,-88.5873,-0.2498,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,12,28,895.2928,-87.7292,0.4081,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,32.0000,12,29,569.5863,-85.6768,0.2945,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,32.0000,12,30,598.6555,-85.1025,-0.2084,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
3,32.0000,12,32,673.0845,-86.5652,-0.2378,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,32.0000,13,0,465.8854,-82.1134,-0.5304,30,0.7500,0.5000,6,5,3,0,0,5,3,0.4000
3,32.0000,13,1,1262.6914,-89.0852,0.0987,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,32.0000,13,2,816.1008,-86.7621,-0.6952,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,13,3,787.7637,-87.2762,0.0664,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,13,4,597.2016,-84.4576,0.2955,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,13,6,575.2167,-85.4808,-0.4052,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,32.0000,13,7,423.7957,-83.4842,0.0630,25,0.6250,0.1667,6,6,3,0,0,6,3,0.5000
3,32.0000,13,8,818.7175,-86.9145,-1.6207,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,32.0000,13,10,566.9562,-84.5721,0.2479,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,32.0000,13,11,510.8076,-83.7323,0.5122,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,32.0000,13,12,523.0699,-86.3820,0.2182,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,32.0000,13,14,340.8438,-81.3043,0.5000,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,32.0000,13,16,442.4410,-82.2008,-0.5338,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
3,32.0000,13,18,645.8477,-85.7316,-0.7169,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,13,19,608.2162,-85.1385,-0.1965,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,32.0000,13,20,464.8810,-82.9824,0.1794,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,32.0000,13,21,171.5597,-75.4685,0.7888,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,13,22,518.1848,-84.9957,-0.2319,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
3,32.0000,13,24,738.7792,-87.5655,0.5032,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,32.0000,13,25,432.3898,-84.0930,1.5491,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,32.0000,13,29,512.2899,-82.8190,0.4280,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
3,32.0000,14,0,688.9935,-86.3978,0.6194,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,14,1,1062.6080,-88.1565,0.1243,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,2,754.8146,-86.1516,-0.4672,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,32.0000,14,3,757.2810,-84.8913,-0.6496,15,0.3750,0.5714,7,8,8,56,51,64,59,0.0781
3,32.0000,14,4,870.4848,-87.8925,0.1347,12,0.3000,0.8333,6,5,4,0,0,5,4,0.2000
3,32.0000,14,6,352.5974,-81.2395,0.2610,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,32.0000,14,7,664.3292,-87.1465,0.3192,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,32.0000,14,8,670.4375,-84.8978,-0.7625,18,0.4500,0.6667,9,9,8,0,0,9,8,0.1111
3,32.0000,14,10,280.2317,-76.8012,-1.0003,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,32.0000,14,11,172.5214,-74.6466,0.8102,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,32.0000,14,12,346.1064,-80.6825,-0.0231,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,32.0000,14,13,340.8438,-80.5767,0.7594,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,32.0000,14,15,692.1442,-85.1724,-0.4121,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,14,16,114.3011,-67.1707,-0.2233,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,14,17,1019.4064,-88.1474,0.3639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,18,368.5174,-77.3815,-2.7906,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
3,32.0000,14,19,322.9117,-78.9260,-0.5193,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,32.0000,14,20,140.9986,-74.0841,-0.0232,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,32.0000,14,21,490.7571,-84.4883,0.3934,25,0.6250,0.8000,5,7,4,0,0,7,4,0.4286
3,32.0000,14,22,440.0403,-82.5132,0.5557,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,32.0000,14,23,775.0165,-86.8723,-0.3699,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,14,24,431.1086,-81.8631,-0.0767,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,32.0000,14,25,670.4534,-85.9832,0.1797,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,32.0000,14,27,1235.8160,-89.0692,0.8655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,28,971.7390,-88.5409,-0.3665,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,14,29,279.1097,-78.4435,0.1840,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,32.0000,14,30,786.3582,-87.0323,-0.4917,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,32.0000,14,32,898.0650,-88.9547,-0.3486,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,32.0000,15,1,968.1049,-87.1938,-0.1869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,2,1058.8460,-87.7897,0.2465,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,32.0000,15,3,1107.0570,-88.2404,-5.2105,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,32.0000,15,5,696.3738,-86.5566,-0.4256,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,32.0000,15,6,654.9601,-85.1233,0.1177,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,32.0000,15,8,864.0580,-87.0575,-0.1118,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,32.0000,15,9,1134.5830,-88.4493,-1.7267,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,32.0000,15,10,549.2817,-84.7912,-0.8874,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,11,526.3081,-82.8994,-0.5596,25,0.6250,1.0000,8,9,7,0,0,9,7,0.2222
3,32.0000,15,12,728.3220,-85.7451,-0.3657,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,32.0000,15,13,1032.8552,-88.7858,-0.4405,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,15,14,692.1442,-85.6242,0.1308,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,32.0000,15,16,599.7219,-85.8326,0.0648,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,15,17,479.1829,-84.0457,1.0784,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,32.0000,15,18,538.6548,-84.9466,-0.5313,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,32.0000,15,19,537.7836,-84.1870,-0.0423,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,32.0000,15,20,576.8868,-83.0260,-1.1608,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,15,22,881.4803,-86.6070,-0.7063,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
3,32.0000,15,23,110.0937,-74.1478,2.2140,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,32.0000,15,24,417.7481,-82.3136,-0.5983,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,32.0000,15,26,1178.9390,-89.2535,-0.2681,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,32.0000,15,28,352.8461,-80.1462,-0.1452,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,32.0000,15,29,648.2781,-85.6992,0.5890,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,32.0000,15,30,691.4148,-85.6993,-0.6418,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,32.0000,15,31,1045.9807,-87.9674,0.0617,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,32.0000,15,32,675.9653,-86.0758,0.4406,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,32.0000,16,0,780.8563,-87.3074,-0.2067,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
3,32.0000,16,1,991.0868,-88.1940,-0.0948,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,32.0000,16,2,730.1188,-85.8529,-1.0887,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,32.0000,16,3,739.0657,-86.7993,0.1621,16,0.4000,0.8000,30,9,8,4,3,13,11,0.1538
3,32.0000,16,4,970.1404,-88.3886,0.4773,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
3,32.0000,16,5,1108.3146,-88.2713,1.2538,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,32.0000,16,6,278.0890,-78.4970,0.6104,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,32.0000,16,7,725.2228,-85.7482,0.2623,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,32.0000,16,8,607.3394,-85.5712,-0.5989,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
3,32.0000,16,10,251.1201,-77.1436,0.1416,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,32.0000,16,11,74.8326,-71.7376,2.5867,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,32.0000,16,12,345.4041,-82.5848,0.6173,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,32.0000,16,13,442.4410,-82.5428,-0.2886,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
3,32.0000,16,14,114.3011,-66.3653,-0.1810,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,32.0000,16,15,599.7219,-85.3188,-0.0830,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
