t_s,node,x,y,z
225.000,6,698.099,489.233,369.934
225.000,7,726.282,1638.611,568.467
225.000,8,858.616,1980.768,585.429
225.000,9,390.959,67.579,166.724
225.000,10,404.662,1184.750,144.160
225.000,11,521.358,2279.740,353.574
225.000,12,881.665,1953.158,291.704
225.000,13,959.441,1582.851,422.967
225.000,14,1050.978,554.392,173.597
225.000,15,851.020,1787.420,280.096
225.000,16,670.841,1756.898,373.154
225.000,17,1051.304,260.550,536.925
225.000,18,516.167,1321.930,335.915
225.000,19,738.755,532.335,500.527
225.000,20,732.551,307.398,144.268
225.000,21,612.530,592.169,217.416
225.000,22,562.502,340.617,416.956
225.000,23,1080.055,906.197,236.230
225.000,24,320.343,2054.837,263.537
225.000,25,583.936,2761.466,126.348
225.000,26,954.414,301.494,257.341
225.000,27,900.664,958.121,172.748
225.000,28,656.920,2118.191,143.675
225.000,29,916.510,2614.487,372.014
225.000,30,857.010,222.173,431.637
225.000,31,58.833,1774.147,115.000
225.000,32,541.226,2402.001,259.393
230.000,0,283.824,317.763,148.468
230.000,1,1073.866,797.075,587.755
230.000,2,757.750,2684.297,426.897
230.000,3,1010.742,526.647,274.402
230.000,4,65.874,1588.072,394.791
230.000,5,620.621,269.954,378.258
230.000,6,573.739,557.163,358.117
230.000,7,669.864,1746.497,570.608
230.000,8,808.075,2057.070,585.861
230.000,9,514.474,42.293,160.524
230.000,10,495.531,1252.381,144.382
230.000,11,395.528,2277.171,352.934
230.000,12,984.185,1871.190,294.564
230.000,13,845.357,1596.459,432.871
230.000,14,1111.203,470.202,173.646
230.000,15,898.274,1868.483,277.084
230.000,16,718.221,1848.525,375.876
230.000,17,1036.084,394.094,536.266
230.000,18,447.535,1181.599,337.735
230.000,19,652.405,503.986,499.112
230.000,20,711.197,216.973,148.600
230.000,21,559.971,675.619,219.313
230.000,22,575.943,251.822,414.250
230.000,23,1075.252,1050.112,241.867
230.000,24,235.272,2090.397,264.981
230.000,25,482.674,2750.653,129.133
230.000,26,1038.126,284.963,257.580
230.000,27,844.654,891.027,176.549
230.000,28,757.887,2203.064,137.342
230.000,29,949.022,2739.151,369.568
230.000,30,949.243,255.636,430.956
230.000,31,120.953,1792.124,118.010
230.000,32,620.359,2355.691,262.588
235.000,0,232.316,397.282,143.516
235.000,1,1122.235,682.273,591.285
235.000,2,845.444,2692.607,428.417
235.000,3,1100.442,494.590,271.764
235.000,4,204.098,1595.057,399.291
235.000,5,502.896,259.401,380.978
235.000,6,468.044,645.317,342.237
235.000,7,599.498,1854.293,571.552
235.000,8,790.613,2139.734,585.534
235.000,9,640.427,50.994,154.329
235.000,10,585.498,1324.846,145.126
235.000,11,272.587,2280.351,354.010
235.000,12,1099.810,1820.763,296.995
235.000,13,731.882,1607.487,441.384
235.000,14,1109.067,383.451,173.443
235.000,15,953.428,1943.289,272.477
235.000,16,754.815,1950.295,377.961
235.000,17,1010.666,526.186,536.460
235.000,18,417.578,1026.418,341.949
235.000,19,578.659,473.504,497.898
235.000,20,707.632,116.910,153.288
235.000,21,517.261,752.301,221.108
235.000,22,584.496,172.190,412.610
235.000,23,1092.671,1198.025,248.026
235.000,24,150.809,2106.649,265.453
235.000,25,384.339,2714.351,132.853
235.000,26,1113.220,245.256,256.499
235.000,27,811.147,809.988,179.715
235.000,28,875.378,2252.061,135.823
235.000,29,1031.638,2683.464,367.460
235.000,30,1037.421,287.723,427.888
235.000,31,277.902,1798.232,122.608
235.000,32,676.771,2291.381,264.497
240.000,0,188.847,484.592,141.434
240.000,1,1084.058,538.416,595.385
240.000,2,931.761,2701.137,429.460
240.000,3,1069.525,469.071,267.710
240.000,4,345.880,1600.704,404.780
240.000,5,398.410,219.564,383.470
240.000,6,349.204,718.585,332.635
240.000,7,529.487,1959.823,574.966
240.000,8,762.829,2225.990,586.132
240.000,9,760.878,25.736,147.233
240.000,10,672.131,1403.930,147.616
240.000,11,144.345,2292.940,353.819
240.000,12,1054.264,1762.451,302.092
240.000,13,622.840,1634.301,449.004
240.000,14,1037.417,301.636,175.105
240.000,15,1019.543,2009.327,270.984
240.000,16,799.038,2049.872,379.323
240.000,17,966.320,649.024,535.861
240.000,18,439.336,870.202,347.346
240.000,19,512.002,441.146,497.676
240.000,20,708.425,16.430,156.072
240.000,21,474.286,825.865,222.924
240.000,22,627.451,97.284,412.997
240.000,23,1087.879,1351.189,257.937
240.000,24,61.917,2142.704,266.321
240.000,25,283.980,2696.549,135.263
240.000,26,1061.864,222.752,256.283
240.000,27,806.688,707.853,181.026
240.000,28,982.868,2297.583,133.485
240.000,29,1114.640,2585.992,365.397
240.000,30,1126.248,316.168,421.270
240.000,31,416.265,1826.598,128.684
240.000,32,729.094,2230.354,264.608
245.000,0,133.194,570.291,142.978
245.000,1,1020.622,397.051,599.167
245.000,2,1023.204,2706.052,429.531
245.000,3,997.361,432.659,262.888
245.000,4,485.218,1572.437,406.704
245.000,5,291.419,203.464,387.873
245.000,6,228.296,781.477,324.675
245.000,7,453.829,2067.650,578.886
245.000,8,756.593,2308.953,587.506
245.000,9,891.866,12.082,143.469
245.000,10,751.236,1491.483,149.795
245.000,11,8.121,2272.012,356.841
245.000,12,935.163,1701.577,305.351
245.000,13,513.382,1664.842,452.899
245.000,14,990.542,203.183,179.213
245.000,15,1079.262,2079.196,269.747
245.000,16,862.272,2129.411,382.151
245.000,17,943.565,779.901,534.153
245.000,18,448.916,709.845,351.659
245.000,19,439.908,433.328,496.780
245.000,20,695.638,91.078,160.312
245.000,21,409.667,898.161,223.295
245.000,22,652.491,14.881,411.921
245.000,23,1090.010,1495.506,269.020
245.000,24,41.651,2153.333,269.814
245.000,25,189.113,2700.680,135.162
245.000,26,972.974,206.791,255.645
245.000,27,777.684,609.238,183.407
245.000,28,1093.634,2347.561,127.924
245.000,29,1094.561,2477.338,364.297
245.000,30,1055.196,365.910,419.576
245.000,31,551.852,1860.683,133.020
245.000,32,768.715,2163.557,263.255
250.000,0,64.048,646.218,142.288
250.000,1,984.577,244.227,595.987
250.000,2,1109.702,2744.016,430.966
250.000,3,921.817,386.874,258.981
250.000,4,622.709,1537.160,413.972
250.000,5,172.943,205.047,392.631
250.000,6,102.180,829.108,319.046
250.000,7,392.702,2182.827,577.067
250.000,8,759.878,2398.441,588.073
250.000,9,1013.469,6.213,139.054
250.000,10,817.886,1590.313,148.912
250.000,11,146.147,2267.517,357.581
250.000,12,812.812,1647.222,309.235
250.000,13,403.520,1693.451,456.122
250.000,14,966.699,97.753,179.966
250.000,15,1130.130,2149.755,267.334
250.000,16,906.243,2212.170,383.839
250.000,17,934.312,907.294,532.094
250.000,18,436.895,549.063,356.104
250.000,19,369.731,412.479,495.456
250.000,20,672.634,184.107,164.173
250.000,21,347.077,975.234,222.910
250.000,22,672.743,84.968,411.505
250.000,23,1088.801,1636.854,282.722
250.000,24,128.631,2171.811,270.960
250.000,25,100.866,2726.281,132.660
250.000,26,886.452,206.798,254.073
250.000,27,761.113,500.944,184.993
250.000,28,1083.282,2402.267,122.408
250.000,29,1024.122,2363.227,364.592
250.000,30,964.474,418.583,419.317
250.000,31,684.317,1918.069,137.848
250.000,32,794.870,2083.275,263.078
255.000,0,33.779,712.420,139.278
255.000,1,933.846,94.490,593.860
255.000,2,1078.457,2747.319,431.403
255.000,3,834.974,350.174,256.066
255.000,4,765.826,1483.335,423.349
255.000,5,50.917,187.996,398.955
255.000,6,40.362,863.658,315.708
255.000,7,319.347,2269.701,576.806
255.000,8,763.584,2483.586,589.365
255.000,9,1131.893,31.384,131.751
255.000,10,910.840,1647.984,149.417
255.000,11,280.144,2229.693,359.385
255.000,12,687.935,1602.697,315.789
255.000,13,290.491,1705.315,459.709
255.000,14,897.538,22.543,178.843
255.000,15,1095.969,2233.641,266.270
255.000,16,940.276,2311.653,386.914
255.000,17,939.572,1033.051,530.645
255.000,18,434.199,398.590,358.323
255.000,19,295.536,383.458,497.055
255.000,20,647.267,271.663,166.510
255.000,21,301.167,1044.831,223.139
255.000,22,692.505,177.891,409.009
255.000,23,1111.595,1765.070,292.155
255.000,24,210.011,2200.978,272.253
255.000,25,8.554,2716.834,130.686
255.000,26,798.486,191.006,252.768
255.000,27,737.818,404.702,185.924
255.000,28,1001.060,2478.880,119.664
255.000,29,958.871,2239.951,364.386
255.000,30,876.004,466.706,416.246
255.000,31,814.661,1965.765,142.260
255.000,32,826.615,2005.498,259.809
260.000,0,125.786,776.039,135.624
260.000,1,907.064,63.025,589.893
260.000,2,997.007,2719.429,432.500
260.000,3,743.445,324.246,253.356
260.000,4,904.865,1435.610,429.375
260.000,5,77.601,171.822,404.400
260.000,6,175.241,896.083,308.728
260.000,7,242.293,2366.002,577.609
260.000,8,744.948,2564.112,589.946
260.000,9,1018.548,43.638,124.253
260.000,10,1012.078,1710.551,153.950
260.000,11,402.251,2190.182,362.770
260.000,12,558.616,1597.210,321.926
260.000,13,172.663,1707.635,464.220
260.000,14,830.121,71.043,177.053
260.000,15,1048.716,2302.136,263.932
260.000,16,983.272,2406.985,388.069
260.000,17,938.591,1163.668,528.839
260.000,18,430.382,255.085,356.517
260.000,19,224.335,368.138,501.107
260.000,20,622.816,362.295,167.913
260.000,21,230.383,1097.366,222.340
260.000,22,737.376,259.923,405.725
260.000,23,1121.771,1890.154,299.062
260.000,24,291.774,2212.169,273.305
260.000,25,94.681,2693.503,134.081
260.000,26,715.436,181.898,248.953
260.000,27,708.914,310.883,187.966
260.000,28,917.752,2567.625,114.979
260.000,29,891.124,2119.497,363.678
260.000,30,799.843,526.650,409.894
260.000,31,953.515,1978.662,147.589
260.000,32,893.543,1948.050,258.036
265.000,0,230.962,806.509,131.161
265.000,1,952.606,193.126,587.998
265.000,2,916.285,2692.973,435.468
265.000,3,642.486,304.611,250.616
265.000,4,1049.392,1379.566,431.067
265.000,5,193.397,197.119,405.395
265.000,6,309.476,945.163,298.544
265.000,7,175.803,2467.289,576.031
265.000,8,714.102,2646.122,592.336
265.000,9,905.418,69.259,116.567
265.000,10,1079.923,1814.339,154.586
265.000,11,519.219,2162.326,364.102
265.000,12,425.682,1574.839,330.965
265.000,13,60.484,1700.643,471.334
265.000,14,760.996,163.341,178.210
265.000,15,1002.076,2372.578,263.497
265.000,16,1020.087,2503.771,388.725
265.000,17,947.486,1299.439,529.799
265.000,18,432.655,111.471,358.269
265.000,19,155.488,360.599,504.710
265.000,20,618.877,454.323,170.252
265.000,21,165.026,1148.350,222.173
265.000,22,786.933,338.156,402.798
265.000,23,1101.791,2027.386,305.261
265.000,24,376.824,2221.265,274.327
265.000,25,184.649,2663.805,136.321
265.000,26,640.043,159.450,245.047
265.000,27,681.862,217.949,191.668
265.000,28,834.322,2662.790,111.987
265.000,29,839.373,1992.953,367.486
265.000,30,722.891,577.203,409.760
265.000,31,1102.704,1997.301,153.129
265.000,32,960.260,1894.580,257.200
270.000,0,333.990,834.158,123.602
270.000,1,983.536,326.950,583.247
270.000,2,823.383,2657.588,438.309
270.000,3,545.761,312.356,247.633
270.000,4,1053.253,1331.735,434.296
270.000,5,306.571,191.910,409.845
270.000,6,436.608,983.418,286.757
270.000,7,73.559,2537.911,574.832
270.000,8,678.631,2727.174,592.803
270.000,9,790.187,96.872,108.890
270.000,10,1093.584,1902.423,153.245
270.000,11,643.471,2181.342,366.823
270.000,12,299.092,1522.147,337.544
270.000,13,60.623,1670.108,478.648
270.000,14,706.771,263.832,177.066
270.000,15,932.684,2424.390,264.986
270.000,16,1062.994,2600.807,392.051
270.000,17,968.830,1430.382,529.968
270.000,18,426.831,53.745,359.775
270.000,19,89.995,316.023,505.642
270.000,20,614.086,545.879,173.932
270.000,21,113.794,1209.978,226.525
270.000,22,803.882,433.573,404.677
270.000,23,1085.602,2174.046,309.698
270.000,24,462.055,2211.193,274.437
270.000,25,280.477,2644.127,138.599
270.000,26,569.799,138.785,244.127
270.000,27,657.401,114.457,195.553
270.000,28,732.266,2758.806,111.008
270.000,29,776.092,1872.767,367.301
270.000,30,647.853,631.907,408.225
270.000,31,1025.276,2050.260,157.913
270.000,32,1030.381,1832.125,255.980
275.000,0,423.392,893.253,116.007
275.000,1,981.187,465.262,579.154
275.000,2,732.547,2607.396,438.697
275.000,3,458.028,332.251,242.496
275.000,4,903.887,1310.818,437.867
275.000,5,411.027,212.801,413.878
275.000,6,560.278,1012.922,276.000
275.000,7,23.628,2613.202,577.212
275.000,8,646.077,2706.128,592.631
275.000,9,672.400,131.114,100.796
275.000,10,1008.383,1994.626,154.922
275.000,11,775.906,2177.565,368.776
275.000,12,163.043,1481.146,343.867
275.000,13,162.704,1635.245,485.471
275.000,14,651.283,356.526,175.143
275.000,15,870.444,2477.687,264.732
275.000,16,1091.525,2696.813,394.460
275.000,17,994.033,1551.420,529.509
275.000,18,372.027,202.095,364.247
275.000,19,30.122,280.564,505.533
275.000,20,615.675,641.020,178.558
275.000,21,63.142,1268.471,228.268
275.000,22,844.367,523.472,404.932
275.000,23,1049.992,2318.735,313.583
275.000,24,557.698,2206.572,274.946
275.000,25,372.459,2644.899,142.259
275.000,26,493.409,125.397,242.621
275.000,27,647.051,5.852,197.250
275.000,28,635.560,2656.335,107.882
275.000,29,736.062,1754.850,362.658
275.000,30,551.179,648.657,406.849
275.000,31,899.246,2110.509,159.742
275.000,32,1102.208,1767.127,248.584
280.000,0,503.273,965.742,112.823
280.000,1,928.057,606.756,570.055
280.000,2,649.401,2562.285,436.863
280.000,3,371.317,316.775,238.619
280.000,4,752.105,1290.152,444.066
280.000,5,515.927,259.509,415.675
280.000,6,680.221,1080.985,268.015
280.000,7,89.935,2706.951,577.810
280.000,8,625.474,2625.061,591.550
280.000,9,556.340,156.947,105.015
280.000,10,930.461,2078.539,157.961
280.000,11,904.554,2154.550,369.613
280.000,12,45.787,1415.700,349.150
280.000,13,267.829,1622.085,494.916
280.000,14,600.837,449.915,170.681
280.000,15,812.116,2551.025,264.547
280.000,16,1130.224,2755.667,394.004
280.000,17,1023.685,1681.028,525.430
280.000,18,307.819,336.186,367.329
280.000,19,48.072,262.198,505.772
280.000,20,614.166,739.673,181.285
280.000,21,5.783,1331.875,227.701
280.000,22,881.604,610.272,403.710
280.000,23,1035.180,2467.143,317.466
280.000,24,646.079,2203.662,275.541
280.000,25,474.698,2635.737,146.158
280.000,26,414.218,96.160,242.896
280.000,27,616.183,103.089,199.733
280.000,28,537.727,2559.154,102.088
280.000,29,698.841,1628.924,356.905
280.000,30,447.829,669.894,405.221
280.000,31,760.177,2131.149,163.122
280.000,32,1099.822,1703.530,243.623
285.000,0,591.330,1025.174,111.360
285.000,1,865.565,743.467,558.806
285.000,2,571.780,2525.615,433.634
285.000,3,282.570,316.062,235.955
285.000,4,609.098,1275.090,450.821
285.000,5,634.799,255.440,419.537
285.000,6,805.409,1142.604,260.550
285.000,7,158.453,2724.936,578.304
285.000,8,631.497,2537.614,592.435
285.000,9,441.060,163.465,108.002
285.000,10,838.787,2148.185,162.153
285.000,11,1030.143,2143.842,371.477
285.000,12,73.536,1332.613,352.053
285.000,13,375.270,1620.532,505.075
285.000,14,525.514,527.934,169.272
285.000,15,773.430,2642.085,264.467
285.000,16,1062.352,2676.971,397.041
285.000,17,1041.377,1813.218,522.085
285.000,18,248.132,472.360,368.184
285.000,19,121.047,259.626,505.673
285.000,20,606.996,832.204,184.928
285.000,21,64.368,1393.380,226.340
285.000,22,892.675,708.748,401.610
285.000,23,1059.792,2611.452,322.927
285.000,24,737.938,2194.577,275.631
285.000,25,577.618,2636.793,149.141
285.000,26,324.031,86.207,243.937
285.000,27,565.086,193.986,202.950
285.000,28,437.445,2480.418,101.806
285.000,29,636.703,1510.777,355.466
285.000,30,343.128,681.767,402.695
285.000,31,632.029,2164.937,169.241
285.000,32,1033.676,1633.153,239.771
290.000,0,676.781,1097.556,109.313
290.000,1,814.929,878.998,552.342
290.000,2,496.332,2500.999,429.065
290.000,3,189.377,306.094,233.617
290.000,4,470.712,1233.589,458.279
290.000,5,750.828,223.744,426.079
290.000,6,931.546,1205.047,252.332
290.000,7,200.737,2616.426,578.306
290.000,8,619.650,2448.279,594.894
290.000,9,334.587,130.753,112.838
290.000,10,747.202,2213.071,166.899
290.000,11,1124.602,2164.375,372.429
290.000,12,196.141,1264.620,358.344
290.000,13,484.417,1637.569,513.188
290.000,14,443.221,604.863,172.166
290.000,15,725.708,2726.573,267.004
290.000,16,1005.342,2590.914,397.819
290.000,17,1063.733,1949.063,515.926
290.000,18,221.428,618.290,367.647
290.000,19,201.722,250.516,504.620
290.000,20,567.943,909.746,188.946
290.000,21,134.211,1451.657,224.403
290.000,22,910.179,795.289,401.897
290.000,23,1076.041,2749.676,330.474
290.000,24,831.866,2201.666,277.315
290.000,25,674.700,2632.962,154.971
290.000,26,241.874,94.176,243.467
290.000,27,540.982,301.737,207.330
290.000,28,347.364,2393.481,100.028
290.000,29,561.664,1406.230,357.765
290.000,30,240.755,718.940,403.089
290.000,31,496.843,2192.843,172.427
290.000,32,987.236,1554.333,236.486
295.000,0,762.447,1162.444,102.974
295.000,1,815.219,1022.964,546.965
295.000,2,406.812,2477.708,426.673
295.000,3,101.923,283.119,229.852
295.000,4,325.373,1187.828,465.136
295.000,5,867.321,180.804,434.992
295.000,6,1052.633,1272.052,239.038
295.000,7,227.239,2499.500,577.505
295.000,8,580.918,2371.079,596.077
295.000,9,220.606,135.809,115.875
295.000,10,650.400,2264.011,171.585
295.000,11,1000.427,2171.009,370.350
295.000,12,304.129,1173.838,363.332
295.000,13,588.601,1609.575,520.286
295.000,14,357.199,678.787,173.345
295.000,15,673.071,2710.621,268.868
295.000,16,960.271,2496.572,393.433
295.000,17,1088.064,2083.449,509.926
295.000,18,170.027,758.672,368.215
295.000,19,289.389,224.730,504.067
295.000,20,536.926,990.272,192.994
295.000,21,180.704,1539.564,225.971
295.000,22,938.804,894.183,404.027
295.000,23,1076.257,2638.068,338.011
295.000,24,928.165,2217.542,281.652
295.000,25,776.900,2635.403,157.101
295.000,26,163.779,98.571,242.461
295.000,27,535.432,408.935,213.733
295.000,28,238.803,2334.507,102.694
295.000,29,503.878,1290.667,358.543
295.000,30,146.022,758.258,403.923
295.000,31,363.253,2213.222,175.692
295.000,32,942.411,1488.780,232.091
