t_s,node,x,y,z
90.000,30,246.489,668.441,454.686
90.000,31,796.849,1232.968,481.884
90.000,32,678.626,757.954,505.706
90.000,33,188.061,70.097,104.343
90.000,34,389.075,461.367,495.920
90.000,35,460.979,420.612,219.388
90.000,36,1063.238,535.752,529.871
90.000,37,851.304,343.857,389.581
90.000,38,357.267,70.311,460.903
90.000,39,259.338,247.190,524.758
90.000,40,708.801,1284.024,571.816
90.000,41,682.542,545.324,533.417
90.000,42,688.694,237.823,336.348
90.000,43,168.830,50.793,456.994
90.000,44,644.982,938.351,195.445
90.000,45,801.272,1028.304,200.656
90.000,46,382.031,1032.755,336.172
90.000,47,138.679,48.930,129.511
90.000,48,886.213,1269.385,344.062
90.000,49,961.309,395.635,267.625
90.000,50,553.255,1265.161,114.585
90.000,51,356.774,1180.761,141.517
90.000,52,130.145,717.516,424.614
90.000,53,826.281,809.643,423.487
90.000,54,1050.502,1137.588,279.357
90.000,55,970.770,345.858,339.459
90.000,56,290.124,1092.723,144.554
90.000,57,994.783,328.885,338.542
90.000,58,998.022,266.016,545.943
90.000,59,769.958,120.350,482.554
90.000,60,743.431,932.307,543.656
90.000,61,199.281,246.971,178.921
90.000,62,671.160,854.100,228.276
90.000,63,953.260,924.956,145.472
90.000,64,433.988,322.178,492.598
90.000,65,415.666,1317.066,157.615
90.000,66,1013.416,563.912,311.818
90.000,67,113.643,1099.951,338.551
90.000,68,301.711,1014.466,223.819
90.000,69,502.365,762.868,400.187
90.000,70,770.353,1257.012,267.031
90.000,71,599.090,1299.033,260.041
90.000,72,402.157,184.840,529.112
90.000,73,235.927,755.581,129.043
90.000,74,370.014,162.383,160.796
90.000,75,590.497,67.706,593.418
90.000,76,779.066,155.641,475.299
90.000,77,386.750,566.259,535.669
90.000,78,463.881,445.822,431.247
90.000,79,473.520,1074.198,386.945
90.000,80,548.259,688.834,183.594
90.000,81,680.449,166.756,289.549
90.000,82,278.205,235.032,350.417
95.000,0,247.249,471.339,148.352
95.000,1,76.917,1099.037,187.876
95.000,2,136.100,668.917,528.221
95.000,3,87.949,1108.774,278.383
95.000,4,669.371,687.473,375.777
95.000,5,840.998,906.046,416.817
95.000,6,923.413,373.517,445.433
95.000,7,300.189,1231.617,200.942
95.000,8,932.120,55.447,596.398
95.000,9,686.430,591.873,520.340
95.000,10,908.966,307.050,307.746
95.000,11,338.226,231.632,172.006
95.000,12,702.076,455.999,266.768
95.000,13,749.849,739.963,324.069
95.000,14,697.851,641.325,420.986
95.000,15,227.994,1291.208,359.295
95.000,16,615.547,751.599,236.209
95.000,17,566.075,213.533,144.781
95.000,18,421.515,10.902,357.206
95.000,19,99.800,1022.832,172.870
95.000,20,815.514,298.171,400.687
95.000,21,446.281,853.636,551.179
95.000,22,317.106,900.808,442.517
95.000,23,555.304,831.900,482.222
95.000,24,481.154,775.645,162.714
95.000,25,133.296,268.806,173.370
95.000,26,804.813,853.469,273.772
95.000,27,412.489,1321.189,204.913
95.000,28,808.897,505.034,180.598
95.000,29,387.410,641.943,176.484
95.000,30,90.406,658.433,458.563
95.000,31,707.106,1240.402,478.978
95.000,32,658.847,891.553,500.710
95.000,33,49.722,107.937,110.805
95.000,34,450.982,531.004,491.072
95.000,35,416.484,522.001,219.108
95.000,36,1003.075,473.559,524.370
95.000,37,792.786,448.453,396.689
95.000,38,258.159,158.429,458.308
95.000,39,178.782,204.974,530.606
95.000,40,755.259,1284.950,571.508
95.000,41,622.655,667.597,524.241
95.000,42,756.809,147.577,337.177
95.000,43,171.675,72.529,454.084
95.000,44,564.529,976.128,193.883
95.000,45,888.508,1128.549,205.607
95.000,46,273.676,975.018,340.149
95.000,47,67.606,34.549,127.464
95.000,48,953.728,1150.852,353.367
95.000,49,1093.213,357.257,268.290
95.000,50,468.243,1278.824,118.730
95.000,51,364.982,1256.646,141.441
95.000,52,214.165,683.019,425.678
95.000,53,715.837,712.479,429.275
95.000,54,1089.016,1065.996,281.023
95.000,55,1059.185,353.854,335.618
95.000,56,220.493,991.733,147.740
95.000,57,876.721,416.427,334.940
95.000,58,1067.332,391.813,549.119
95.000,59,725.109,215.361,477.877
95.000,60,794.537,815.568,545.673
95.000,61,126.920,358.391,172.100
95.000,62,739.210,934.177,233.476
95.000,63,891.026,973.195,141.982
95.000,64,296.352,365.191,489.125
95.000,65,364.046,1241.048,155.405
95.000,66,946.691,532.754,315.373
95.000,67,129.248,967.998,344.004
95.000,68,326.269,874.062,226.456
95.000,69,462.742,817.028,401.609
95.000,70,665.190,1267.515,267.538
95.000,71,557.237,1205.657,261.920
95.000,72,268.533,208.607,530.289
95.000,73,195.654,876.986,125.640
95.000,74,287.302,213.496,158.936
95.000,75,500.966,48.615,597.900
95.000,76,748.353,282.809,466.939
95.000,77,451.068,483.037,536.015
95.000,78,390.327,437.508,436.582
95.000,79,377.668,1074.917,388.768
95.000,80,589.593,764.604,182.276
95.000,81,558.185,143.509,294.812
95.000,82,171.864,152.970,348.674
100.000,0,329.195,417.801,155.385
100.000,1,50.841,1202.360,187.847
100.000,2,249.511,748.164,526.186
100.000,3,138.746,1215.870,272.301
100.000,4,609.591,772.527,377.225
100.000,5,766.059,921.465,415.797
100.000,6,830.137,336.231,441.868
100.000,7,177.218,1286.802,201.489
100.000,8,1071.223,100.946,593.620
100.000,9,742.339,645.434,520.880
100.000,10,984.622,281.344,303.061
100.000,11,291.317,313.734,176.810
100.000,12,587.637,483.463,271.337
100.000,13,697.435,825.716,326.640
100.000,14,730.651,726.847,418.856
100.000,15,283.840,1258.732,359.295
100.000,16,494.820,743.612,237.166
100.000,17,461.742,287.368,144.576
100.000,18,421.112,96.252,357.786
100.000,19,170.022,1054.419,173.635
100.000,20,740.487,333.153,398.383
100.000,21,402.531,976.257,545.918
100.000,22,330.151,810.221,441.251
100.000,23,517.927,761.243,485.526
100.000,24,355.871,780.602,156.837
100.000,25,219.559,236.893,173.856
100.000,26,733.213,921.650,272.681
100.000,27,431.538,1244.738,206.457
100.000,28,720.551,428.260,185.743
100.000,29,486.624,619.877,178.946
100.000,30,62.895,646.760,460.279
100.000,31,613.903,1226.907,477.135
100.000,32,642.662,1020.284,496.310
100.000,33,102.553,123.648,118.084
100.000,34,498.908,598.915,487.532
100.000,35,387.276,635.354,218.055
100.000,36,928.110,415.646,520.114
100.000,37,726.701,548.245,401.697
100.000,38,163.640,234.381,455.347
100.000,39,104.056,170.567,534.063
100.000,40,785.208,1178.098,571.491
100.000,41,570.366,786.087,514.446
100.000,42,827.885,69.025,336.491
100.000,43,182.011,188.707,452.108
100.000,44,491.117,1022.802,191.676
100.000,45,985.083,1230.565,214.831
100.000,46,166.894,927.127,340.608
100.000,47,34.267,89.166,123.060
100.000,48,1015.408,1038.884,358.080
100.000,49,990.870,279.469,271.002
100.000,50,391.603,1167.495,121.329
100.000,51,350.225,1335.770,143.306
100.000,52,292.882,651.396,427.586
100.000,53,618.660,589.191,439.096
100.000,54,1005.579,1017.551,281.751
100.000,55,1059.485,361.033,331.563
100.000,56,173.194,870.470,148.647
100.000,57,742.649,459.091,328.926
100.000,58,1060.009,506.748,550.645
100.000,59,709.103,323.496,473.049
100.000,60,798.955,692.877,549.100
100.000,61,41.976,474.113,160.961
100.000,62,802.458,1023.437,236.901
100.000,63,839.078,1037.725,137.857
100.000,64,174.539,411.595,483.432
100.000,65,298.373,1192.968,154.881
100.000,66,875.889,504.470,318.242
100.000,67,206.138,851.622,351.952
100.000,68,336.739,734.521,228.001
100.000,69,411.927,882.782,404.100
100.000,70,563.161,1259.889,269.460
100.000,71,522.607,1109.185,259.969
100.000,72,136.797,246.960,527.572
100.000,73,138.254,998.227,119.855
100.000,74,221.288,290.914,157.001
100.000,75,405.904,135.314,595.495
100.000,76,738.889,403.152,460.379
100.000,77,498.354,399.074,536.903
100.000,78,308.875,438.495,440.894
100.000,79,280.653,1060.682,389.262
100.000,80,631.968,831.595,183.074
100.000,81,437.824,167.563,297.498
100.000,82,57.833,85.349,344.545
105.000,0,428.967,396.110,161.776
105.000,1,15.148,1294.284,189.114
105.000,2,376.882,778.058,523.820
105.000,3,179.299,1329.954,267.701
105.000,4,538.350,851.785,379.203
105.000,5,694.539,925.381,415.873
105.000,6,738.241,293.531,438.841
105.000,7,46.129,1267.855,200.552
105.000,8,1008.411,127.242,588.169
105.000,9,786.988,713.046,521.252
105.000,10,1055.698,248.138,298.614
105.000,11,221.539,380.371,185.556
105.000,12,484.876,529.302,275.401
105.000,13,613.893,880.241,332.368
105.000,14,780.533,805.950,417.984
105.000,15,330.487,1115.393,355.488
105.000,16,387.580,747.606,239.085
105.000,17,376.891,377.169,145.415
105.000,18,434.481,201.519,355.689
105.000,19,236.707,1088.604,174.001
105.000,20,656.005,360.889,394.468
105.000,21,337.209,1095.313,540.568
105.000,22,360.232,708.864,439.101
105.000,23,479.810,688.829,487.119
105.000,24,229.993,786.042,155.286
105.000,25,295.164,181.415,176.899
105.000,26,688.588,989.993,273.016
105.000,27,450.171,1169.801,208.700
105.000,28,623.421,349.590,190.938
105.000,29,580.334,574.337,183.476
105.000,30,204.587,631.364,469.917
105.000,31,518.857,1210.926,472.718
105.000,32,624.658,1154.446,494.729
105.000,33,226.704,181.713,123.728
105.000,34,573.221,640.212,485.658
105.000,35,323.722,735.467,214.997
105.000,36,834.518,377.422,517.460
105.000,37,643.294,635.714,403.847
105.000,38,82.901,319.117,455.481
105.000,39,27.127,134.221,537.712
105.000,40,838.850,1084.559,569.055
105.000,41,498.765,892.631,505.577
105.000,42,891.385,49.043,337.546
105.000,43,201.056,303.363,451.458
105.000,44,426.810,1061.539,190.187
105.000,45,1099.088,1311.817,223.593
105.000,46,45.544,913.898,339.830
105.000,47,105.816,162.342,117.276
105.000,48,1049.528,915.868,363.765
105.000,49,872.426,196.831,276.050
105.000,50,360.384,1029.523,125.678
105.000,51,338.325,1253.835,144.993
105.000,52,369.746,622.560,428.384
105.000,53,519.814,470.436,446.113
105.000,54,929.410,950.336,286.013
105.000,55,962.992,379.169,326.529
105.000,56,110.782,759.310,147.720
105.000,57,616.480,517.721,324.156
105.000,58,981.057,631.163,552.363
105.000,59,692.068,432.596,468.705
105.000,60,787.444,576.459,553.632
105.000,61,37.060,577.366,155.062
105.000,62,850.392,1114.975,241.451
105.000,63,781.173,1102.057,135.225
105.000,64,32.447,418.926,477.737
105.000,65,225.189,1140.487,154.206
105.000,66,807.147,473.885,319.658
105.000,67,224.853,723.976,359.617
105.000,68,347.279,592.036,229.224
105.000,69,366.462,945.677,407.115
105.000,70,462.933,1245.704,268.624
105.000,71,465.045,1010.450,260.175
105.000,72,6.489,276.894,526.675
105.000,73,91.490,1115.015,117.551
105.000,74,149.178,368.232,152.433
105.000,75,297.803,215.258,592.120
105.000,76,745.518,531.513,450.452
105.000,77,565.586,327.259,535.649
105.000,78,228.765,425.862,443.848
105.000,79,182.822,1067.941,391.460
105.000,80,659.123,910.663,180.497
105.000,81,312.428,186.184,304.276
105.000,82,76.298,12.225,343.564
110.000,0,517.886,355.822,165.419
110.000,1,36.061,1289.346,188.580
110.000,2,490.359,837.859,523.704
110.000,3,228.154,1212.539,259.749
110.000,4,496.075,941.012,385.270
110.000,5,620.771,927.377,415.044
110.000,6,642.513,262.793,437.331
110.000,7,101.809,1260.533,202.043
110.000,8,869.559,144.388,583.310
110.000,9,812.097,794.892,519.912
110.000,10,1108.763,215.763,298.080
110.000,11,205.109,485.242,194.957
110.000,12,383.712,581.874,279.951
110.000,13,533.254,947.968,339.038
110.000,14,812.426,887.972,414.989
110.000,15,425.151,1017.893,350.981
110.000,16,275.373,711.264,241.392
110.000,17,327.521,501.083,143.850
110.000,18,432.409,298.177,354.070
110.000,19,306.253,1112.531,174.736
110.000,20,582.696,386.241,389.692
110.000,21,286.495,1219.534,534.091
110.000,22,390.232,615.394,433.671
110.000,23,441.762,618.616,490.089
110.000,24,102.144,764.471,153.727
110.000,25,385.799,142.215,181.350
110.000,26,623.842,1046.456,274.424
110.000,27,457.982,1079.825,211.822
110.000,28,547.711,251.697,192.894
110.000,29,664.516,520.162,188.416
110.000,30,338.848,610.322,476.042
110.000,31,432.097,1208.535,467.987
110.000,32,617.801,1284.298,492.159
110.000,33,351.119,237.382,124.248
110.000,34,654.308,683.164,482.184
110.000,35,253.384,826.063,209.964
110.000,36,753.201,322.098,511.618
110.000,37,587.100,740.860,404.481
110.000,38,13.017,419.175,455.954
110.000,39,61.101,103.640,540.328
110.000,40,886.286,979.786,569.672
110.000,41,454.411,1017.242,502.647
110.000,42,972.474,136.189,337.669
110.000,43,213.269,425.093,447.042
110.000,44,354.803,1095.899,187.862
110.000,45,1006.972,1265.681,227.680
110.000,46,91.177,884.440,341.065
110.000,47,183.906,209.852,112.465
110.000,48,1098.245,799.894,368.066
110.000,49,753.403,115.197,279.640
110.000,50,289.590,907.889,132.230
110.000,51,324.056,1176.304,145.308
110.000,52,444.631,589.057,428.321
110.000,53,441.815,338.187,447.313
110.000,54,871.455,860.999,292.259
110.000,55,874.943,405.122,324.612
110.000,56,74.312,647.053,149.527
110.000,57,505.940,592.363,324.700
110.000,58,897.642,752.170,557.223
110.000,59,701.336,545.791,466.392
110.000,60,812.778,458.067,554.508
110.000,61,129.296,682.380,151.051
110.000,62,895.709,1206.379,245.527
110.000,63,732.468,1181.916,131.217
110.000,64,120.426,423.997,473.757
110.000,65,187.933,1052.378,150.435
110.000,66,737.653,444.313,321.997
110.000,67,257.069,598.269,364.958
110.000,68,370.811,454.016,231.075
110.000,69,321.419,1004.722,408.229
110.000,70,356.237,1243.707,272.029
110.000,71,407.542,918.088,262.025
110.000,72,125.438,346.361,527.865
110.000,73,32.928,1229.281,116.529
110.000,74,70.801,435.819,146.581
110.000,75,210.858,333.797,584.793
110.000,76,772.155,651.140,441.683
110.000,77,626.446,242.189,534.679
110.000,78,143.371,430.805,448.634
110.000,79,81.299,1087.222,394.386
110.000,80,686.158,991.204,180.479
110.000,81,187.532,155.425,306.867
110.000,82,183.060,83.175,344.932
115.000,0,609.755,311.860,173.604
115.000,1,83.954,1193.909,193.752
115.000,2,598.108,913.770,522.157
115.000,3,281.954,1105.359,253.489
115.000,4,426.024,1015.881,392.684
115.000,5,548.202,910.535,412.474
115.000,6,552.146,232.653,437.087
115.000,7,239.685,1249.019,205.017
115.000,8,732.038,175.981,574.192
115.000,9,844.834,875.467,518.377
115.000,10,1061.982,176.164,295.067
115.000,11,153.438,569.553,201.735
115.000,12,279.051,635.919,284.879
115.000,13,459.846,1029.258,344.001
115.000,14,849.484,975.619,413.216
115.000,15,492.175,897.379,349.005
115.000,16,161.152,685.690,247.067
115.000,17,268.760,627.038,146.486
115.000,18,449.417,391.009,354.996
115.000,19,383.134,1132.154,173.781
115.000,20,509.335,406.705,386.564
115.000,21,222.960,1317.099,526.634
115.000,22,419.723,519.705,430.303
115.000,23,413.531,538.080,495.040
115.000,24,26.586,782.952,151.205
115.000,25,471.496,110.488,183.452
115.000,26,551.471,1107.529,273.267
115.000,27,478.378,995.584,213.388
115.000,28,490.399,150.150,196.902
115.000,29,760.015,481.803,193.102
115.000,30,487.228,598.587,483.378
115.000,31,351.001,1180.080,464.700
115.000,32,602.440,1254.583,490.462
115.000,33,477.380,287.976,128.861
115.000,34,719.003,739.080,480.055
115.000,35,185.987,915.110,206.572
115.000,36,681.410,282.460,510.266
115.000,37,524.735,847.273,407.678
115.000,38,97.806,485.546,451.566
115.000,39,138.940,81.460,544.689
115.000,40,919.951,879.977,565.053
115.000,41,366.958,1124.697,497.441
115.000,42,1041.725,233.406,339.514
115.000,43,261.206,540.079,441.423
115.000,44,278.507,1135.564,188.513
115.000,45,905.673,1184.093,234.942
115.000,46,210.105,855.306,337.258
115.000,47,251.085,283.979,108.712
115.000,48,1068.990,683.469,369.937
115.000,49,610.422,86.051,285.503
115.000,50,224.265,788.404,137.304
115.000,51,327.458,1078.752,144.339
115.000,52,527.721,558.729,431.623
115.000,53,330.983,233.346,451.495
115.000,54,798.551,798.415,291.544
115.000,55,788.594,433.543,321.026
115.000,56,48.808,517.228,151.484
115.000,57,380.657,647.979,324.605
115.000,58,829.840,879.210,565.279
115.000,59,691.622,659.164,462.657
115.000,60,803.880,327.174,553.904
115.000,61,202.959,796.020,146.442
115.000,62,930.071,1305.923,249.502
115.000,63,672.577,1248.030,127.296
115.000,64,262.869,445.356,474.646
115.000,65,135.602,973.753,146.264
115.000,66,687.211,389.329,325.367
115.000,67,304.434,492.071,365.597
115.000,68,377.845,303.844,233.293
115.000,69,268.271,1049.428,409.342
115.000,70,249.792,1228.659,277.111
115.000,71,367.759,818.027,262.020
115.000,72,253.856,408.906,530.852
115.000,73,33.831,1318.360,115.222
115.000,74,17.668,506.047,142.131
115.000,75,122.626,433.321,576.135
115.000,76,753.079,777.814,432.602
115.000,77,669.878,158.247,534.500
115.000,78,73.866,432.249,450.644
115.000,79,21.528,1109.175,395.877
115.000,80,727.403,1067.694,183.177
115.000,81,63.072,143.477,313.684
115.000,82,285.322,162.934,344.461
120.000,0,708.193,300.432,182.798
120.000,1,124.778,1094.523,194.143
120.000,2,712.133,958.018,520.632
120.000,3,333.988,1002.894,250.073
120.000,4,382.925,1115.177,396.304
120.000,5,480.375,907.933,409.954
120.000,6,471.034,177.893,437.769
120.000,7,368.622,1260.751,204.857
120.000,8,595.288,210.089,566.936
120.000,9,892.582,942.172,519.694
120.000,10,1013.752,119.334,293.568
120.000,11,86.829,656.943,208.841
120.000,12,177.482,688.295,288.018
120.000,13,387.147,1110.580,351.744
120.000,14,861.901,1074.312,411.502
120.000,15,604.083,812.107,348.422
120.000,16,53.524,642.881,250.625
120.000,17,178.288,718.323,146.833
120.000,18,456.927,494.362,352.235
120.000,19,462.165,1136.939,175.953
120.000,20,425.698,419.873,385.700
120.000,21,191.132,1183.857,521.207
120.000,22,463.264,429.293,425.853
120.000,23,363.613,467.277,500.512
120.000,24,161.516,782.167,145.402
120.000,25,556.894,54.118,185.528
120.000,26,476.685,1173.527,273.615
120.000,27,501.871,911.516,216.595
120.000,28,425.063,53.540,200.325
120.000,29,857.781,431.884,196.048
120.000,30,635.750,551.721,490.463
120.000,31,271.813,1143.968,462.047
120.000,32,596.785,1118.465,485.305
120.000,33,606.204,329.996,136.204
120.000,34,781.864,807.115,473.888
120.000,35,134.063,1017.717,206.628
120.000,36,585.841,270.168,507.047
120.000,37,453.381,942.588,410.710
120.000,38,184.117,575.261,450.175
120.000,39,206.332,59.516,548.150
120.000,40,968.641,785.239,562.834
120.000,41,288.509,1241.295,490.474
120.000,42,1108.075,320.276,341.023
120.000,43,264.480,655.481,438.336
120.000,44,205.414,1171.293,188.360
120.000,45,799.001,1095.910,240.897
120.000,46,323.984,798.179,335.393
120.000,47,320.964,357.050,104.025
120.000,48,1024.529,557.743,375.758
120.000,49,471.967,46.123,287.927
120.000,50,161.920,671.137,146.895
120.000,51,341.898,991.708,145.061
120.000,52,602.984,518.764,434.517
120.000,53,242.219,119.637,460.101
120.000,54,725.588,725.196,294.885
120.000,55,708.179,457.334,319.979
120.000,56,8.056,397.541,151.267
120.000,57,248.966,700.165,327.493
120.000,58,748.467,991.276,568.657
120.000,59,675.281,766.093,461.886
120.000,60,807.904,200.954,557.515
120.000,61,249.441,923.626,139.122
120.000,62,998.413,1286.693,251.941
120.000,63,633.462,1326.843,120.988
120.000,64,405.336,421.492,472.569
120.000,65,77.802,915.890,142.583
120.000,66,627.531,334.824,328.283
120.000,67,364.315,378.300,371.100
120.000,68,381.230,164.042,234.915
120.000,69,218.250,1100.758,411.783
120.000,70,143.036,1238.821,279.144
120.000,71,295.948,732.644,259.803
120.000,72,394.798,427.059,532.204
120.000,73,92.833,1204.012,115.488
120.000,74,72.588,582.186,137.761
120.000,75,1.951,494.250,569.050
120.000,76,755.513,907.489,427.490
120.000,77,731.409,78.843,532.866
120.000,78,11.504,444.118,455.284
120.000,79,125.990,1091.732,394.445
120.000,80,770.584,1143.635,182.297
120.000,81,71.108,123.332,319.757
120.000,82,387.765,245.953,345.600
125.000,0,805.539,283.874,188.110
125.000,1,191.159,1008.615,195.716
125.000,2,821.660,999.635,521.258
125.000,3,358.707,893.584,244.891
125.000,4,327.128,1204.010,401.617
125.000,5,401.680,909.314,408.376
125.000,6,379.843,128.863,436.545
125.000,7,495.037,1285.071,207.708
125.000,8,468.579,266.435,559.403
125.000,9,943.297,997.246,519.884
125.000,10,958.685,73.548,289.965
125.000,11,32.817,742.763,213.791
125.000,12,118.897,781.581,289.942
125.000,13,299.594,1174.535,358.205
125.000,14,877.222,1163.108,409.736
125.000,15,694.129,710.562,347.148
125.000,16,62.785,599.553,250.808
125.000,17,77.601,811.526,147.749
125.000,18,468.730,595.153,347.650
125.000,19,536.470,1136.626,178.439
125.000,20,344.800,438.066,384.381
125.000,21,134.010,1056.314,514.500
125.000,22,476.258,327.234,420.570
125.000,23,323.288,390.026,503.257
125.000,24,297.544,803.719,141.827
125.000,25,637.499,5.261,188.640
125.000,26,422.163,1246.725,274.309
125.000,27,536.876,835.326,217.302
125.000,28,322.902,31.068,205.096
125.000,29,939.409,390.111,200.537
125.000,30,777.664,543.945,498.626
125.000,31,182.321,1120.058,456.820
125.000,32,632.545,987.141,481.508
125.000,33,742.913,343.993,143.275
125.000,34,857.330,867.359,470.992
125.000,35,98.749,1122.281,204.247
125.000,36,492.654,216.105,500.845
125.000,37,404.787,1049.620,417.292
125.000,38,275.467,662.018,449.492
125.000,39,261.527,15.026,550.484
125.000,40,1032.580,687.566,563.481
125.000,41,237.901,1316.811,483.528
125.000,42,1048.416,419.408,342.462
125.000,43,274.217,772.598,436.859
125.000,44,136.174,1210.223,186.597
125.000,45,717.831,986.560,244.185
125.000,46,438.588,772.476,334.362
125.000,47,394.041,412.922,100.789
125.000,48,962.564,434.179,382.010
125.000,49,340.105,6.605,288.286
125.000,50,101.134,544.321,154.099
125.000,51,342.818,902.669,147.952
125.000,52,680.626,469.252,436.877
125.000,53,188.226,35.478,469.193
125.000,54,648.305,656.334,299.806
125.000,55,619.698,458.616,319.192
125.000,56,72.889,295.774,150.920
125.000,57,122.190,765.617,323.329
125.000,58,668.952,1103.189,575.433
125.000,59,681.131,875.956,458.989
125.000,60,817.905,68.277,563.674
125.000,61,355.587,1014.375,134.693
125.000,62,1052.837,1190.533,257.575
125.000,63,586.885,1284.970,117.100
125.000,64,545.839,431.747,467.503
125.000,65,14.260,851.594,141.183
125.000,66,571.750,270.815,326.140
125.000,67,396.214,252.897,374.225
125.000,68,416.897,29.817,235.689
125.000,69,176.099,1160.407,414.036
125.000,70,46.198,1267.253,281.502
125.000,71,240.072,639.646,259.642
125.000,72,525.914,469.237,528.099
125.000,73,123.144,1084.366,112.960
125.000,74,103.684,678.815,133.766
125.000,75,122.103,549.366,564.009
125.000,76,757.299,1035.585,420.282
125.000,77,794.393,7.016,534.475
125.000,78,88.371,438.667,458.942
125.000,79,229.877,1086.542,393.450
125.000,80,823.789,1214.465,181.079
125.000,81,200.709,100.656,328.152
125.000,82,502.283,308.295,344.853
130.000,0,899.310,254.946,195.317
130.000,1,259.054,917.152,198.363
130.000,2,931.170,1053.272,522.738
130.000,3,398.893,790.797,236.529
130.000,4,280.608,1302.321,403.404
130.000,5,318.726,912.505,404.085
130.000,6,292.159,94.323,435.251
130.000,7,624.367,1286.206,208.326
130.000,8,349.731,338.540,553.574
130.000,9,990.654,1067.252,522.524
130.000,10,903.712,23.987,286.421
130.000,11,42.378,829.285,220.674
130.000,12,38.605,858.734,290.438
130.000,13,208.869,1217.564,361.067
130.000,14,919.696,1243.712,408.926
130.000,15,748.114,578.887,345.493
130.000,16,173.213,577.146,253.756
130.000,17,48.003,896.321,149.380
130.000,18,465.509,689.296,346.128
130.000,19,607.958,1143.252,180.284
130.000,20,269.966,454.832,383.888
130.000,21,49.778,944.341,507.154
130.000,22,513.846,235.097,415.076
130.000,23,302.496,309.076,505.454
130.000,24,428.336,828.151,141.073
130.000,25,725.073,39.409,189.907
130.000,26,346.572,1299.064,274.159
130.000,27,572.132,753.543,222.508
130.000,28,238.742,112.900,212.414
130.000,29,1038.639,355.789,200.359
130.000,30,918.101,542.570,502.218
130.000,31,86.114,1096.925,453.664
130.000,32,646.791,852.298,476.415
130.000,33,873.808,363.605,152.418
130.000,34,918.787,920.567,468.394
130.000,35,74.682,1231.676,203.646
130.000,36,404.277,168.258,496.256
130.000,37,323.989,1132.613,424.138
130.000,38,351.127,757.670,450.732
130.000,39,324.833,27.138,553.434
130.000,40,1076.704,579.263,565.743
130.000,41,202.684,1182.956,478.471
130.000,42,968.591,498.969,344.091
130.000,43,310.074,883.207,432.238
130.000,44,76.078,1258.877,185.633
130.000,45,606.165,910.033,249.066
130.000,46,542.459,712.920,332.599
130.000,47,467.958,475.819,103.931
130.000,48,904.863,318.326,384.181
130.000,49,215.986,58.928,290.397
130.000,50,64.642,415.781,157.648
130.000,51,356.875,822.702,150.235
130.000,52,752.105,420.488,435.099
130.000,53,109.578,163.777,477.346
130.000,54,570.143,609.196,303.749
130.000,55,543.208,486.768,317.090
130.000,56,133.463,187.575,151.536
130.000,57,19.090,804.195,322.278
130.000,58,580.146,1216.881,582.328
130.000,59,663.625,987.042,455.160
130.000,60,823.358,71.993,568.064
130.000,61,411.758,1140.776,127.628
130.000,62,1097.747,1112.000,261.101
130.000,63,533.615,1221.343,115.113
130.000,64,686.521,436.412,462.595
130.000,65,36.606,775.970,140.422
130.000,66,498.256,241.846,326.597
130.000,67,435.477,139.034,380.017
130.000,68,468.529,109.861,237.027
130.000,69,126.947,1221.833,414.518
130.000,70,68.361,1255.552,283.211
130.000,71,173.225,559.550,261.276
130.000,72,634.986,550.215,531.518
130.000,73,188.575,982.069,111.752
130.000,74,142.324,770.707,130.566
130.000,75,219.028,627.657,558.996
130.000,76,744.445,1164.642,413.102
130.000,77,859.335,66.631,535.188
130.000,78,160.429,430.051,462.706
130.000,79,337.927,1098.892,396.213
130.000,80,883.192,1277.350,179.620
130.000,81,325.510,67.013,335.092
130.000,82,630.266,368.559,341.632
135.000,0,993.086,218.334,199.265
135.000,1,308.682,834.723,199.060
135.000,2,1041.231,1115.507,525.447
135.000,3,446.636,685.857,230.339
135.000,4,237.296,1282.893,404.795
135.000,5,243.397,934.208,401.814
135.000,6,194.981,60.444,432.386
135.000,7,763.249,1269.686,207.034
135.000,8,216.936,390.692,545.690
135.000,9,1007.176,1153.008,519.409
135.000,10,841.212,23.251,284.658
135.000,11,88.125,930.057,223.817
135.000,12,58.970,931.476,289.740
135.000,13,124.265,1275.569,363.658
135.000,14,949.942,1335.114,407.369
135.000,15,817.868,456.710,342.563
135.000,16,265.816,532.936,253.899
135.000,17,148.905,982.863,149.464
135.000,18,467.279,792.588,347.436
135.000,19,690.802,1155.568,181.087
135.000,20,186.638,458.672,382.248
135.000,21,17.980,819.796,501.408
135.000,22,528.312,138.484,411.055
135.000,23,284.744,224.107,510.970
135.000,24,546.361,797.332,141.413
135.000,25,811.750,58.295,193.108
135.000,26,293.060,1314.331,270.892
135.000,27,583.733,664.263,226.642
135.000,28,139.913,179.122,216.939
135.000,29,1059.799,330.711,205.180
135.000,30,1058.692,564.105,505.901
135.000,31,12.026,1074.788,448.675
135.000,32,617.708,725.255,472.233
135.000,33,1007.060,370.884,157.860
135.000,34,961.789,994.471,463.930
135.000,35,39.177,1330.983,206.451
135.000,36,336.863,109.494,492.285
135.000,37,282.882,1243.027,428.777
135.000,38,432.604,849.137,450.605
135.000,39,396.204,47.592,557.178
135.000,40,1106.198,477.998,569.478
135.000,41,172.975,1048.942,473.085
135.000,42,897.264,594.373,342.054
135.000,43,345.347,996.138,431.158
135.000,44,6.641,1283.368,183.465
135.000,45,502.003,819.043,256.986
135.000,46,654.228,688.224,325.789
