seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,100.0000,52,69,261.2717,-80.3257,1.3268,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,52,72,444.8906,-84.1981,1.1388,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,100.0000,52,77,343.2715,-81.3856,1.3709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,52,78,213.9147,-80.5732,0.6018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,52,79,411.2588,-83.5434,-0.1874,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,53,2,411.2517,-85.1805,2.3766,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,100.0000,53,4,193.7072,-71.4375,-2.0552,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,53,5,364.2462,-82.3835,-1.9260,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,53,6,329.7253,-84.0597,1.8099,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,53,9,158.5822,-73.7682,-0.5533,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,100.0000,53,12,200.7091,-79.4737,-0.1695,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,100.0000,53,13,273.4891,-75.8862,-2.4570,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,53,14,178.6084,-67.4651,-4.9561,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,100.0000,53,16,282.7685,-80.1764,0.5154,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,53,20,286.4524,-82.5452,0.7262,7,0.1750,1.0000,2,7,4,0,0,7,4,0.4286
8,100.0000,53,23,204.7061,-77.8851,0.4279,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,53,24,430.5417,-82.5476,-1.7695,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,100.0000,53,26,389.0317,-82.8806,-1.2760,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
8,100.0000,53,28,316.9673,-82.7270,0.5612,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,53,29,293.3480,-84.3073,1.5338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,53,32,435.5353,-83.2062,-4.8509,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,100.0000,53,34,129.5420,-77.6198,1.8838,23,0.5750,0.6000,5,4,0,0,0,4,0,1.0000
8,100.0000,53,35,323.3095,-82.6571,1.3942,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,53,36,363.9243,-83.1279,0.4382,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
8,100.0000,53,37,121.4421,-75.7630,1.5402,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,53,41,216.2818,-75.2156,-0.6177,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
8,100.0000,53,42,569.9782,-85.8199,0.6448,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,100.0000,53,44,515.2698,-84.1676,0.5533,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,53,52,331.8632,-84.9478,0.1234,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,53,57,210.8002,-80.1528,0.8547,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
8,100.0000,53,58,462.6324,-84.6184,1.5674,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,100.0000,53,59,282.7130,-82.5807,2.3950,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,100.0000,53,60,235.2829,-78.0994,-0.2507,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,53,66,296.5638,-81.9821,0.5454,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,53,68,381.0012,-82.8813,0.8930,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,100.0000,53,69,360.7757,-82.8314,-2.2975,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,100.0000,53,76,222.5276,-80.7815,1.2077,11,0.2750,1.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,53,77,245.3243,-81.0995,1.3817,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,53,78,344.4984,-81.2858,0.8109,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,53,79,582.2681,-87.7484,0.4855,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,100.0000,53,80,352.8233,-80.2636,-0.4196,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,53,81,480.1264,-86.4089,1.7495,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,100.0000,54,40,397.8545,-83.7174,0.1297,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,54,45,224.2165,-78.9348,-0.1464,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
8,100.0000,54,48,79.8620,-72.3727,1.6012,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,54,62,208.0975,-78.9743,1.8852,5,0.1282,1.0000,8,5,2,0,0,5,2,0.6000
8,100.0000,54,63,220.9869,-78.9256,-0.2362,17,0.4359,0.7143,7,4,0,0,0,4,0,1.0000
8,100.0000,55,6,255.7000,-79.3151,-0.0204,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,100.0000,55,8,369.4006,-82.6771,-0.0083,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,100.0000,55,10,112.9918,-75.5820,0.7239,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,55,36,236.2058,-79.7867,-0.4901,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
8,100.0000,55,49,122.5902,-70.7841,-1.2101,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,100.0000,55,57,331.6729,-79.6397,1.7661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,55,58,263.1153,-80.4489,-0.6542,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,55,66,233.3647,-80.0202,0.2329,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,56,1,355.8903,-81.7443,-1.6315,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
8,100.0000,56,2,404.1272,-85.0556,0.8363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,56,3,368.4814,-80.4415,-0.9488,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,100.0000,56,7,419.6912,-82.8207,-0.4716,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,56,15,455.3708,-86.2728,-1.1782,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,100.0000,56,19,185.6661,-75.1604,-0.9698,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
8,100.0000,56,24,203.7505,-79.5142,-0.1624,8,0.2000,0.8750,8,5,1,0,0,5,1,0.8000
8,100.0000,56,30,399.1575,-84.9125,0.6529,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,56,44,355.1506,-84.1026,-0.9635,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,56,46,200.2467,-77.9874,0.0137,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,56,50,369.6927,-82.3148,0.0188,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,56,51,497.8688,-83.0107,-0.4111,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
8,100.0000,56,52,374.3338,-83.3745,0.2156,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,56,61,417.6941,-84.1585,1.9995,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,100.0000,56,65,345.9975,-82.3705,-0.9348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,56,67,206.8178,-78.4426,-0.1208,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,56,68,226.9929,-78.4994,-0.3810,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,56,69,349.8585,-82.9155,-1.0314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,56,71,437.5702,-83.8279,0.1902,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,56,73,135.5424,-68.4187,-2.1097,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,100.0000,56,79,324.9979,-81.3138,-0.0229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,57,4,343.9176,-83.3197,1.8983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,57,6,188.4262,-76.3848,-0.3515,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,100.0000,57,9,267.5254,-79.9295,-0.6178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,57,10,301.3534,-78.6848,-1.5811,23,0.5750,0.0000,4,2,2,0,0,2,2,0.0000
8,100.0000,57,12,167.1510,-76.8325,0.8542,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
8,100.0000,57,20,143.8381,-75.8227,0.1967,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
8,100.0000,57,28,148.1226,-76.9064,0.4096,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,57,36,269.8807,-79.9007,0.0522,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
8,100.0000,57,37,116.1819,-72.2156,-0.3776,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,100.0000,57,42,399.3416,-80.7462,-0.0689,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
8,100.0000,57,49,311.8216,-81.1136,-0.3959,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,57,53,210.8002,-81.0698,3.6699,3,0.0750,0.8571,7,4,0,0,0,4,0,1.0000
8,100.0000,57,55,331.6729,-80.6672,-0.6138,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,57,59,200.7055,-80.1545,0.2605,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
8,100.0000,57,66,141.1600,-73.7641,-0.7978,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,57,76,142.9095,-77.0911,1.2746,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,100.0000,58,6,306.1846,-80.3542,-0.6268,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,58,8,408.2245,-82.3410,-0.5783,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,58,10,343.2022,-81.0276,-0.5711,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,58,20,394.2241,-83.6477,0.1846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,58,36,163.1839,-74.5336,-1.1223,29,0.7250,0.5000,6,5,4,0,0,5,4,0.2000
8,100.0000,58,37,367.4255,-81.7617,-0.5628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,58,49,366.9273,-80.7938,0.1679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,58,55,263.1153,-80.0197,-0.6517,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,100.0000,58,59,403.4065,-82.4415,-1.0896,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,100.0000,58,66,296.5071,-80.2266,-0.7839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,58,76,349.2814,-81.7506,-0.6659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,59,6,125.6329,-76.2504,0.8644,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,100.0000,59,8,441.8100,-82.5633,-0.4491,16,0.4000,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,59,9,327.1646,-83.7078,0.8838,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,59,10,326.4710,-80.9009,0.3088,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
8,100.0000,59,12,284.6601,-83.8441,-0.0211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,59,17,412.7801,-85.9915,-1.5365,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,59,20,81.5669,-72.4465,1.0922,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,59,28,306.0243,-84.5073,3.0964,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,100.0000,59,36,242.2199,-80.9119,1.2393,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,100.0000,59,37,236.4588,-80.0107,0.0801,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,59,41,484.7185,-87.7744,-0.5730,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,100.0000,59,42,312.2696,-79.5057,-1.3459,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
8,100.0000,59,43,544.4563,-88.1391,0.9326,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,100.0000,59,49,349.5045,-83.8807,2.2694,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,59,53,282.7130,-82.3492,2.6082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,59,57,200.7055,-80.4294,2.1874,9,0.2250,0.6667,6,4,0,0,0,4,0,1.0000
8,100.0000,59,58,403.4065,-83.4639,-0.2859,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,59,66,290.7478,-82.7751,1.9705,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,59,75,377.2737,-83.1112,0.3781,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,59,76,85.9816,-69.7624,-0.7332,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,59,77,232.8188,-84.7206,0.1836,5,0.1250,1.0000,2,7,4,0,0,7,4,0.4286
8,100.0000,60,4,267.8499,-79.8151,-0.1383,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,60,5,266.6534,-78.8504,-0.8374,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,60,9,79.0736,-74.5474,2.0584,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,60,13,278.2819,-79.0861,-0.2035,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,60,14,150.9404,-76.8599,0.6963,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,60,23,296.1280,-82.4670,0.7951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,60,32,366.6189,-80.5923,-2.5046,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
8,100.0000,60,41,249.2820,-78.1552,-0.3802,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,100.0000,60,53,235.2829,-77.4886,-0.3841,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,100.0000,60,58,320.6181,-83.3473,2.9386,3,0.0750,,0,7,5,0,0,7,5,0.2857
8,100.0000,60,76,308.9016,-81.2834,1.0670,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,100.0000,61,0,292.7405,-78.9233,-0.9550,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,61,11,296.8900,-80.4312,0.0231,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,61,25,296.6066,-77.5745,-1.9197,20,0.4878,0.3333,6,7,6,0,0,7,6,0.1429
8,100.0000,61,30,346.1733,-82.9820,1.1671,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,61,33,358.2367,-80.7418,0.0005,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,61,38,398.6684,-83.4495,-0.3863,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,61,43,431.0839,-83.1812,0.0482,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,61,47,386.8852,-82.8351,-0.2714,14,0.3415,0.8000,5,8,8,0,0,8,8,0.0000
8,100.0000,61,64,354.2161,-81.0841,0.4379,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,61,72,441.5803,-83.8977,-0.0385,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,61,74,256.3796,-80.0127,-0.0730,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
8,100.0000,61,82,430.2237,-82.5697,-0.7730,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,62,5,209.1098,-77.6486,0.2886,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,62,13,241.1974,-78.9220,0.3501,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,62,16,415.8636,-80.0434,-7.3364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,62,26,128.2012,-71.9171,-0.8087,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
8,100.0000,62,31,366.9680,-82.1209,0.9770,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,100.0000,62,32,304.6925,-80.8005,-0.5054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,62,40,369.0095,-84.6861,1.6976,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,100.0000,62,44,314.6086,-79.7386,-1.5322,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,62,45,277.0220,-80.7157,-0.5481,21,0.5250,0.8750,8,9,9,0,0,9,9,0.0000
8,100.0000,62,48,245.5013,-80.3425,0.6101,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,100.0000,62,54,208.0975,-80.1802,0.4390,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
8,100.0000,62,60,454.6975,-85.1714,-4.5170,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,100.0000,62,63,106.5593,-74.6479,1.0088,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,62,70,337.9834,-82.3787,0.5703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,62,71,293.6004,-81.8874,0.5626,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,62,80,262.2352,-79.4314,-0.7659,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,63,26,207.0222,-79.4682,-0.5350,4,0.1000,0.4000,5,8,7,0,0,8,7,0.1250
8,100.0000,63,45,253.8306,-78.7186,-0.6801,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,63,48,282.1207,-80.8564,0.9165,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
8,100.0000,63,54,220.9869,-78.9859,0.7212,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
8,100.0000,63,62,106.5593,-74.0033,0.4622,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,100.0000,64,0,362.7279,-81.3768,0.1784,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,64,11,342.3904,-81.4246,0.8680,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,64,17,461.2388,-83.6904,0.7417,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,64,18,419.5553,-86.2713,-1.8000,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,64,25,358.3083,-83.2932,-0.5182,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,64,30,261.3479,-80.9544,1.4061,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
8,100.0000,64,35,407.1243,-82.0921,0.9773,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,64,38,179.7566,-78.0465,0.2403,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
8,100.0000,64,39,256.1760,-78.8956,-0.6029,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,64,43,225.2028,-79.8851,0.4908,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,64,52,273.1812,-80.6064,0.6794,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,64,61,354.2161,-82.4304,0.3548,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,64,72,174.5782,-76.4327,-0.3747,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,64,74,351.1509,-82.5854,-0.2382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,64,75,377.3846,-84.5720,1.7578,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,64,77,328.4394,-80.0891,-1.3016,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
8,100.0000,64,78,143.4548,-74.8163,-0.3654,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,100.0000,64,81,404.2799,-83.7795,0.3366,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,64,82,373.2919,-81.7244,-0.7912,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,65,1,249.8942,-81.5209,0.7268,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
8,100.0000,65,3,199.4818,-80.4934,1.6101,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
8,100.0000,65,7,160.1737,-74.5857,-1.1023,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,100.0000,65,15,215.2231,-79.5061,1.0182,21,0.5250,0.3333,6,8,4,0,0,8,4,0.5000
8,100.0000,65,19,189.7935,-79.9409,1.1793,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
8,100.0000,65,27,151.8977,-74.3670,-0.9265,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,65,44,259.7319,-80.2182,0.9219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,65,46,349.9335,-83.1195,-0.3226,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,65,50,102.3053,-71.7097,0.0241,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,65,51,152.3646,-71.6568,-2.5712,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,65,56,345.9975,-80.8832,-0.7226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,65,70,296.1742,-81.7901,-0.3011,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,65,71,261.4270,-79.8294,-0.1386,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,65,73,254.5376,-81.9294,1.1786,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,65,79,269.7183,-81.5476,-0.2075,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,66,6,213.7309,-78.8521,-0.0101,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,100.0000,66,9,280.6573,-81.6729,-0.7911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,66,10,248.6739,-79.6961,0.1202,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
8,100.0000,66,12,292.7978,-80.7824,-0.0717,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,100.0000,66,13,367.5805,-80.6596,-1.8237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,66,20,232.6066,-80.4133,-0.0401,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,66,28,217.9307,-78.3888,-0.6491,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,66,36,226.6474,-79.5761,0.1122,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,66,37,176.4595,-77.1372,-0.3315,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,100.0000,66,42,438.4629,-83.4738,0.6653,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,66,49,257.0560,-80.7003,0.0725,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,100.0000,66,55,233.3647,-79.7171,-0.0429,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,66,57,141.1600,-74.3453,-0.3783,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,100.0000,66,58,296.5071,-81.7543,0.4103,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
8,100.0000,66,59,290.7478,-82.3097,-0.2172,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,66,60,307.7528,-82.0540,3.4797,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,66,76,221.8945,-80.2115,0.5954,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,100.0000,67,1,417.2101,-82.4762,-1.8576,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,67,2,207.2253,-79.9474,0.9793,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,67,7,461.3639,-81.6986,-0.1815,4,0.1026,1.0000,5,6,6,0,0,6,6,0.0000
8,100.0000,67,15,414.5234,-84.8208,0.0411,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,67,19,272.4481,-78.9194,-0.9676,20,0.5128,0.7143,7,4,4,0,0,4,4,0.0000
8,100.0000,67,22,158.3271,-77.9425,0.2287,16,0.4103,0.7500,8,5,1,0,0,5,1,0.8000
8,100.0000,67,24,255.9957,-81.8029,1.5776,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
8,100.0000,67,30,272.4373,-80.7235,0.4377,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
8,100.0000,67,46,85.8470,-67.9648,0.8045,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,67,50,432.8509,-83.7242,0.9804,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,67,52,230.9453,-80.1782,1.0653,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,67,56,206.8178,-78.5718,0.4126,25,0.6410,0.4000,5,8,7,0,0,8,7,0.1250
8,100.0000,67,65,404.7983,-82.5662,1.4429,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,67,68,214.7862,-79.4091,0.4820,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,67,69,214.5675,-80.1560,2.6598,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,67,73,282.7904,-79.1573,-0.0607,18,0.4615,0.8750,8,2,2,0,0,2,2,0.0000
8,100.0000,67,79,225.0565,-79.1453,0.2976,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,68,0,325.0255,-83.0873,1.0996,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,68,1,549.7474,-84.9300,1.2667,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
