t_s,node,x,y,z
245.000,26,1572.135,1171.276,289.935
245.000,27,43.730,219.716,389.427
245.000,28,1304.620,299.660,158.953
245.000,29,542.845,739.021,421.109
250.000,0,378.535,1026.739,535.344
250.000,1,1771.153,194.558,375.970
250.000,2,1578.738,1084.744,100.923
250.000,3,1677.161,800.641,193.997
250.000,4,633.119,587.518,392.764
250.000,5,1130.336,146.215,304.871
250.000,6,537.848,749.142,572.393
250.000,7,1722.949,346.584,222.182
250.000,8,725.063,9.515,579.580
250.000,9,867.201,216.482,562.047
250.000,10,261.099,174.149,448.126
250.000,11,133.622,346.915,347.351
250.000,12,1404.505,1106.395,454.316
250.000,13,1642.398,1099.955,313.443
250.000,14,1422.187,208.841,530.709
250.000,15,548.715,445.683,206.357
250.000,16,585.646,775.066,510.193
250.000,17,1187.570,583.574,572.947
250.000,18,76.842,690.376,225.567
250.000,19,785.647,840.891,478.484
250.000,20,42.325,61.471,502.183
250.000,21,737.416,1090.791,552.814
250.000,22,576.522,1258.314,397.072
250.000,23,1497.100,1001.268,218.855
250.000,24,591.179,162.889,462.638
250.000,25,1283.634,1028.929,497.784
250.000,26,1509.569,1257.776,293.658
250.000,27,163.498,195.180,386.222
250.000,28,1399.786,386.199,156.267
250.000,29,542.703,656.203,422.504
255.000,0,351.410,1104.200,539.190
255.000,1,1660.580,245.173,377.855
255.000,2,1636.827,1142.000,104.712
255.000,3,1732.934,817.875,187.249
255.000,4,581.717,487.993,393.658
255.000,5,1205.387,220.872,298.908
255.000,6,519.325,652.506,566.488
255.000,7,1762.733,259.616,218.459
255.000,8,674.193,131.050,583.201
255.000,9,934.629,113.796,562.662
255.000,10,275.482,88.341,449.781
255.000,11,34.852,255.379,343.639
255.000,12,1372.344,1022.330,450.544
255.000,13,1561.499,1002.208,311.174
255.000,14,1549.998,181.139,527.254
255.000,15,661.047,461.701,202.507
255.000,16,614.613,858.743,506.171
255.000,17,1199.637,506.258,572.711
255.000,18,33.081,720.262,222.132
255.000,19,867.467,744.109,473.392
255.000,20,156.391,74.358,507.135
255.000,21,805.881,966.125,554.376
255.000,22,563.342,1347.203,396.682
255.000,23,1489.147,907.976,217.659
255.000,24,527.503,244.872,463.102
255.000,25,1190.181,1004.949,502.169
255.000,26,1454.977,1353.422,295.137
255.000,27,285.872,170.715,381.063
255.000,28,1497.650,463.037,152.904
255.000,29,519.931,573.890,422.655
260.000,0,313.747,1170.734,543.413
260.000,1,1546.879,303.725,378.794
260.000,2,1689.952,1209.678,108.903
260.000,3,1585.677,822.424,180.313
260.000,4,535.995,382.105,394.694
260.000,5,1273.619,298.003,295.094
260.000,6,498.408,563.535,562.000
260.000,7,1758.181,168.832,214.944
260.000,8,595.672,239.914,587.605
260.000,9,1009.156,14.394,560.968
260.000,10,269.717,8.815,453.286
260.000,11,83.177,176.160,340.506
260.000,12,1337.417,939.180,446.507
260.000,13,1481.138,901.232,307.856
260.000,14,1677.890,145.367,525.190
260.000,15,771.937,492.136,198.061
260.000,16,651.975,931.856,503.570
260.000,17,1209.940,429.976,573.549
260.000,18,134.329,753.151,218.827
260.000,19,966.864,665.512,470.158
260.000,20,270.917,86.536,510.574
260.000,21,886.673,847.792,554.507
260.000,22,553.986,1350.964,398.336
260.000,23,1492.118,818.679,217.912
260.000,24,467.010,334.005,462.054
260.000,25,1104.973,959.961,504.293
260.000,26,1383.915,1342.017,296.389
260.000,27,413.828,161.484,374.720
260.000,28,1607.806,528.485,150.719
260.000,29,495.864,494.205,424.455
265.000,0,278.496,1240.894,545.334
265.000,1,1440.686,361.615,379.031
265.000,2,1741.069,1272.529,113.636
265.000,3,1438.768,826.659,174.590
265.000,4,516.273,266.919,395.095
265.000,5,1338.616,377.475,289.754
265.000,6,503.896,464.772,557.617
265.000,7,1719.078,73.627,212.359
265.000,8,524.238,349.290,593.932
265.000,9,1085.848,88.187,558.504
265.000,10,270.952,101.655,455.632
265.000,11,195.488,91.383,336.486
265.000,12,1312.276,857.334,442.125
265.000,13,1395.327,810.969,305.344
265.000,14,1754.127,155.024,525.777
265.000,15,878.362,524.379,196.414
265.000,16,676.426,1006.433,500.730
265.000,17,1193.850,351.587,572.069
265.000,18,231.764,778.306,214.881
265.000,19,1045.051,575.971,465.659
265.000,20,392.184,99.717,513.750
265.000,21,985.546,747.530,552.690
265.000,22,530.756,1271.286,399.601
265.000,23,1497.951,733.916,218.199
265.000,24,406.986,418.417,463.445
265.000,25,1013.944,933.810,508.522
265.000,26,1323.183,1261.861,297.294
265.000,27,535.559,150.270,369.882
265.000,28,1701.408,613.091,147.257
265.000,29,488.986,408.286,425.984
270.000,0,231.601,1303.416,549.071
270.000,1,1348.562,442.198,381.491
270.000,2,1768.192,1331.829,116.931
270.000,3,1296.140,848.837,168.991
270.000,4,451.770,169.178,396.059
270.000,5,1413.762,451.684,283.705
270.000,6,494.737,369.385,553.444
270.000,7,1665.624,20.883,209.018
270.000,8,460.363,465.027,597.880
270.000,9,1165.753,175.290,556.447
270.000,10,267.435,192.850,457.277
270.000,11,294.311,19.058,329.650
270.000,12,1269.409,784.056,439.029
270.000,13,1300.779,729.958,302.041
270.000,14,1626.651,118.821,524.315
270.000,15,983.806,539.723,192.572
270.000,16,704.696,1085.467,496.290
270.000,17,1206.248,278.921,571.717
270.000,18,328.326,818.404,212.824
270.000,19,1135.512,490.063,460.058
270.000,20,509.939,102.580,518.148
270.000,21,1060.378,618.266,554.527
270.000,22,538.235,1184.698,400.860
270.000,23,1504.658,651.902,216.852
270.000,24,354.972,513.250,463.697
270.000,25,921.405,902.328,511.767
270.000,26,1261.406,1169.394,299.402
270.000,27,668.032,129.390,365.784
270.000,28,1775.679,697.282,146.922
270.000,29,459.774,331.766,427.101
275.000,0,187.892,1365.685,551.406
275.000,1,1247.837,521.039,380.850
275.000,2,1719.099,1390.057,119.191
275.000,3,1152.285,848.669,163.272
275.000,4,404.756,66.086,392.777
275.000,5,1485.356,531.119,279.572
275.000,6,496.913,278.988,547.946
275.000,7,1620.548,110.839,206.254
275.000,8,385.512,575.321,597.111
275.000,9,1235.063,274.678,553.129
275.000,10,263.927,284.654,458.277
275.000,11,409.129,92.299,324.930
275.000,12,1243.312,699.896,434.829
275.000,13,1202.804,644.757,299.873
275.000,14,1497.518,92.153,521.009
275.000,15,1091.269,565.454,188.379
275.000,16,744.842,1160.715,494.242
275.000,17,1219.254,204.907,571.123
275.000,18,434.014,837.623,208.512
275.000,19,1233.121,415.786,456.302
275.000,20,626.345,98.510,524.291
275.000,21,1134.258,495.176,555.114
275.000,22,540.387,1105.068,402.204
275.000,23,1506.711,563.314,217.133
275.000,24,300.076,604.709,463.063
275.000,25,829.605,869.362,514.671
275.000,26,1194.536,1082.924,300.149
275.000,27,786.211,98.210,361.448
275.000,28,1662.284,766.386,143.752
275.000,29,450.753,250.644,427.075
280.000,0,147.890,1355.241,554.600
280.000,1,1130.274,568.905,383.002
280.000,2,1661.458,1334.571,123.101
280.000,3,1008.615,832.214,160.700
280.000,4,375.529,51.250,391.834
280.000,5,1545.750,623.730,276.020
280.000,6,482.901,186.946,543.123
280.000,7,1589.547,204.330,202.653
280.000,8,321.972,695.033,595.376
280.000,9,1301.571,381.477,548.303
280.000,10,256.913,376.384,459.059
280.000,11,511.628,184.742,323.552
280.000,12,1215.213,617.406,429.760
280.000,13,1113.661,549.577,295.532
280.000,14,1364.687,64.478,519.613
280.000,15,1191.429,604.708,183.899
280.000,16,770.466,1243.550,489.867
280.000,17,1242.605,130.014,572.621
280.000,18,531.819,867.792,204.579
280.000,19,1327.638,334.698,450.078
280.000,20,744.580,122.817,526.119
280.000,21,1220.353,370.358,554.422
280.000,22,551.674,1021.268,403.034
280.000,23,1498.924,478.937,215.530
280.000,24,238.197,692.497,462.513
280.000,25,741.976,836.230,519.401
280.000,26,1117.938,1010.234,302.298
280.000,27,907.032,87.508,359.022
280.000,28,1563.195,847.718,144.049
280.000,29,435.818,168.958,428.249
285.000,0,94.238,1295.112,560.219
285.000,1,1023.223,624.570,383.796
285.000,2,1612.511,1270.407,127.225
285.000,3,861.015,831.763,152.236
285.000,4,328.627,159.229,392.017
285.000,5,1630.421,699.528,269.670
285.000,6,466.809,99.812,538.279
285.000,7,1552.167,291.073,200.407
285.000,8,281.906,820.757,592.350
285.000,9,1382.743,473.138,545.039
285.000,10,249.848,473.221,460.568
285.000,11,628.321,251.670,319.493
285.000,12,1189.825,534.121,426.817
285.000,13,1025.457,461.275,291.892
285.000,14,1235.715,15.742,519.939
285.000,15,1288.466,632.269,181.165
285.000,16,795.705,1323.628,485.968
285.000,17,1239.082,56.014,572.111
285.000,18,631.422,895.561,202.773
285.000,19,1427.181,258.591,445.420
285.000,20,863.720,121.154,529.914
285.000,21,1295.789,248.754,556.250
285.000,22,547.091,935.226,405.469
285.000,23,1515.708,399.678,213.683
285.000,24,183.746,785.906,463.386
285.000,25,648.658,813.871,522.428
285.000,26,1046.285,924.897,303.612
285.000,27,1029.555,81.168,352.697
285.000,28,1453.888,909.987,141.714
285.000,29,419.840,91.781,427.168
290.000,0,56.638,1223.662,563.232
290.000,1,909.708,691.533,385.770
290.000,2,1564.678,1198.438,132.361
290.000,3,718.388,839.643,146.849
290.000,4,297.696,265.775,393.537
290.000,5,1702.375,777.385,264.246
290.000,6,449.754,1.737,533.856
290.000,7,1514.533,382.765,193.037
290.000,8,208.245,934.724,588.600
290.000,9,1460.159,570.993,543.643
290.000,10,242.679,567.403,461.554
290.000,11,744.269,331.581,316.086
290.000,12,1157.902,448.130,422.853
290.000,13,935.962,364.997,288.661
290.000,14,1108.940,16.843,518.546
290.000,15,1395.712,651.841,179.007
290.000,16,823.387,1387.486,483.485
290.000,17,1233.218,25.365,571.919
290.000,18,738.823,916.380,200.721
290.000,19,1534.247,189.185,441.234
290.000,20,977.307,137.780,536.466
290.000,21,1365.970,118.861,557.311
290.000,22,544.889,852.118,408.182
290.000,23,1537.228,316.615,213.238
290.000,24,158.846,890.829,463.658
290.000,25,551.773,783.997,526.326
290.000,26,967.761,851.190,304.250
290.000,27,1147.802,75.138,346.997
290.000,28,1377.929,1011.870,140.565
290.000,29,396.197,13.253,424.923
295.000,0,9.292,1154.705,567.866
295.000,1,801.587,756.241,386.184
295.000,2,1506.445,1136.031,136.653
295.000,3,574.908,856.803,142.203
295.000,4,257.046,376.395,391.859
295.000,5,1755.378,875.536,259.319
295.000,6,451.874,93.950,529.508
295.000,7,1473.244,469.075,189.083
295.000,8,151.390,1055.392,582.923
295.000,9,1526.329,666.476,542.922
295.000,10,246.371,663.680,463.753
295.000,11,856.542,424.704,313.581
295.000,12,1128.480,359.043,419.158
295.000,13,847.363,275.833,284.924
295.000,14,976.506,22.466,517.724
295.000,15,1504.465,672.119,174.271
295.000,16,865.125,1316.078,482.792
295.000,17,1232.793,107.146,573.008
295.000,18,832.604,943.609,199.238
295.000,19,1615.016,104.657,436.862
295.000,20,1094.496,154.790,542.242
295.000,21,1421.097,14.556,558.594
295.000,22,541.994,759.742,408.770
295.000,23,1539.370,232.073,211.986
295.000,24,125.019,992.717,464.726
295.000,25,459.590,763.666,529.788
295.000,26,903.488,768.564,304.872
295.000,27,1268.081,50.641,341.223
295.000,28,1283.774,1095.334,137.409
295.000,29,372.510,72.708,425.595
