seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,9,8,410.1663,-81.8063,0.1926,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,8.0000,9,10,486.7527,-83.5153,0.2152,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
8,8.0000,9,11,828.7569,-87.8501,-0.2919,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,9,12,376.8756,-81.3934,0.0425,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,9,13,318.7308,-79.7542,0.1137,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
8,8.0000,9,14,797.2317,-87.7516,-0.6887,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,9,15,384.2856,-83.1656,0.5938,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,8.0000,9,16,315.4369,-79.1274,-0.6907,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
8,8.0000,9,17,669.0711,-86.5984,-0.5486,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,9,18,664.2046,-87.2964,1.0273,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,9,19,488.8105,-82.7140,0.0588,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,9,20,702.9860,-87.0221,0.0797,15,0.3750,0.2000,5,8,6,0,0,8,6,0.2500
8,8.0000,9,21,856.7809,-88.0955,0.4110,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,9,22,660.2202,-85.9946,-0.2992,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,8.0000,9,23,417.4675,-82.7551,0.5004,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,9,24,567.8054,-85.0918,0.4259,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,8.0000,9,25,988.9110,-88.7496,-0.0261,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,9,26,440.6579,-83.3190,-0.0599,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,9,27,722.8223,-86.7549,0.7959,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,9,28,780.1852,-86.8506,-0.0287,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,9,29,796.5047,-87.1040,0.6339,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,8.0000,10,0,842.7163,-87.9654,-0.5788,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,10,1,528.7493,-83.6945,-0.0119,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,10,2,627.9174,-85.5082,-0.7093,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,10,4,806.3979,-86.3750,-0.2567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,5,928.7245,-88.1474,-0.9440,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,10,6,728.5447,-86.7074,-0.8818,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,10,7,167.3575,-74.9240,0.1039,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,10,8,617.2406,-85.3045,-0.2007,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,10,9,486.7527,-83.2972,-0.2194,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,10,11,1242.8583,-89.7664,0.0715,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,8.0000,10,12,171.2623,-73.8844,-0.0613,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,10,13,741.7977,-86.2347,-0.6810,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,10,15,753.0096,-87.5031,0.5790,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,10,16,755.1017,-86.8875,0.1731,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,10,17,655.0776,-86.1862,-0.1834,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,10,18,982.1551,-87.4920,-0.1192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,19,137.6351,-72.2662,0.2568,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,10,21,491.1940,-85.6420,0.4721,22,0.5500,0.8000,5,5,0,0,0,5,0,1.0000
8,8.0000,10,22,1021.1936,-88.6357,0.7922,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,10,23,745.3498,-86.2406,-0.6024,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,10,24,497.3198,-84.8800,0.2875,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,10,26,728.3294,-86.9223,0.5170,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,10,27,1003.5653,-87.6098,-2.0309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,28,394.8323,-80.8534,-0.4191,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
8,8.0000,10,29,1106.8707,-89.1534,0.1109,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,11,0,487.8317,-84.8560,0.5626,12,0.3077,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,11,2,665.7740,-86.8519,-0.0636,14,0.3590,0.8571,7,10,9,0,0,10,9,0.1000
8,8.0000,11,3,455.6846,-81.7568,-1.4805,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,11,4,875.1616,-87.5899,0.0182,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,11,5,393.2936,-83.9316,0.3217,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,11,6,839.9747,-88.9750,0.2276,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,11,8,1092.5414,-88.3345,0.1500,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,11,9,828.7569,-87.0888,0.1549,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,11,13,760.2662,-87.7589,-0.1605,10,0.2564,0.8889,9,8,6,0,0,8,6,0.2500
8,8.0000,11,14,517.9681,-84.3429,0.5216,17,0.4359,0.8571,7,5,4,0,0,5,4,0.2000
8,8.0000,11,15,506.2037,-84.5970,-0.5234,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,11,16,783.1347,-87.3307,-0.2953,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,11,17,977.6149,-88.4450,-0.1188,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,18,350.7414,-81.5624,0.3618,23,0.5897,0.7761,134,5,1,128,101,133,102,0.2331
8,8.0000,11,20,355.1588,-82.4045,-0.8462,21,0.5385,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,11,22,896.5414,-87.5178,-0.8088,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,11,23,749.3548,-87.7020,0.1813,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,11,24,988.2984,-87.7809,-0.5704,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,11,25,685.4361,-84.7819,-0.7807,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,11,26,852.7652,-88.0000,0.1494,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,11,27,466.1374,-84.3797,0.8194,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,11,29,329.6482,-80.4111,0.6357,29,0.7436,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,12,0,785.0498,-88.3062,0.0527,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,12,1,569.2366,-83.8445,-0.5074,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
8,8.0000,12,2,603.9354,-85.0665,0.7372,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,12,4,740.9101,-86.3579,-0.4385,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,5,859.9690,-87.3793,0.7015,9,0.2250,0.8889,9,5,4,0,0,5,4,0.2000
8,8.0000,12,6,662.1934,-85.5877,-0.4221,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,12,7,206.2311,-75.8849,0.1343,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,8,560.8310,-85.2961,-0.3970,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,12,9,376.8756,-80.8629,-0.3190,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,12,10,171.2623,-72.8134,-0.5892,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,13,660.4156,-85.8336,0.6662,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,12,15,694.0020,-86.0044,0.0204,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,12,16,656.1858,-85.8894,0.3845,12,0.3000,1.0000,6,10,8,0,0,10,8,0.2000
8,8.0000,12,17,620.2647,-85.4837,0.1109,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,12,18,932.9088,-88.1768,-0.0017,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,12,19,123.2837,-68.5022,-0.2894,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,12,20,1042.6489,-87.9211,-0.7268,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,12,21,537.9706,-84.7020,0.2394,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
8,8.0000,12,22,966.0593,-87.7233,0.3212,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,23,713.1837,-87.6148,0.4341,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,12,24,491.7771,-84.0675,0.2132,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,12,26,704.1226,-87.1327,0.2102,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,27,934.9616,-88.3937,0.9653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,28,488.1129,-82.7602,-0.5435,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,13,0,339.5864,-80.7732,0.7284,29,0.7436,0.6923,65,6,3,0,0,6,3,0.5000
8,8.0000,13,1,866.9338,-87.8525,0.4447,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,13,2,452.2411,-83.5403,-0.1316,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
8,8.0000,13,3,874.5281,-87.9962,0.3169,12,0.3077,0.9091,11,7,5,6,5,13,10,0.2308
8,8.0000,13,4,157.5778,-69.1205,-2.5875,37,0.9487,0.0000,6,5,1,0,0,5,1,0.8000
8,8.0000,13,5,691.1054,-86.7691,-0.1756,20,0.5128,0.5000,6,8,8,14,9,22,17,0.2273
8,8.0000,13,6,95.5452,-67.8664,-0.0461,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,7,773.2139,-87.4872,0.0753,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
8,8.0000,13,8,338.0722,-78.6670,-1.5553,35,0.8974,0.3333,6,8,6,0,0,8,6,0.2500
8,8.0000,13,9,318.7308,-79.6531,0.2513,32,0.8205,0.2000,5,8,7,0,0,8,7,0.1250
8,8.0000,13,10,741.7977,-86.6237,-0.2421,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,11,760.2662,-87.3596,0.1104,19,0.4872,0.7143,7,6,4,126,119,132,123,0.0682
8,8.0000,13,12,660.4156,-86.3508,0.7966,20,0.5128,0.5714,7,7,5,28,26,35,31,0.1143
8,8.0000,13,14,921.6809,-87.2190,-0.3376,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,13,15,404.8848,-83.2181,-0.2168,21,0.5385,0.6000,5,7,6,0,0,7,6,0.1429
8,8.0000,13,16,91.6100,-69.4380,1.8519,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,17,945.8633,-88.3316,0.3756,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,13,18,691.4376,-86.4168,0.0203,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,13,19,776.5134,-86.9687,0.2584,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,13,20,555.0040,-84.8576,-0.1938,20,0.5128,0.9683,63,7,5,16,15,23,20,0.1304
8,8.0000,13,22,347.3335,-79.6216,-0.6788,37,0.9487,0.3333,6,7,5,0,0,7,5,0.2857
8,8.0000,13,23,236.5919,-77.3492,0.4580,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,13,24,843.9105,-88.2417,0.2325,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,13,25,707.8740,-86.1118,-0.7030,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
8,8.0000,13,26,249.4789,-77.8509,0.4965,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,13,27,838.5258,-88.2828,-0.4198,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,13,28,955.0954,-87.9663,-0.1376,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
8,8.0000,13,29,827.6412,-86.8421,0.9899,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,14,0,662.5739,-87.0149,0.5489,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,14,2,617.1601,-85.2404,-0.2354,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,3,972.0735,-87.4545,0.9869,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,4,1070.7811,-88.9224,-0.1998,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,14,5,238.2768,-76.6319,0.1776,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,14,6,997.8761,-88.9306,1.2344,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,14,7,925.2698,-89.5222,0.1130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,8,1178.9988,-88.3485,-0.3753,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,14,9,797.2317,-87.6704,0.9139,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
8,8.0000,14,11,517.9681,-84.4288,0.4237,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,14,12,989.7943,-88.8331,-0.0509,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,14,13,921.6809,-88.1687,0.2531,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,14,15,547.0292,-83.8834,-0.4210,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,14,16,942.1943,-88.0498,-0.8495,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,14,17,558.1565,-84.9807,0.6056,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
8,8.0000,14,18,337.2769,-79.4498,-0.2272,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,14,19,1025.5963,-88.5403,1.1251,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,14,20,690.9426,-86.8331,0.4036,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,14,23,899.1707,-87.5504,-0.9062,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,14,24,636.8709,-86.4890,0.0917,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,14,25,1150.3416,-89.7203,-0.0349,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,14,26,998.1095,-88.7983,-0.4238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,27,84.2595,-72.3832,2.2860,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,29,277.3623,-78.4901,0.3356,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,15,0,156.2868,-74.2981,0.9767,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,15,1,1085.4741,-88.9495,-0.1854,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,15,2,177.8747,-74.9868,1.0692,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,15,3,799.0179,-86.5982,0.0981,19,0.4750,0.5714,7,8,7,4,3,12,10,0.1667
8,8.0000,15,4,540.3623,-85.3535,0.0456,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,15,5,316.0733,-80.3858,-0.6736,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,15,6,467.1947,-84.7874,1.4772,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,15,7,703.4298,-87.2789,0.0270,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,15,8,673.6782,-86.3811,0.3987,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,15,9,384.2856,-83.3815,0.5326,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,15,10,753.0096,-86.6372,-0.2199,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,15,11,506.2037,-83.9742,0.5626,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,15,12,694.0020,-87.3126,0.2973,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,15,13,404.8848,-83.4486,1.0323,25,0.6250,0.6000,5,6,2,0,0,6,2,0.6667
8,8.0000,15,14,547.0292,-83.8728,-0.5632,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,15,16,453.8328,-83.2748,0.8071,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
8,8.0000,15,17,676.5001,-86.3253,-0.5246,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
8,8.0000,15,18,303.1576,-79.7031,-0.4516,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,15,19,775.4458,-86.9213,-0.1116,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,15,20,365.6823,-78.8607,-0.7019,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,8.0000,15,21,1053.4036,-87.8951,-0.6553,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,15,22,662.7656,-86.0859,0.0786,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,15,23,353.5064,-82.2291,1.6949,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,15,24,604.3515,-86.1138,0.1839,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,15,25,787.6458,-86.8905,0.2742,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,15,26,452.1788,-83.2685,0.0157,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,15,27,468.0405,-82.8254,-0.1319,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
8,8.0000,15,29,447.1093,-82.1263,-1.0323,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,16,0,401.0316,-81.1947,-0.9797,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,16,1,866.5509,-87.9653,-0.1359,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
8,8.0000,16,2,513.1732,-83.8544,-0.6391,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,16,3,897.8783,-88.0223,0.1468,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,16,4,193.6272,-75.1986,0.2048,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,16,5,717.5711,-87.2435,-0.0749,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,16,6,155.2000,-74.6857,1.0519,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,16,7,786.1431,-86.6373,-0.0698,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,16,8,336.8177,-81.4743,-0.0409,30,0.7500,0.6000,5,6,2,0,0,6,2,0.6667
8,8.0000,16,9,315.4369,-79.0170,-0.7167,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
8,8.0000,16,10,755.1017,-86.5714,-0.7599,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
8,8.0000,16,11,783.1347,-87.6175,-0.0428,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,16,12,656.1858,-85.9375,0.3691,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,16,13,91.6100,-69.8343,1.9500,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,16,14,942.1943,-87.9555,0.7018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,15,453.8328,-83.8706,0.1617,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,16,17,957.8377,-89.0172,-0.1895,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,16,18,735.1848,-86.8098,0.1909,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,16,19,776.3521,-87.4168,-0.3086,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,16,20,612.0898,-83.7849,-0.5168,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,16,22,383.1720,-81.1841,-0.8741,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,16,23,328.0411,-80.2460,-0.8382,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,24,865.9215,-86.7441,-0.7730,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,16,25,740.1661,-86.1084,0.0003,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,16,26,335.0434,-80.2948,-0.7434,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,16,27,858.8248,-87.7715,-0.0795,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,16,28,962.2156,-86.6693,-0.0859,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,16,29,866.1032,-88.0246,-0.3622,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,17,0,832.1684,-87.6938,-0.1431,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,1,1174.2161,-88.3996,-0.9263,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,17,2,621.7277,-85.8094,0.5763,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,17,4,1085.8177,-87.8880,-0.6135,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,8.0000,17,5,587.5205,-84.6483,-0.5983,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,17,7,490.9118,-83.7886,-0.3244,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,17,8,1050.2984,-87.6548,0.0689,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,9,669.0711,-85.8652,0.5250,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,17,10,655.0776,-86.3317,0.8817,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,17,11,977.6149,-88.4979,0.1495,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,17,12,620.2647,-85.3134,0.2009,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,17,13,945.8633,-87.7160,-0.3046,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,17,14,558.1565,-85.1215,0.1086,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,17,15,676.5001,-87.1486,-0.0765,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,17,16,957.8377,-88.2908,-0.0025,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,17,18,697.3672,-86.9104,-0.0348,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,17,19,596.6746,-85.3940,0.0661,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,17,20,1004.3697,-87.7455,0.2486,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,17,21,566.8093,-85.8522,0.1916,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,17,23,939.8096,-87.6795,-0.6184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,24,187.4743,-76.1102,0.4030,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,17,26,998.9654,-88.3192,-0.1841,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,17,27,553.3298,-82.9592,-0.8773,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,17,28,1039.7910,-88.1501,-0.3807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,29,746.0854,-86.7599,0.3854,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,8.0000,18,0,374.2693,-83.4809,0.6536,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,18,2,397.9449,-83.4943,0.5064,19,0.4750,0.8814,59,5,2,12,11,17,13,0.2353
8,8.0000,18,3,743.2474,-87.2869,0.0859,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
8,8.0000,18,4,821.2203,-87.5265,-0.2627,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,5,164.0629,-75.0645,1.5304,33,0.8250,0.1250,8,5,2,0,0,5,2,0.6000
8,8.0000,18,6,757.8564,-87.9429,0.2552,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,7,895.7434,-88.2331,-0.0636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,9,664.2046,-86.1917,0.3080,12,0.3000,1.0000,12,6,4,0,0,6,4,0.3333
8,8.0000,18,10,982.1551,-88.0848,-0.0297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,11,350.7414,-82.1089,0.3067,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,18,12,932.9088,-88.4972,-2.6662,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,18,13,691.4376,-87.9009,0.7752,11,0.2750,1.0000,8,5,2,123,104,128,106,0.1719
