seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,16,3,741.0859,-88.9858,-0.0466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,5,219.7672,-76.9520,-2.5062,38,0.9500,0.2500,4,6,1,0,0,6,1,0.8333
1,156.0000,16,7,128.5034,-71.1993,-2.4293,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,16,9,199.5070,-82.2568,1.5153,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,16,11,733.5612,-88.6274,-0.3093,6,0.1500,0.9091,11,8,8,0,0,8,8,0.0000
1,156.0000,16,12,674.3778,-88.2141,-0.0640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,16,17,390.9938,-85.5351,-0.2753,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,17,0,176.6276,-79.7105,-0.0859,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,17,2,427.9281,-87.7018,0.8474,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,17,5,464.9133,-86.5445,-0.7045,34,0.8500,0.8588,85,7,5,2,2,9,7,0.2222
1,156.0000,17,6,544.6318,-88.5119,-0.0432,19,0.4750,0.7143,7,6,3,77,73,83,76,0.0843
1,156.0000,17,7,431.6284,-85.5170,-0.4415,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
1,156.0000,17,9,251.0914,-81.3115,-0.2716,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,17,11,837.3322,-88.9800,-0.0353,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,156.0000,17,16,390.9938,-85.8209,-0.2919,38,0.9500,0.6667,6,6,4,0,0,6,4,0.3333
1,160.0000,0,2,368.2536,-87.0798,0.3151,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
1,160.0000,0,5,508.2776,-85.7547,-0.7462,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,0,6,577.0498,-88.2771,-0.1306,6,0.1538,0.8571,7,5,1,0,0,5,1,0.8000
1,160.0000,0,7,445.9886,-85.3376,-1.0232,34,0.8718,0.3333,6,8,7,0,0,8,7,0.1250
1,160.0000,0,9,164.5844,-75.6146,-1.3444,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,160.0000,0,16,273.7052,-81.6258,-0.1711,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,0,17,163.7259,-77.6043,0.0367,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,1,3,407.3049,-86.4271,0.2618,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,160.0000,1,4,458.3394,-87.9863,0.1940,15,0.3750,0.6000,5,5,1,0,0,5,1,0.8000
1,160.0000,1,5,762.2906,-89.4079,0.1467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,7,749.4684,-89.6433,0.3622,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,1,8,678.8445,-89.0665,-0.2352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,11,637.5284,-88.8787,-0.0622,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,1,12,475.9856,-87.2975,-0.4105,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,160.0000,2,0,368.2536,-86.7484,0.8311,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,160.0000,2,6,229.2805,-79.7797,-0.8440,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,160.0000,2,7,740.0570,-88.6315,-0.3385,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,9,476.6614,-87.3917,0.3917,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,160.0000,2,16,572.6223,-88.5560,0.1043,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
1,160.0000,2,17,275.9282,-84.7208,0.9247,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,3,1,407.3049,-86.0157,-0.2922,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
1,160.0000,3,5,736.7939,-89.2126,-0.0374,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,3,7,653.1394,-89.1437,-0.2542,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,3,8,399.8651,-86.0456,-0.0078,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,160.0000,3,12,560.0257,-88.4682,0.1189,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,3,16,778.4232,-88.4090,-0.0442,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,4,1,458.3394,-86.9752,0.3696,23,0.5750,0.8500,40,5,1,73,60,78,61,0.2179
1,160.0000,4,5,642.3477,-88.6761,3.4476,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
1,160.0000,4,7,694.9421,-89.0407,0.8200,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,4,11,460.8016,-87.1722,0.5298,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,160.0000,4,12,325.9370,-84.6681,-0.4682,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,160.0000,4,13,509.5239,-87.3470,-0.1414,24,0.6000,0.8571,7,7,5,8,6,15,11,0.2667
1,160.0000,4,14,621.1649,-87.9085,0.0449,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,5,0,508.2776,-86.2594,-0.9658,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,160.0000,5,1,762.2906,-88.9736,0.1491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,5,2,752.9510,-88.6825,0.1414,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,160.0000,5,3,736.7939,-89.4439,-0.5742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,5,4,642.3477,-88.6415,0.3881,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,160.0000,5,6,866.3827,-89.4621,-0.7543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,5,7,138.8934,-76.8136,-0.7450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,5,9,397.6720,-85.6995,0.1100,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
1,160.0000,5,11,506.5428,-87.5256,0.0518,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
1,160.0000,5,12,462.6771,-87.5628,0.7001,27,0.6750,0.6667,6,6,3,13,7,19,10,0.4737
1,160.0000,5,13,619.9877,-88.6219,0.2063,9,0.2250,0.6000,5,7,5,0,0,7,5,0.2857
1,160.0000,5,14,542.5677,-88.3476,-0.0163,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
1,160.0000,5,16,355.0637,-82.8810,-0.3980,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
1,160.0000,5,17,586.0254,-87.7281,-0.4887,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,160.0000,6,0,577.0498,-88.4952,0.2666,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,6,2,229.2805,-78.6058,-0.9943,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,6,5,866.3827,-89.0804,0.2686,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,6,9,662.0533,-88.5656,-0.1827,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,6,16,745.8740,-88.8058,0.0910,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,160.0000,6,17,475.7042,-87.8610,-0.5167,19,0.4750,0.4286,7,8,7,0,0,8,7,0.1250
1,160.0000,7,0,445.9886,-85.3192,-0.3738,37,0.9250,0.0000,5,7,6,0,0,7,6,0.1429
1,160.0000,7,1,749.4684,-89.3578,-0.2092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,7,2,740.0570,-89.2396,0.1453,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,7,3,653.1394,-88.6511,0.7339,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,7,4,694.9421,-88.8395,-0.1565,7,0.1750,1.0000,6,7,5,42,41,49,46,0.0612
1,160.0000,7,5,138.8934,-76.3009,-0.6927,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,7,9,316.7375,-83.5495,0.0990,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,7,11,609.6685,-87.9421,-0.0828,14,0.3500,0.9432,88,8,8,38,38,46,46,0.0000
1,160.0000,7,12,459.7490,-87.9315,0.2695,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,160.0000,7,13,743.4166,-89.2727,0.2645,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,160.0000,7,14,661.9022,-88.8586,0.3365,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,160.0000,7,16,255.2879,-79.0204,-2.1041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,7,17,555.2264,-87.3365,-0.1548,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,8,1,678.8445,-88.6991,-0.2321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,8,3,399.8651,-85.9687,-0.0796,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,8,10,710.4489,-88.6918,0.0179,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
1,160.0000,9,0,164.5844,-75.8711,-0.7474,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,9,2,476.6614,-87.0427,-0.0909,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
1,160.0000,9,5,397.6720,-85.8949,0.3198,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,9,6,662.0533,-89.0426,0.3056,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,9,7,316.7375,-84.0042,0.2338,34,0.8718,0.3333,6,6,3,0,0,6,3,0.5000
1,160.0000,9,16,110.0453,-76.8579,1.7434,38,0.9744,0.0000,4,3,0,0,0,3,0,1.0000
1,160.0000,9,17,313.5143,-83.0987,-0.3786,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,10,8,710.4489,-89.1802,0.4954,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,160.0000,11,0,926.2950,-89.1760,0.5274,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,11,1,637.5284,-88.7040,0.3970,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,11,4,460.8016,-86.6332,0.5152,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,160.0000,11,5,506.5428,-87.3572,-0.3044,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,11,7,609.6685,-88.4186,-0.1004,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,11,12,577.2109,-87.5435,-0.2306,25,0.6250,1.0000,6,7,6,0,0,7,6,0.1429
1,160.0000,11,13,222.8619,-82.5232,0.9912,39,0.9750,0.0000,10,4,0,3,0,7,0,1.0000
1,160.0000,11,14,176.0417,-80.2586,0.7346,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,11,16,846.4334,-89.1381,-0.4934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,12,1,475.9856,-87.8898,0.3091,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
1,160.0000,12,3,560.0257,-87.9508,-0.1993,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,12,4,325.9370,-83.9579,0.0979,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
1,160.0000,12,5,462.6771,-87.2417,0.0456,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,160.0000,12,7,459.7490,-87.1996,0.6724,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
1,160.0000,12,11,577.2109,-88.0885,-0.2627,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,160.0000,12,13,680.3583,-88.5628,0.0290,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,12,14,719.2082,-89.1763,0.3967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,12,16,680.2195,-89.0670,0.0816,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,13,4,509.5239,-87.4956,-0.0015,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
1,160.0000,13,5,619.9877,-88.5185,0.5165,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,13,11,222.8619,-82.2870,0.6520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,13,12,680.3583,-88.4186,0.2163,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,13,14,220.3981,-81.1521,-0.0387,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,14,4,621.1649,-88.8933,0.0608,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,14,5,542.5677,-87.8960,0.2769,17,0.4250,0.4000,5,6,4,74,67,80,71,0.1125
1,160.0000,14,7,661.9022,-89.1443,-0.5371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,14,11,176.0417,-79.9612,0.9580,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,14,12,719.2082,-89.1319,0.0611,5,0.1250,0.9770,87,8,8,6,6,14,14,0.0000
1,160.0000,14,13,220.3981,-81.0527,-0.5178,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,16,0,273.7052,-81.8010,-0.6909,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,16,2,572.6223,-88.4342,0.2440,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,16,3,778.4232,-89.1884,-0.0936,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,16,5,355.0637,-83.0896,-1.2159,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
1,160.0000,16,7,255.2879,-79.5052,-1.2909,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,16,9,110.0453,-76.8910,1.7029,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,16,12,680.2195,-88.7085,-0.6959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,16,17,422.3214,-86.4073,-0.3005,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,160.0000,17,0,163.7259,-78.6440,-0.0710,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,17,2,275.9282,-84.7819,1.1857,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,17,5,586.0254,-87.5137,-0.3698,20,0.5000,0.7778,9,8,7,0,0,8,7,0.1250
1,160.0000,17,6,475.7042,-87.3858,0.3074,22,0.5500,0.9157,83,5,1,69,49,74,50,0.3243
1,160.0000,17,7,555.2264,-87.5735,-0.2865,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,160.0000,17,9,313.5143,-82.8702,-0.1521,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,17,16,422.3214,-85.9084,-0.0126,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,164.0000,0,2,180.6877,-82.9515,1.5667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,0,5,657.3073,-87.7691,0.2094,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,0,6,424.1642,-86.6479,0.9580,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,0,7,618.9137,-87.4131,-0.5834,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,0,9,297.3185,-80.5876,-1.4482,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
1,164.0000,0,16,338.3600,-84.1589,-0.7611,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,0,17,148.7598,-77.8629,-0.2227,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,1,3,401.7561,-85.6252,-0.2081,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,164.0000,1,4,358.3003,-86.0601,0.3629,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,1,5,704.3102,-88.9159,0.5435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,1,7,687.4944,-89.0412,0.3831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,1,8,727.0214,-88.4890,-0.5495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,1,11,566.7458,-88.6586,-0.0571,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,164.0000,1,12,497.7791,-86.9155,0.2633,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,1,13,621.9136,-88.9907,0.1190,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,1,14,702.5113,-88.5128,-0.2250,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,2,0,180.6877,-83.2114,1.4828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,2,5,789.5534,-89.0018,-0.3187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,2,6,290.9695,-82.3483,-0.2488,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
1,164.0000,2,7,770.1954,-88.8638,0.0698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,2,9,449.2007,-86.4725,0.1302,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,164.0000,2,16,480.6109,-88.1899,0.5877,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
1,164.0000,2,17,173.0666,-80.5312,1.3107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,3,1,401.7561,-86.1689,0.2009,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
1,164.0000,3,4,593.3108,-88.7380,-0.6885,7,0.1750,0.0000,1,7,6,0,0,7,6,0.1429
1,164.0000,3,5,703.1733,-89.0365,0.1872,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,3,7,599.9686,-88.6627,-0.1941,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,3,8,412.5293,-85.7636,0.0111,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
1,164.0000,3,9,814.5704,-89.2976,0.2270,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,3,12,449.0133,-87.2949,0.4335,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,164.0000,3,16,822.8215,-88.8256,0.6063,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,164.0000,4,1,358.3003,-85.6421,0.2986,31,0.7750,0.7821,78,5,1,75,59,80,60,0.2500
1,164.0000,4,5,551.3926,-87.9701,-0.2449,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,164.0000,4,7,570.0818,-87.8263,0.0710,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,4,11,482.3650,-86.9722,0.0210,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,164.0000,4,12,344.3061,-85.1441,0.2877,33,0.8250,0.0000,4,5,1,5,3,10,4,0.6000
1,164.0000,4,13,461.8107,-87.2488,-0.1099,27,0.6750,0.7333,15,6,4,0,0,6,4,0.3333
1,164.0000,4,14,627.6720,-88.3635,0.0861,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,0,657.3073,-88.2855,-0.0418,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,5,1,704.3102,-88.8986,-0.2110,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,164.0000,5,2,789.5534,-89.1089,-0.1918,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,164.0000,5,3,703.1733,-89.5215,0.0816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,4,551.3926,-88.5191,-0.5463,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,164.0000,5,6,844.1462,-89.2254,-0.0362,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,7,163.8536,-77.5376,-0.6137,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,5,9,405.3234,-86.2282,0.3578,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
1,164.0000,5,11,494.0232,-87.2785,-0.3285,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,164.0000,5,12,450.5739,-87.2554,-0.1731,28,0.7000,0.5263,19,5,3,1,0,6,3,0.5000
1,164.0000,5,13,460.2671,-87.4882,0.7409,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
1,164.0000,5,14,430.2216,-86.6483,0.1889,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
1,164.0000,5,16,488.2749,-86.4376,-0.0351,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
1,164.0000,5,17,715.8132,-88.5471,-0.2423,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
1,164.0000,6,0,424.1642,-87.5354,0.1685,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,164.0000,6,2,290.9695,-82.2008,-0.3807,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,6,5,844.1462,-88.7691,0.3578,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,6,9,613.2791,-88.7194,0.2704,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,6,16,673.5255,-88.3554,-0.1388,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,6,17,358.0641,-85.7028,0.6162,35,0.8750,0.8750,8,4,0,0,0,4,0,1.0000
1,164.0000,7,0,618.9137,-87.4178,-0.4423,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,7,1,687.4944,-88.6831,-0.2811,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,7,2,770.1954,-88.2491,-0.0830,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,164.0000,7,3,599.9686,-88.6498,-0.2023,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,7,4,570.0818,-87.9463,0.6523,12,0.3000,0.9388,49,7,5,0,0,7,5,0.2857
1,164.0000,7,5,163.8536,-76.9630,-0.6283,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,7,9,335.3427,-83.9902,0.0438,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,7,11,611.4613,-88.3283,0.0789,17,0.4250,1.0000,46,8,7,2,2,10,9,0.1000
1,164.0000,7,12,370.9087,-86.8549,0.1251,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,7,13,591.5983,-88.2304,-0.4906,5,0.1250,0.8750,8,6,2,78,75,84,77,0.0833
1,164.0000,7,14,565.1662,-87.7924,0.0879,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,164.0000,7,16,387.7722,-84.4304,-0.7663,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,7,17,704.0529,-88.1986,-0.2784,16,0.4000,0.5000,6,2,2,0,0,2,2,0.0000
1,164.0000,8,1,727.0214,-88.7590,0.4560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,8,3,412.5293,-85.4919,0.2317,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,8,10,720.5836,-88.3307,0.5141,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,8,12,691.8240,-89.1687,0.0737,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,164.0000,9,0,297.3185,-81.0144,-1.4903,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,9,2,449.2007,-87.1488,-0.0899,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,164.0000,9,3,814.5704,-89.6732,0.2029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,9,5,405.3234,-85.9723,0.3148,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
1,164.0000,9,6,613.2791,-88.6581,0.1283,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,9,7,335.3427,-84.9673,-0.7740,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,164.0000,9,12,677.4041,-89.6506,0.0722,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,9,16,127.3031,-73.2626,-0.0831,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,164.0000,9,17,411.2318,-85.7831,-0.2432,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,10,8,720.5836,-88.5984,0.1443,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,11,1,566.7458,-88.5035,-0.1032,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,164.0000,11,3,815.5700,-88.5134,0.1073,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,11,4,482.3650,-87.4780,0.0945,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,164.0000,11,5,494.0232,-87.3635,0.1001,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,164.0000,11,7,611.4613,-87.7435,0.2909,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,11,9,862.0339,-89.6273,0.1728,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,11,12,676.1776,-88.1515,-0.4162,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,11,13,120.7150,-77.8825,1.0116,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
1,164.0000,11,14,200.9978,-78.6906,-0.3515,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,12,1,497.7791,-86.8427,-0.2059,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
1,164.0000,12,3,449.0133,-87.2924,0.1182,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,164.0000,12,4,344.3061,-84.4158,-0.1390,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,164.0000,12,5,450.5739,-86.8768,0.2793,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,164.0000,12,7,370.9087,-86.0818,0.5157,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,12,8,691.8240,-89.1821,0.1914,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,164.0000,12,9,677.4041,-89.0943,-0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
