seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,152.0000,13,19,756.6351,-87.7587,0.9075,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,152.0000,13,20,415.8177,-86.1116,0.5815,35,0.8750,0.8000,45,4,0,4,4,8,4,0.5000
8,152.0000,14,11,943.4341,-88.6580,0.2178,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,152.0000,14,13,964.9988,-89.7710,-0.1453,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,14,15,476.3113,-84.4449,-0.8801,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
8,152.0000,14,16,358.9018,-82.5929,-0.0648,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,152.0000,14,20,686.1945,-87.9765,-0.1789,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
8,152.0000,15,2,656.2679,-87.5649,-0.1397,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,15,4,642.2638,-88.6590,0.2745,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
8,152.0000,15,7,967.5919,-89.0673,-0.5653,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,15,10,956.0006,-89.4567,0.0724,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,152.0000,15,11,646.6538,-87.7880,-0.1855,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
8,152.0000,15,13,504.8394,-86.6968,0.1624,26,0.6341,0.7500,8,6,2,0,0,6,2,0.6667
8,152.0000,15,14,476.3113,-84.5285,-0.9705,38,0.9268,0.0000,3,7,3,0,0,7,3,0.5714
8,152.0000,15,16,228.9993,-81.9372,1.3324,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,15,18,786.4547,-89.0114,0.0183,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,15,20,379.1576,-83.5953,-0.5098,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,16,2,791.9638,-88.7712,-0.2582,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,16,4,786.2304,-87.5299,-0.1820,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,152.0000,16,8,848.1379,-88.2999,0.5264,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,16,11,858.7864,-88.9821,-0.0362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,16,13,715.4934,-88.4817,-0.1632,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,152.0000,16,14,358.9018,-83.8650,-0.0638,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,152.0000,16,15,228.9993,-81.2544,0.8506,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,16,18,729.0585,-87.9846,-0.8657,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,152.0000,16,20,591.1855,-88.1148,0.4863,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,152.0000,17,1,644.6504,-87.8809,-0.0712,23,0.5750,0.8889,9,6,3,0,0,6,3,0.5000
8,152.0000,17,2,949.7664,-88.1106,-0.4086,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,17,3,621.0532,-87.8843,0.2960,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
8,152.0000,17,5,483.0011,-85.9322,0.1504,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,152.0000,17,6,715.6430,-87.8172,0.5976,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,152.0000,17,9,913.3472,-89.1281,0.0587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,17,12,618.6762,-87.5188,0.0732,27,0.6750,0.7143,7,6,4,2,2,8,6,0.2500
8,152.0000,18,2,786.3646,-88.6089,-0.5907,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,18,4,671.0628,-88.6859,-0.1056,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,152.0000,18,8,442.7198,-85.7496,-0.0238,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,152.0000,18,13,949.6048,-89.0208,0.0623,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,18,15,786.4547,-88.2881,0.2275,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,152.0000,18,16,729.0585,-87.3811,-0.1767,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,152.0000,18,19,568.3771,-86.9775,0.4499,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,152.0000,19,2,510.4210,-86.6286,0.0797,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,152.0000,19,4,378.8742,-85.6088,0.6786,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,19,5,519.9046,-86.8082,-0.2138,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,152.0000,19,8,211.9284,-77.8477,-0.1878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,19,10,872.9397,-89.3381,-0.0529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,19,12,693.2414,-88.4064,0.1884,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,19,13,756.6351,-88.3398,-0.4552,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,152.0000,19,17,922.5238,-89.3256,-0.3845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,19,18,568.3771,-87.4646,0.3024,23,0.5750,0.1667,6,7,4,0,0,7,4,0.4286
8,152.0000,20,2,740.1750,-87.5130,-0.1824,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,20,4,725.6109,-88.8494,0.1728,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,20,7,601.1745,-86.6441,-0.3444,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,20,9,879.4244,-89.3524,0.3074,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
8,152.0000,20,10,767.9209,-88.9942,-0.0599,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,20,11,294.5289,-82.6868,0.4119,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
8,152.0000,20,12,980.8906,-88.8931,0.0431,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,20,13,415.8177,-86.4962,0.6591,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,152.0000,20,14,686.1945,-87.5451,-0.1416,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
8,152.0000,20,15,379.1576,-84.0891,-0.5213,35,0.8750,0.3529,17,4,0,2,1,6,1,0.8333
8,152.0000,20,16,591.1855,-87.5761,0.4338,18,0.4500,0.6000,5,7,3,0,0,7,3,0.5714
8,156.0000,0,3,931.5522,-89.4185,-0.2562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,1,2,824.0126,-88.2913,-0.5489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,1,4,959.3119,-88.9375,-0.5520,7,0.1750,1.0000,14,8,8,0,0,8,8,0.0000
8,156.0000,1,5,892.2992,-88.9965,-1.0668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,1,9,453.6465,-84.2545,-0.5238,36,0.9000,0.2500,4,5,1,46,45,51,46,0.0980
8,156.0000,1,10,485.4514,-86.4426,0.1655,31,0.7750,0.8214,28,6,3,0,0,6,3,0.5000
8,156.0000,1,12,382.8598,-84.7316,0.1615,34,0.8500,0.8000,25,6,3,2,2,8,5,0.3750
8,156.0000,1,13,956.7748,-89.2476,-0.2395,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,1,17,633.4285,-87.7743,-0.0492,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,156.0000,1,19,960.4022,-87.9749,0.4807,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,2,1,824.0126,-89.0758,1.2463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,2,4,355.8322,-82.8808,-0.5966,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,2,5,717.0763,-88.5662,-0.0109,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,2,8,404.4998,-84.8477,0.1203,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,156.0000,2,9,658.2702,-88.3654,-0.1382,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
8,156.0000,2,10,676.1798,-87.6064,-0.3159,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,2,11,983.3713,-88.5819,-0.0842,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,2,12,467.9613,-86.6029,0.3567,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
8,156.0000,2,13,539.7700,-85.4390,-0.9831,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,156.0000,2,15,704.9366,-88.5511,0.1651,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,2,16,862.0285,-88.7334,-0.3122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,2,18,737.5225,-88.5146,-0.1061,16,0.4000,1.0000,12,7,6,3,2,10,8,0.2000
8,156.0000,2,19,422.6320,-85.5778,0.2965,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,156.0000,2,20,764.0485,-88.3374,0.1098,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,3,0,931.5522,-89.6098,0.2781,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,3,5,747.3943,-88.5516,-0.2885,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,3,6,308.5305,-83.5944,0.3649,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,3,17,608.0843,-87.9318,-0.1241,21,0.5250,1.0000,56,6,3,48,46,54,49,0.0926
8,156.0000,4,1,959.3119,-88.8060,-1.3637,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,156.0000,4,2,355.8322,-83.4090,-0.1520,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,156.0000,4,5,839.1171,-88.1473,0.2854,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,156.0000,4,8,278.2038,-82.8802,0.8450,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
8,156.0000,4,9,731.2800,-88.3571,-0.0587,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,4,10,675.8207,-87.4451,-0.0557,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,4,11,993.0721,-88.9823,-0.1446,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,156.0000,4,12,611.3754,-86.5281,-0.1099,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,156.0000,4,13,534.6889,-85.8123,-0.6386,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,156.0000,4,15,593.3139,-87.8419,-0.0159,25,0.6250,0.8500,20,6,3,0,0,6,3,0.5000
8,156.0000,4,16,764.5968,-88.6052,0.3361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,4,18,540.4598,-87.4545,0.4426,23,0.5750,0.6667,6,5,1,2,1,7,2,0.7143
8,156.0000,4,19,273.6018,-82.5030,0.4674,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,156.0000,4,20,704.6077,-88.3896,-0.1666,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,5,2,717.0763,-88.4059,-0.8427,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,5,3,747.3943,-87.7665,-0.0662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,5,4,839.1171,-88.5912,0.3339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,5,8,781.9763,-87.6953,-0.2089,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
8,156.0000,5,12,627.0325,-88.0934,0.1490,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,5,17,506.2719,-86.7210,0.2900,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,156.0000,5,19,611.9181,-87.2243,0.0732,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,6,3,308.5305,-83.4645,0.6307,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,6,5,848.4269,-88.5610,-0.0959,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,6,17,571.6746,-87.6365,0.1787,18,0.4500,0.2500,4,5,1,0,0,5,1,0.8000
8,156.0000,7,11,446.1462,-84.9483,0.4464,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,156.0000,7,13,772.8076,-89.2157,-0.0227,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,7,15,1096.3017,-89.1713,0.5804,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,7,20,678.4866,-87.3123,0.1986,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,8,2,404.4998,-85.1164,-0.7180,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
8,156.0000,8,4,278.2038,-82.4598,0.9492,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,156.0000,8,5,781.9763,-87.8725,-0.5859,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,8,9,965.1893,-89.3698,-1.2562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,8,12,758.9236,-88.3452,-0.1327,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
8,156.0000,8,13,733.5866,-88.8148,0.2037,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,8,15,638.3006,-88.3698,0.3515,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,156.0000,8,16,784.0583,-88.0713,0.3990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,8,18,336.7243,-83.6973,0.3697,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
8,156.0000,8,19,267.0786,-80.3789,-0.5709,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,156.0000,8,20,879.3007,-89.2657,-0.2873,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,9,1,453.6465,-84.6796,-0.9948,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
8,156.0000,9,2,658.2702,-88.1571,-0.2563,20,0.5000,1.0000,26,8,7,30,29,38,36,0.0526
8,156.0000,9,4,731.2800,-88.0018,0.1291,14,0.3500,1.0000,36,8,8,18,17,26,25,0.0385
8,156.0000,9,8,965.1893,-89.4099,0.0200,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,156.0000,9,10,156.9246,-77.1672,0.9551,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,156.0000,9,11,784.6562,-88.7948,-0.1720,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,9,12,444.0557,-85.0853,-0.6826,35,0.8750,0.5714,7,6,2,2,2,8,4,0.5000
8,156.0000,9,13,546.5812,-86.5619,0.4224,25,0.6250,0.7143,7,6,3,5,3,11,6,0.4545
8,156.0000,9,17,998.3595,-89.4804,0.3209,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,9,19,860.4304,-88.4748,0.1325,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,156.0000,9,20,768.0058,-88.3423,-0.6628,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,10,1,485.4514,-85.9885,-0.5688,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,156.0000,10,2,676.1798,-87.9399,-0.2714,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,10,4,675.8207,-87.4348,-0.3358,18,0.4500,0.6667,6,9,8,0,0,9,8,0.1111
8,156.0000,10,7,902.5237,-89.0488,0.4389,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,10,8,928.1563,-88.6191,-0.2228,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,156.0000,10,9,156.9246,-76.9615,0.4763,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
8,156.0000,10,11,839.2474,-87.6594,-0.4116,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,156.0000,10,12,445.8379,-84.6335,-0.6181,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
8,156.0000,10,13,570.3102,-87.2453,-0.5957,25,0.6250,0.5455,11,7,6,0,0,7,6,0.1429
8,156.0000,10,19,798.9448,-87.9685,-1.7758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,10,20,782.8990,-88.4593,0.0069,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
8,156.0000,11,2,983.3713,-88.1616,1.3918,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,11,7,446.1462,-84.8126,-0.1911,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,156.0000,11,9,784.6562,-88.4871,0.4473,11,0.2750,1.0000,8,8,8,44,44,52,52,0.0000
8,156.0000,11,10,839.2474,-88.3985,-0.4225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,11,13,466.2946,-85.4408,-0.0007,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,156.0000,11,15,761.5207,-87.8025,-0.4628,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,11,16,808.9669,-88.5823,0.4667,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,156.0000,11,20,347.7600,-82.4483,-0.1854,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,12,1,382.8598,-84.0806,0.1108,39,0.9750,0.0000,4,5,2,2,0,7,2,0.7143
8,156.0000,12,2,467.9613,-85.3601,0.0549,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
8,156.0000,12,3,1130.7125,-88.6915,-0.3563,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,156.0000,12,4,611.3754,-87.2633,-0.0954,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,156.0000,12,5,627.0325,-88.0744,-0.0787,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,156.0000,12,8,758.9236,-88.2160,0.2012,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,156.0000,12,9,444.0557,-85.0681,-0.3200,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,12,10,445.8379,-84.7096,-0.2821,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,156.0000,12,13,743.6157,-87.5500,-0.4796,21,0.5250,0.7273,11,8,8,0,0,8,8,0.0000
8,156.0000,12,17,615.1384,-87.3862,-0.2361,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,156.0000,12,19,592.2994,-87.5562,0.0194,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,156.0000,12,20,1001.2768,-87.8713,-0.2931,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,156.0000,13,1,956.7748,-89.4038,-0.0129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,13,2,539.7700,-85.2922,-0.7864,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
8,156.0000,13,4,534.6889,-85.2747,-0.4112,32,0.8000,0.8276,29,8,7,0,0,8,7,0.1250
8,156.0000,13,7,772.8076,-88.4683,0.0528,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,156.0000,13,8,733.5866,-87.7357,0.6461,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,13,9,546.5812,-87.1628,-0.2674,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
8,156.0000,13,10,570.3102,-86.5997,-0.5236,29,0.7250,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,13,11,466.2946,-85.5867,0.0143,33,0.8250,0.7500,8,5,2,0,0,5,2,0.6000
8,156.0000,13,12,743.6157,-87.8214,-0.5345,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,156.0000,13,15,503.3910,-86.7921,0.2230,32,0.8000,0.8261,23,7,4,48,41,55,45,0.1818
8,156.0000,13,16,639.2250,-87.8188,0.1951,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,156.0000,13,19,786.1010,-88.3616,-0.2909,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,13,20,259.9030,-83.3934,1.0818,39,0.9750,0.5000,8,4,0,0,0,4,0,1.0000
8,156.0000,14,13,1018.7182,-88.4682,0.3038,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,156.0000,14,15,617.0593,-87.0821,0.2172,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,156.0000,14,16,452.9594,-84.3662,-0.5911,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,156.0000,14,20,810.4212,-88.3933,0.0009,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,15,2,704.9366,-87.6607,-0.0896,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,15,4,593.3139,-87.7312,-0.0985,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
8,156.0000,15,8,638.3006,-88.0087,-0.3736,14,0.3590,1.0000,8,8,5,0,0,8,5,0.3750
8,156.0000,15,11,761.5207,-88.1510,-0.2859,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,15,13,503.3910,-86.3150,0.2939,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
8,156.0000,15,14,617.0593,-86.7212,-0.2843,28,0.7179,0.4286,7,6,2,0,0,6,2,0.6667
8,156.0000,15,16,174.7270,-77.5527,0.6636,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,15,18,715.4133,-88.3559,0.0069,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
8,156.0000,15,19,830.3342,-88.8940,0.4240,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,15,20,430.8101,-84.1473,-0.2318,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
8,156.0000,16,2,862.0285,-88.4431,-1.1264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,16,4,764.5968,-88.6798,-0.1203,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,16,8,784.0583,-88.6502,0.0416,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,156.0000,16,11,808.9669,-87.3793,0.3386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,16,13,639.2250,-88.0228,-0.1024,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,16,14,452.9594,-84.1758,-0.6920,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,16,15,174.7270,-77.5981,0.4447,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,16,18,815.4834,-88.5083,-0.5971,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,16,20,511.2242,-86.4399,0.7297,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,156.0000,17,1,633.4285,-86.8629,0.0504,13,0.3171,0.5000,6,6,4,4,4,10,8,0.2000
8,156.0000,17,2,948.9168,-88.6765,0.3610,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,17,3,608.0843,-87.3658,-0.0624,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,17,5,506.2719,-85.8481,0.0397,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
8,156.0000,17,6,571.6746,-87.4903,0.2746,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
8,156.0000,17,9,998.3595,-88.5722,-0.7345,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,17,12,615.1384,-87.6315,-0.1989,15,0.3659,0.7500,8,6,4,8,6,14,10,0.2857
8,156.0000,18,2,737.5225,-88.3589,0.4032,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,18,4,540.4598,-86.9678,-0.0825,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,156.0000,18,5,1009.1336,-89.3891,-0.4479,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,156.0000,18,8,336.7243,-84.3070,0.2861,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,156.0000,18,15,715.4133,-87.6743,0.4482,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,18,16,815.4834,-88.1575,-0.4041,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,18,19,514.3847,-86.2554,-0.4124,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
8,156.0000,19,1,960.4022,-89.3408,-0.1846,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,156.0000,19,2,422.6320,-85.7761,0.7041,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,156.0000,19,4,273.6018,-82.2045,0.6466,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,156.0000,19,5,611.9181,-86.6609,-0.2070,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,156.0000,19,8,267.0786,-79.2770,-0.5890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,19,10,798.9448,-89.2278,-0.1597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,19,12,592.2994,-87.7738,0.0218,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,19,13,786.1010,-88.1572,-0.3661,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,19,16,992.9825,-89.1983,-0.3746,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,156.0000,19,17,971.6940,-89.1587,-0.3809,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,19,18,514.3847,-86.5478,0.0192,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,156.0000,20,2,764.0485,-88.7436,-0.4199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,20,4,704.6077,-88.4266,-0.2157,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,20,7,678.4866,-87.3652,-0.2243,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,156.0000,20,9,768.0058,-89.0584,-0.4229,7,0.1750,0.8000,5,9,7,0,0,9,7,0.2222
8,156.0000,20,10,782.8990,-88.3253,-0.5121,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,20,11,347.7600,-82.4524,-0.6224,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
8,156.0000,20,13,259.9030,-83.2762,0.9980,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
