seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,112.0000,18,40,661.8665,-89.6275,0.2830,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,112.0000,19,1,482.6349,-86.5250,-0.4778,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,19,2,550.6766,-86.4904,-0.4344,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,19,3,547.4953,-87.6984,0.2523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,19,6,313.7479,-85.1379,0.8024,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
6,112.0000,19,8,183.6772,-81.5291,1.1754,35,0.8750,0.0000,4,4,0,2,1,6,1,0.8333
6,112.0000,19,12,671.7852,-87.1703,-0.1108,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,112.0000,19,13,538.8605,-87.8557,-0.4591,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,19,16,323.3222,-83.4043,0.0562,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,19,21,678.0734,-88.4771,-0.1368,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,112.0000,19,28,510.1276,-88.6957,-0.3683,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,19,32,369.7027,-85.9694,-0.1245,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,19,35,563.3666,-87.7718,-0.3823,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,19,36,571.2861,-87.9565,0.1158,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,19,38,157.5716,-78.6523,-0.0091,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,19,41,323.3824,-84.2390,0.1298,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,112.0000,20,9,418.7508,-87.1300,0.1819,15,0.3846,1.0000,6,7,5,0,0,7,5,0.2857
6,112.0000,20,10,520.0957,-88.2031,0.1058,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,20,11,777.7394,-88.7573,0.6758,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,20,14,370.0446,-86.0984,0.2609,25,0.6410,0.5714,7,4,0,0,0,4,0,1.0000
6,112.0000,20,24,444.0991,-86.8868,0.2261,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,20,30,522.7212,-87.0990,-0.5618,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,33,329.3130,-85.4695,1.0134,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
6,112.0000,21,1,418.4366,-86.6025,0.9953,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,21,3,314.1160,-85.9070,0.9660,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,112.0000,21,6,623.9227,-88.6929,0.3745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,21,18,618.5316,-88.4162,-0.7609,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,112.0000,21,27,435.5950,-87.2785,0.6883,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,21,28,236.1050,-81.0188,-0.9063,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,21,31,298.9449,-83.4484,-0.0272,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,21,32,378.6164,-86.8386,-0.1560,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
6,112.0000,22,0,288.2806,-83.9104,0.0841,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
6,112.0000,22,3,715.2320,-88.8244,0.3318,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,22,4,341.6084,-84.8162,0.9328,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
6,112.0000,22,7,202.8640,-79.9262,-0.1774,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,112.0000,22,11,276.6599,-82.9973,0.0604,25,0.6250,0.3333,6,4,2,0,0,4,2,0.5000
6,112.0000,22,12,591.9749,-87.6916,0.3062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,15,353.6891,-85.1102,-0.0452,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,112.0000,22,18,681.0561,-88.6509,0.5916,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,26,530.4450,-87.9412,-0.0563,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,22,29,560.4703,-88.2688,0.3921,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,22,39,347.2009,-83.7218,-0.3435,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
6,112.0000,22,40,351.2218,-82.6389,-0.6647,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,112.0000,23,5,324.1883,-85.2496,0.6663,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,23,9,638.4790,-88.4824,-0.2106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,23,10,544.4135,-87.2103,0.7715,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,23,17,347.8341,-85.3580,-0.0101,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,112.0000,23,18,579.5310,-87.3531,-0.0932,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,23,25,425.2820,-86.6168,0.5903,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,112.0000,23,27,496.7513,-87.2607,-0.6195,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,23,29,561.4946,-87.1747,-1.8617,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
6,112.0000,23,30,689.3440,-88.6328,0.3652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,23,37,188.7359,-80.4439,0.7549,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,24,5,675.9864,-88.8939,-0.0569,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,24,9,582.1689,-87.4620,0.6490,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,24,10,373.7838,-86.1480,0.1046,26,0.6341,0.5714,7,7,4,0,0,7,4,0.4286
6,112.0000,24,14,135.4105,-77.3612,0.4700,38,0.9268,0.0000,3,4,0,0,0,4,0,1.0000
6,112.0000,24,20,444.0991,-87.2328,-0.0021,17,0.4146,0.5714,7,6,4,0,0,6,4,0.3333
6,112.0000,24,25,519.1976,-87.5791,0.5307,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,24,33,597.4500,-88.2397,0.4136,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,25,5,390.3343,-85.9492,-0.0095,18,0.4500,0.8750,8,8,6,2,2,10,8,0.2000
6,112.0000,25,9,573.7952,-88.0006,0.1500,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,25,10,258.8556,-83.6307,0.5426,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,25,14,484.6224,-86.3295,0.0348,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,25,17,242.7471,-82.9860,0.2277,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,112.0000,25,23,425.2820,-86.7817,1.1608,11,0.2750,0.8333,6,8,5,0,0,8,5,0.3750
6,112.0000,25,24,519.1976,-87.2019,0.0449,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,25,29,675.6650,-88.6637,-0.5802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,25,37,344.8877,-85.9477,0.0185,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
6,112.0000,26,0,303.7286,-85.8531,0.7738,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,26,1,684.8529,-88.5304,-1.1248,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,26,2,570.5493,-87.3320,0.5145,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,26,3,473.7011,-86.3535,0.0401,15,0.3750,0.7500,12,8,8,0,0,8,8,0.0000
6,112.0000,26,4,252.4560,-83.7065,0.8081,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
6,112.0000,26,7,510.1206,-87.0515,0.3458,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,112.0000,26,8,762.4094,-89.4137,-0.0920,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,26,11,465.3538,-87.4196,0.2984,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,112.0000,26,12,418.2705,-86.5568,0.1267,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,112.0000,26,13,715.7535,-88.7763,-0.2525,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,26,15,280.7820,-84.4260,0.5621,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
6,112.0000,26,16,687.5272,-88.8309,-0.5702,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,26,22,530.4450,-87.4834,0.0263,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,26,32,567.1413,-88.1982,0.3291,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,26,34,532.3897,-87.4711,-0.4326,15,0.3750,0.5000,6,10,10,0,0,10,10,0.0000
6,112.0000,26,36,483.3564,-87.1631,0.5068,17,0.4250,0.7500,8,8,7,62,59,70,66,0.0571
6,112.0000,26,38,676.5572,-88.6135,-0.5986,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,26,39,421.7522,-86.7663,-0.0716,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,112.0000,26,40,420.2476,-86.7628,0.1035,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,26,41,708.1676,-88.6323,0.1046,8,0.2000,1.0000,8,4,4,56,56,60,60,0.0000
6,112.0000,27,1,590.0060,-88.3363,0.4152,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,27,3,500.0985,-87.9075,0.2900,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,27,4,766.0642,-89.5790,0.4392,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,112.0000,27,5,574.6937,-88.0470,-0.7848,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,27,11,777.5829,-88.7928,0.2149,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,27,16,848.5527,-89.5682,-0.0739,3,0.0732,,0,2,2,0,0,2,2,0.0000
6,112.0000,27,18,324.0305,-85.0417,0.1594,30,0.7317,0.7500,8,5,1,2,2,7,3,0.5714
6,112.0000,27,21,435.5950,-87.3399,-0.1996,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,27,23,496.7513,-86.6687,-0.5762,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,27,28,633.7632,-88.1226,-0.7305,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,27,29,528.9381,-87.7105,-0.1179,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
6,112.0000,27,31,220.8950,-82.3876,0.2885,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,27,37,541.0580,-87.8578,-0.6305,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,28,1,367.4074,-86.4087,0.3616,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,112.0000,28,3,380.5127,-86.4327,0.1117,17,0.4250,0.7778,9,7,4,0,0,7,4,0.4286
6,112.0000,28,6,446.1947,-86.7974,-0.0783,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,28,8,546.4725,-89.0022,-0.3982,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,28,16,530.1218,-88.9477,-0.0226,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
6,112.0000,28,19,510.1276,-87.9746,1.0281,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,28,21,236.1050,-80.9203,-0.8310,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,28,27,633.7632,-88.3276,-0.1584,8,0.2000,1.0000,8,7,6,136,136,143,142,0.0070
6,112.0000,28,31,443.9849,-86.3202,-0.0025,19,0.4750,0.9375,32,6,4,16,16,22,20,0.0909
6,112.0000,28,32,307.3461,-84.3054,0.2769,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,28,38,508.0616,-87.5758,1.2014,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,29,0,555.5148,-88.5968,0.0838,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,29,4,583.4415,-88.7408,0.2007,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,29,5,313.9839,-83.5811,-0.2097,28,0.7000,0.6667,9,6,4,0,0,6,4,0.3333
6,112.0000,29,9,411.4664,-85.6022,0.2569,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,29,10,607.2194,-87.4855,-0.8647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,29,11,457.8477,-86.9928,0.0299,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,29,15,652.3645,-89.1099,-0.6601,3,0.0750,1.0000,8,6,6,2,2,8,8,0.0000
6,112.0000,29,18,283.1008,-82.2551,-1.3939,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,112.0000,29,22,560.4703,-88.0000,-1.4944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,29,23,561.4946,-87.1825,-0.6239,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,112.0000,29,25,675.6650,-88.0978,-0.8837,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,112.0000,29,27,528.9381,-87.6499,-0.4610,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
6,112.0000,29,30,447.1974,-87.6777,0.0074,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,29,31,649.2364,-87.7672,-0.6748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,29,33,628.4509,-88.3933,-0.1704,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,29,37,448.4576,-86.8599,-0.2582,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,30,0,537.9752,-88.0328,-0.1025,10,0.2500,1.0000,8,8,8,34,34,42,42,0.0000
6,112.0000,30,4,565.0679,-88.4000,-0.0880,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,30,5,429.2368,-86.5571,-0.4355,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,112.0000,30,7,577.6815,-88.6656,0.3350,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,30,9,186.7938,-78.1879,-0.1545,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,30,10,522.2913,-86.9482,-0.1280,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,30,11,391.1400,-86.9779,0.0440,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,112.0000,30,14,655.1025,-87.9538,-0.1440,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,30,18,674.8682,-88.3702,-0.0240,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,30,20,522.7212,-87.6564,-0.4430,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,112.0000,30,23,689.3440,-88.6620,-0.0903,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,30,25,715.7849,-89.5105,-0.0021,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,30,29,447.1974,-87.5308,-0.2249,7,0.1750,0.5714,7,8,7,0,0,8,7,0.1250
6,112.0000,30,33,251.9590,-79.3482,-1.7912,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,112.0000,30,37,645.0342,-88.7989,0.1680,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,112.0000,31,1,395.0486,-86.5580,-0.0366,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
6,112.0000,31,3,368.2029,-86.4127,1.0618,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
6,112.0000,31,6,677.7904,-88.2341,-1.0217,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
6,112.0000,31,18,390.8902,-86.6600,0.3382,23,0.5897,0.8571,14,6,3,4,4,10,7,0.3000
6,112.0000,31,21,298.9449,-83.9788,0.2676,33,0.8462,0.0000,4,8,7,0,0,8,7,0.1250
6,112.0000,31,23,714.9350,-87.6143,3.7896,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,31,27,220.8950,-82.4069,0.8829,35,0.8974,0.5000,8,5,1,0,0,5,1,0.8000
6,112.0000,31,28,443.9849,-86.3955,-0.3424,24,0.6154,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,31,29,649.2364,-88.7972,0.2560,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,31,32,466.9633,-87.4154,-0.4920,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,32,0,700.0246,-88.4490,0.2262,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
6,112.0000,32,1,168.2108,-79.2739,-0.0834,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,32,3,201.8585,-80.3360,-0.8408,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,32,4,664.2265,-88.6782,0.4710,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,32,6,327.4766,-84.8775,-0.3509,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,112.0000,32,8,497.1415,-88.0090,0.1281,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,32,12,717.1737,-88.5298,-0.0793,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,112.0000,32,16,268.8609,-84.5173,0.6192,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,112.0000,32,18,647.8961,-88.7219,0.0683,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,32,19,369.7027,-85.5035,0.2277,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,32,21,378.6164,-86.2009,0.6635,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,32,26,567.1413,-87.5233,-0.0168,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,32,27,648.8271,-89.0086,-0.6381,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,112.0000,32,28,307.3461,-85.0690,1.6225,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,112.0000,32,31,466.9633,-87.7751,0.5235,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,32,38,435.6545,-87.4428,0.5549,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
6,112.0000,32,40,557.4088,-87.8242,0.1252,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,32,41,587.6532,-88.5649,0.1666,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,33,4,796.4223,-88.7917,-0.0377,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,33,5,526.2172,-86.2489,-0.3111,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,33,9,222.8266,-80.1319,0.0012,35,0.8750,0.2472,89,4,0,84,23,88,23,0.7386
6,112.0000,33,10,431.0640,-85.3805,-0.7146,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,112.0000,33,11,608.5330,-87.9110,-0.6421,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,33,14,477.4902,-87.1131,0.3743,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
6,112.0000,33,20,329.3130,-85.2234,0.5449,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,112.0000,33,24,597.4500,-88.4072,-0.0823,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,33,25,674.8627,-89.0350,0.0589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,33,29,628.4509,-88.9525,0.6512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,33,30,251.9590,-79.2374,-1.9388,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,112.0000,33,37,729.3007,-87.7160,-1.5762,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,34,2,200.3937,-82.0831,1.0775,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,34,12,248.4735,-80.3411,-1.0367,31,0.7750,0.0000,4,5,3,0,0,5,3,0.4000
6,112.0000,34,13,396.6202,-87.6165,-0.2244,12,0.3000,0.8462,13,5,2,0,0,5,2,0.6000
6,112.0000,34,15,705.4347,-87.6876,-0.8839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,34,26,532.3897,-87.0871,-0.6548,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,34,35,565.7549,-88.6228,0.1663,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,34,36,143.6957,-77.3270,0.2646,38,0.9500,0.0000,6,6,2,0,0,6,2,0.6667
6,112.0000,34,38,696.8957,-88.6822,0.7404,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,34,39,558.7554,-87.1327,-0.9752,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,34,40,631.4306,-87.7156,-0.4653,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,34,41,524.5331,-87.6746,-0.2876,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,35,2,443.2599,-86.9848,-0.0226,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,35,8,617.4995,-88.8909,0.4282,7,0.1750,1.0000,26,8,7,0,0,8,7,0.1250
6,112.0000,35,12,596.1064,-87.6773,-0.5791,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,112.0000,35,13,220.4515,-80.2260,-0.5917,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,35,19,563.3666,-87.4617,0.0528,6,0.1500,1.0000,8,8,8,150,150,158,158,0.0000
6,112.0000,35,34,565.7549,-88.0966,-0.4456,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,35,36,488.4485,-87.1065,-0.4389,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,35,38,620.9129,-88.1703,-0.2073,5,0.1250,0.9929,141,8,8,2,2,10,10,0.0000
6,112.0000,35,41,263.9704,-82.5747,-0.0424,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
6,112.0000,36,0,715.6849,-88.6712,1.4730,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,36,2,119.6682,-76.9243,1.0437,40,1.0000,0.0000,4,4,0,15,8,19,8,0.5789
6,112.0000,36,8,617.4233,-89.1790,-0.0206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,36,12,226.1838,-80.8488,-0.4102,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,36,13,315.1564,-84.9055,0.6550,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,112.0000,36,19,571.2861,-88.9709,0.2159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,36,26,483.3564,-87.4634,0.3293,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,36,32,715.1992,-88.3164,-2.6749,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,112.0000,36,34,143.6957,-77.6426,0.9808,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
6,112.0000,36,35,488.4485,-87.4253,-0.0132,17,0.4250,1.0000,10,8,8,2,2,10,10,0.0000
6,112.0000,36,38,562.2911,-87.9825,-0.0570,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,36,39,594.1932,-88.4886,0.2427,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
6,112.0000,36,40,564.5134,-89.2211,0.1066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,36,41,397.3178,-84.8665,-0.8863,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,112.0000,37,5,220.0674,-83.6406,0.8196,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,37,9,555.1614,-88.4124,0.1716,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,37,10,455.6197,-87.1438,0.4089,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,112.0000,37,14,723.0552,-89.4163,-0.3033,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,112.0000,37,17,335.5244,-83.2343,-0.9327,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
6,112.0000,37,18,512.6246,-87.5155,-0.0681,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,37,23,188.7359,-79.7555,0.4629,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,37,25,344.8877,-85.6992,-0.0386,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,112.0000,37,27,541.0580,-87.2625,-0.0697,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,112.0000,37,29,448.4576,-86.8538,0.1117,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,37,30,645.0342,-88.3935,-0.8542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,37,33,729.3007,-89.2294,-0.6057,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,38,1,576.1362,-87.9008,0.7629,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,38,2,523.3543,-85.8960,-0.4520,25,0.6410,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,38,3,588.6030,-88.3754,0.0849,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,38,6,439.2135,-87.7087,-0.0634,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,38,8,86.8841,-76.7774,1.7747,38,0.9744,0.0000,16,4,0,0,0,4,0,1.0000
6,112.0000,38,12,698.8157,-88.2645,-0.2251,6,0.1538,1.0000,8,4,3,0,0,4,3,0.2500
6,112.0000,38,13,597.3183,-87.4021,-0.4543,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
