t_s,node,x,y,z
170.000,0,1286.028,486.535,523.014
170.000,1,93.865,2760.810,274.607
170.000,2,799.083,2208.046,133.741
170.000,3,399.411,2742.693,315.741
170.000,4,1361.887,3.474,466.799
170.000,5,1458.373,1481.136,280.683
170.000,6,89.759,474.215,225.431
170.000,7,1259.006,125.060,105.209
170.000,8,1711.185,122.583,208.686
170.000,9,227.396,2271.338,555.308
170.000,10,302.883,1083.086,365.322
170.000,11,1835.483,1469.769,384.435
170.000,12,606.742,1379.420,449.544
170.000,13,1422.477,2378.063,254.460
170.000,14,280.483,312.138,316.431
170.000,15,1852.008,1868.989,555.540
170.000,16,1354.200,1309.224,280.718
170.000,17,1331.101,2121.280,528.875
170.000,18,869.283,790.920,434.944
170.000,19,1748.535,1220.073,360.466
170.000,20,732.834,574.555,223.039
170.000,21,1719.263,791.299,315.376
170.000,22,393.611,2680.744,499.775
170.000,23,1389.222,380.928,586.741
170.000,24,231.819,1974.326,232.693
170.000,25,1171.514,1075.710,312.018
170.000,26,922.148,1006.352,545.205
170.000,27,929.543,2700.481,191.655
170.000,28,649.103,456.195,237.903
170.000,29,1538.921,167.082,257.492
170.000,30,1836.972,2213.095,135.025
170.000,31,602.126,549.476,177.364
170.000,32,498.965,1117.593,240.968
170.000,33,1252.622,1143.477,203.324
170.000,34,1008.357,2363.351,465.794
170.000,35,1665.680,46.952,245.894
170.000,36,1516.687,2010.257,481.574
170.000,37,1033.534,2596.059,156.753
170.000,38,1707.071,137.191,112.333
170.000,39,1623.071,1871.101,295.811
170.000,40,295.295,1971.004,229.116
170.000,41,124.936,567.524,264.203
170.000,42,197.817,2018.995,512.837
175.000,0,1185.488,444.326,525.108
175.000,1,200.966,2727.558,278.058
175.000,2,848.595,2297.476,137.262
175.000,3,509.401,2702.197,307.228
175.000,4,1379.591,88.792,470.626
175.000,5,1351.426,1413.514,281.598
175.000,6,110.886,391.512,226.338
175.000,7,1331.981,214.482,106.664
175.000,8,1586.375,117.177,207.450
175.000,9,331.775,2282.596,552.485
175.000,10,297.648,1004.766,369.505
175.000,11,1813.364,1378.865,382.920
175.000,12,701.440,1333.462,450.424
175.000,13,1468.181,2486.802,252.583
175.000,14,411.441,306.209,319.294
175.000,15,1804.648,1835.307,552.405
175.000,16,1454.628,1338.592,277.675
175.000,17,1427.311,2189.791,527.980
175.000,18,843.809,869.004,434.380
175.000,19,1734.334,1317.505,359.747
175.000,20,623.245,599.408,226.786
175.000,21,1692.027,881.803,315.741
175.000,22,498.020,2767.715,493.289
175.000,23,1460.379,345.896,583.382
175.000,24,192.434,1867.399,235.248
175.000,25,1246.207,1164.371,310.492
175.000,26,907.840,1107.972,546.928
175.000,27,832.039,2752.654,191.759
175.000,28,734.295,494.771,242.043
175.000,29,1536.426,266.852,255.323
175.000,30,1732.170,2201.785,135.159
175.000,31,549.586,467.394,174.775
175.000,32,556.833,1058.528,245.124
175.000,33,1158.492,1161.780,201.296
175.000,34,913.160,2414.668,465.191
175.000,35,1598.754,27.085,247.759
175.000,36,1504.099,2112.567,473.933
175.000,37,992.133,2463.709,158.205
175.000,38,1707.364,58.602,115.153
175.000,39,1528.584,1875.329,290.488
175.000,40,392.997,1936.269,227.102
175.000,41,183.037,662.612,264.579
175.000,42,302.742,2056.807,515.903
180.000,0,1085.346,399.059,527.850
180.000,1,319.616,2668.835,279.971
180.000,2,879.218,2390.680,141.194
180.000,3,606.271,2587.873,305.146
180.000,4,1405.422,165.538,473.956
180.000,5,1240.661,1350.498,282.595
180.000,6,111.332,314.324,229.731
180.000,7,1376.358,316.765,106.526
180.000,8,1460.234,111.186,209.763
180.000,9,438.198,2287.407,551.003
180.000,10,293.375,914.697,372.408
180.000,11,1784.623,1293.331,378.788
180.000,12,790.964,1295.465,450.174
180.000,13,1504.110,2609.301,248.624
180.000,14,544.821,299.616,320.885
180.000,15,1693.156,1806.699,552.591
180.000,16,1530.259,1399.799,277.569
180.000,17,1520.180,2258.999,527.381
180.000,18,814.048,938.509,434.922
180.000,19,1694.987,1405.603,358.591
180.000,20,512.608,602.021,227.260
180.000,21,1685.487,974.664,317.558
180.000,22,584.598,2648.616,487.292
180.000,23,1543.366,335.829,580.922
180.000,24,124.113,1768.614,240.826
180.000,25,1316.061,1252.444,309.640
180.000,26,936.921,1206.474,546.078
180.000,27,731.297,2752.546,194.542
180.000,28,807.754,552.255,246.980
180.000,29,1538.723,372.399,255.072
180.000,30,1618.360,2202.966,136.630
180.000,31,474.459,394.945,171.423
180.000,32,604.329,992.056,247.351
180.000,33,1061.136,1138.896,200.677
180.000,34,819.502,2482.419,467.148
180.000,35,1536.295,87.896,250.433
180.000,36,1477.396,2203.586,467.574
180.000,37,927.597,2341.198,159.437
180.000,38,1724.957,25.631,116.872
180.000,39,1428.039,1870.210,287.084
180.000,40,486.050,1932.521,224.261
180.000,41,224.246,759.715,262.412
180.000,42,412.454,2101.754,517.046
185.000,0,977.107,386.715,528.511
185.000,1,424.466,2591.185,281.445
185.000,2,921.664,2485.753,144.376
185.000,3,684.018,2461.667,299.846
185.000,4,1427.188,249.229,476.953
185.000,5,1136.956,1274.318,280.931
185.000,6,132.334,237.634,233.269
185.000,7,1416.410,428.174,107.203
185.000,8,1337.262,143.709,205.700
185.000,9,543.604,2309.492,550.663
185.000,10,277.045,828.269,373.472
185.000,11,1743.014,1212.577,375.182
185.000,12,889.034,1266.449,454.689
185.000,13,1559.125,2732.223,243.534
185.000,14,680.167,289.913,325.769
185.000,15,1581.162,1805.170,549.132
185.000,16,1615.962,1436.903,275.615
185.000,17,1628.184,2314.261,525.612
185.000,18,774.481,1004.459,433.439
185.000,19,1656.158,1493.287,358.042
185.000,20,407.259,615.403,228.779
185.000,21,1662.566,1065.616,318.431
185.000,22,684.680,2542.416,482.549
185.000,23,1615.817,318.832,580.089
185.000,24,57.643,1676.130,246.161
185.000,25,1383.957,1342.739,310.260
185.000,26,964.557,1300.744,547.024
185.000,27,634.959,2714.641,197.295
185.000,28,876.699,597.082,251.380
185.000,29,1510.719,473.695,256.106
185.000,30,1509.950,2201.359,139.621
185.000,31,406.112,310.711,166.341
185.000,32,650.039,925.890,249.776
185.000,33,968.787,1129.539,201.280
185.000,34,731.564,2564.068,466.347
185.000,35,1456.491,140.044,250.578
185.000,36,1461.672,2296.818,463.786
185.000,37,873.444,2213.278,159.522
185.000,38,1737.801,100.319,119.249
185.000,39,1330.082,1880.556,282.679
185.000,40,582.279,1909.187,220.347
185.000,41,282.957,853.327,261.140
185.000,42,513.414,2156.890,520.933
190.000,0,866.906,371.253,528.055
190.000,1,537.767,2530.080,282.891
190.000,2,963.094,2571.793,145.525
190.000,3,786.105,2340.976,292.570
190.000,4,1428.110,339.417,481.517
190.000,5,1034.241,1209.093,280.998
190.000,6,159.150,161.350,234.795
190.000,7,1456.991,532.706,107.913
190.000,8,1205.768,141.287,207.382
190.000,9,662.546,2321.115,548.582
190.000,10,265.697,743.679,374.763
190.000,11,1701.900,1129.975,370.958
190.000,12,979.840,1238.330,458.760
190.000,13,1615.693,2714.130,238.718
190.000,14,814.591,284.970,334.159
190.000,15,1474.857,1771.508,545.194
190.000,16,1710.268,1474.035,274.520
190.000,17,1723.974,2391.697,524.406
190.000,18,730.580,1067.622,432.689
190.000,19,1624.979,1586.745,356.975
190.000,20,300.180,590.389,229.976
190.000,21,1632.360,1154.852,321.133
190.000,22,751.710,2409.861,480.830
190.000,23,1693.921,305.999,576.739
190.000,24,15.671,1581.726,250.413
190.000,25,1440.520,1440.076,312.238
190.000,26,976.995,1395.771,546.324
190.000,27,540.032,2650.868,199.122
190.000,28,957.560,625.486,256.378
190.000,29,1511.048,581.486,254.355
190.000,30,1398.228,2208.106,140.365
190.000,31,349.882,222.507,163.666
190.000,32,704.369,868.809,251.820
190.000,33,870.271,1119.841,200.094
190.000,34,631.794,2618.852,465.979
190.000,35,1391.310,199.653,252.838
190.000,36,1443.468,2390.100,460.005
190.000,37,869.977,2070.862,158.559
190.000,38,1756.826,172.077,121.490
190.000,39,1231.090,1892.783,278.789
190.000,40,674.844,1871.102,218.711
190.000,41,333.255,947.197,263.171
190.000,42,610.673,2224.120,521.566
195.000,0,756.083,363.816,528.170
195.000,1,644.542,2462.471,285.547
195.000,2,1021.011,2658.944,148.785
195.000,3,872.081,2224.876,285.448
195.000,4,1457.858,420.816,483.985
195.000,5,924.393,1146.570,277.363
195.000,6,208.922,93.725,238.344
195.000,7,1506.049,634.781,107.921
195.000,8,1079.284,140.614,204.812
195.000,9,775.033,2301.704,545.738
195.000,10,257.473,661.934,375.001
195.000,11,1668.677,1050.217,367.014
195.000,12,1073.865,1234.699,459.721
195.000,13,1667.836,2599.881,233.133
195.000,14,949.128,277.135,337.321
195.000,15,1368.650,1750.062,543.311
195.000,16,1790.660,1541.959,274.380
195.000,17,1814.118,2462.020,522.276
195.000,18,676.139,1128.770,431.688
195.000,19,1585.198,1686.722,355.720
195.000,20,194.025,585.240,229.938
195.000,21,1613.010,1245.071,324.215
195.000,22,841.085,2284.970,476.418
195.000,23,1770.369,303.553,571.546
195.000,24,75.336,1480.717,253.340
195.000,25,1448.331,1555.587,312.741
195.000,26,991.112,1492.005,547.404
195.000,27,440.543,2597.147,199.971
195.000,28,1039.007,652.793,262.308
195.000,29,1522.959,676.277,253.181
195.000,30,1293.539,2217.913,142.673
195.000,31,285.647,144.264,161.354
195.000,32,762.553,804.491,256.816
195.000,33,766.999,1095.801,198.129
195.000,34,527.604,2685.791,467.901
195.000,35,1332.198,268.945,254.567
195.000,36,1418.098,2490.309,457.681
195.000,37,811.466,1943.234,156.080
195.000,38,1775.212,244.904,124.373
195.000,39,1128.571,1890.475,275.059
195.000,40,769.761,1859.035,214.914
195.000,41,391.701,1040.914,263.207
195.000,42,718.260,2279.992,522.538
200.000,0,647.328,346.024,530.416
200.000,1,752.598,2401.799,291.005
200.000,2,1037.069,2756.439,151.806
200.000,3,967.419,2119.663,276.499
200.000,4,1473.216,505.855,487.604
200.000,5,815.071,1094.973,274.478
200.000,6,239.710,20.219,239.989
200.000,7,1542.566,744.014,105.713
200.000,8,954.390,155.391,204.990
200.000,9,886.243,2305.584,543.585
200.000,10,252.746,576.713,374.659
200.000,11,1618.322,975.132,364.544
200.000,12,1172.881,1203.075,461.195
200.000,13,1716.499,2482.100,226.565
200.000,14,1072.682,292.235,339.872
200.000,15,1262.742,1706.611,540.142
200.000,16,1883.768,1598.704,275.874
200.000,17,1834.938,2523.754,521.526
200.000,18,633.939,1205.289,431.245
200.000,19,1557.768,1782.332,354.050
200.000,20,88.908,602.049,232.539
200.000,21,1590.420,1331.108,327.276
200.000,22,935.012,2169.922,470.868
200.000,23,1842.434,267.603,568.212
200.000,24,133.759,1386.829,253.969
200.000,25,1492.205,1666.454,313.548
200.000,26,1012.708,1587.721,547.327
200.000,27,338.983,2541.432,201.676
200.000,28,1117.623,687.328,266.396
200.000,29,1536.587,783.579,252.151
200.000,30,1193.118,2228.398,142.444
200.000,31,235.190,60.689,159.840
200.000,32,821.765,746.762,260.139
200.000,33,676.249,1069.219,198.534
200.000,34,436.088,2759.463,469.252
200.000,35,1257.332,322.548,255.074
200.000,36,1407.070,2593.396,456.540
200.000,37,743.798,1823.573,158.596
200.000,38,1771.253,322.482,127.656
200.000,39,1037.653,1898.279,272.830
200.000,40,866.439,1854.647,212.750
200.000,41,445.611,1137.032,264.524
200.000,42,830.517,2321.723,525.782
205.000,0,538.220,323.522,530.768
205.000,1,886.074,2372.136,294.927
205.000,2,1066.847,2712.249,156.055
205.000,3,1087.733,2042.067,268.649
205.000,4,1490.352,594.137,493.298
205.000,5,706.623,1037.547,271.232
205.000,6,279.882,60.112,242.486
205.000,7,1595.144,853.772,106.951
205.000,8,827.483,148.233,204.288
205.000,9,995.634,2321.273,540.024
205.000,10,252.305,494.996,373.357
205.000,11,1584.670,893.841,358.643
205.000,12,1270.331,1170.291,465.609
205.000,13,1761.732,2360.891,221.624
205.000,14,1201.689,320.049,343.638
205.000,15,1153.776,1694.002,536.554
205.000,16,1801.964,1657.953,276.188
205.000,17,1720.850,2568.498,519.172
205.000,18,621.152,1283.755,429.623
205.000,19,1538.997,1881.579,353.443
205.000,20,25.849,590.364,234.834
205.000,21,1577.178,1426.093,327.284
205.000,22,987.474,2036.953,466.854
205.000,23,1843.201,249.782,565.092
205.000,24,191.850,1284.020,256.318
205.000,25,1554.459,1764.262,315.822
205.000,26,1024.632,1680.157,549.379
205.000,27,246.962,2486.028,202.761
205.000,28,1191.299,741.412,270.029
205.000,29,1528.950,896.441,253.181
205.000,30,1092.190,2215.384,146.295
205.000,31,166.123,1.270,157.990
205.000,32,886.145,699.830,264.588
205.000,33,580.612,1070.352,196.353
205.000,34,336.570,2741.404,470.076
205.000,35,1186.406,387.908,255.282
205.000,36,1401.033,2690.186,451.259
205.000,37,656.621,1707.564,158.122
205.000,38,1774.653,390.882,130.423
205.000,39,942.887,1898.868,269.447
205.000,40,963.335,1834.427,210.730
205.000,41,501.634,1229.451,264.962
205.000,42,942.355,2336.915,526.382
210.000,0,433.606,314.817,531.121
210.000,1,1002.923,2319.884,297.475
210.000,2,1109.736,2624.822,158.781
210.000,3,1217.113,1960.204,259.416
210.000,4,1505.848,679.259,496.635
210.000,5,613.241,962.360,269.024
210.000,6,317.397,130.321,246.303
210.000,7,1644.246,964.823,108.356
210.000,8,695.731,150.555,205.395
210.000,9,1107.159,2330.299,537.048
210.000,10,233.650,411.247,372.888
210.000,11,1547.418,807.826,353.391
210.000,12,1363.751,1152.218,470.774
210.000,13,1801.106,2241.327,218.242
210.000,14,1327.824,293.720,347.141
210.000,15,1046.415,1677.888,535.609
210.000,16,1710.633,1705.554,276.714
210.000,17,1613.170,2612.196,518.883
210.000,18,580.335,1347.543,430.054
210.000,19,1537.483,1986.822,353.628
210.000,20,139.445,572.189,236.892
210.000,21,1552.157,1515.108,328.340
210.000,22,1080.840,1916.734,460.198
210.000,23,1771.409,229.024,561.148
210.000,24,240.398,1172.287,258.977
210.000,25,1609.544,1866.025,319.101
210.000,26,1035.648,1780.462,549.413
210.000,27,137.737,2442.237,202.594
210.000,28,1272.803,782.942,276.002
210.000,29,1525.401,997.047,252.186
210.000,30,990.395,2215.911,147.907
210.000,31,112.699,74.966,154.559
210.000,32,942.226,638.362,267.976
210.000,33,481.378,1051.639,195.227
210.000,34,251.692,2661.658,467.436
210.000,35,1122.147,457.561,256.234
210.000,36,1379.762,2780.092,447.508
210.000,37,581.962,1587.438,156.444
210.000,38,1792.534,464.713,131.695
210.000,39,845.850,1873.980,266.309
210.000,40,1050.067,1794.684,209.793
210.000,41,557.541,1326.314,266.904
210.000,42,1055.634,2364.977,526.734
215.000,0,327.219,293.132,534.244
215.000,1,1113.811,2266.181,300.738
215.000,2,1153.333,2533.607,163.667
215.000,3,1319.428,1848.315,255.993
215.000,4,1540.167,754.718,500.233
215.000,5,519.500,879.671,269.382
215.000,6,344.989,213.587,251.265
215.000,7,1706.123,1067.016,108.931
215.000,8,564.787,141.274,205.514
215.000,9,1222.058,2332.564,534.524
215.000,10,232.185,334.795,373.336
215.000,11,1511.684,723.032,349.878
215.000,12,1463.140,1147.455,474.309
215.000,13,1835.331,2123.823,213.909
215.000,14,1458.734,282.897,349.682
215.000,15,930.738,1657.605,533.542
215.000,16,1627.719,1759.557,274.458
215.000,17,1513.872,2672.312,518.479
215.000,18,542.237,1421.964,429.454
215.000,19,1516.889,2084.699,352.122
215.000,20,249.100,576.277,241.268
215.000,21,1530.923,1608.179,330.021
215.000,22,1187.452,1809.514,454.980
215.000,23,1708.688,202.489,558.011
215.000,24,283.542,1059.128,263.219
215.000,25,1640.408,1982.022,325.023
215.000,26,1045.253,1882.480,550.308
215.000,27,30.898,2388.490,201.042
215.000,28,1357.144,820.576,280.418
215.000,29,1516.234,1098.112,249.388
215.000,30,889.524,2215.895,151.675
215.000,31,58.823,158.365,150.772
215.000,32,998.354,588.092,270.900
215.000,33,389.679,1024.278,193.562
215.000,34,157.392,2586.063,467.023
215.000,35,1060.683,528.197,259.049
215.000,36,1355.093,2685.109,442.686
215.000,37,530.459,1461.148,152.928
215.000,38,1802.638,537.559,134.680
215.000,39,754.172,1876.862,262.714
215.000,40,1145.238,1765.233,205.392
215.000,41,587.429,1434.529,267.306
215.000,42,1167.969,2409.575,530.890
220.000,0,233.927,248.983,536.519
220.000,1,1224.167,2187.283,301.606
220.000,2,1205.776,2452.911,167.516
220.000,3,1441.577,1765.601,250.430
220.000,4,1575.156,827.933,500.711
220.000,5,408.093,827.890,266.131
220.000,6,365.372,292.158,253.480
220.000,7,1749.187,1166.904,109.575
220.000,8,435.221,133.984,201.696
220.000,9,1337.162,2356.372,531.375
220.000,10,226.030,253.553,374.172
220.000,11,1463.962,641.964,346.959
220.000,12,1565.282,1124.711,475.917
220.000,13,1863.283,2002.898,209.381
220.000,14,1579.210,308.077,352.127
220.000,15,823.119,1632.051,533.217
220.000,16,1528.089,1795.323,273.753
220.000,17,1421.166,2740.006,519.150
220.000,18,516.981,1496.065,428.650
220.000,19,1482.232,2180.409,351.546
220.000,20,357.319,561.937,245.888
220.000,21,1505.795,1692.555,331.533
220.000,22,1286.387,1698.854,446.757
220.000,23,1633.578,197.820,553.993
220.000,24,344.196,958.748,265.759
220.000,25,1709.616,2072.455,325.561
220.000,26,1057.885,1984.607,549.031
220.000,27,66.115,2331.031,201.793
220.000,28,1434.692,869.257,284.566
220.000,29,1510.823,1202.740,248.399
220.000,30,790.870,2197.934,153.650
220.000,31,4.954,240.842,147.628
220.000,32,1071.086,537.772,273.400
220.000,33,297.464,986.780,191.109
220.000,34,70.435,2505.099,467.451
220.000,35,1003.346,603.554,260.439
220.000,36,1338.434,2584.516,437.912
220.000,37,469.582,1338.191,152.031
220.000,38,1820.607,606.474,134.742
220.000,39,661.876,1903.610,260.485
220.000,40,1240.180,1745.555,204.361
220.000,41,645.338,1522.229,268.009
220.000,42,1283.659,2429.992,531.884
225.000,0,128.882,211.851,540.129
225.000,1,1338.433,2133.865,304.471
225.000,2,1229.698,2353.151,170.685
225.000,3,1545.669,1666.386,241.762
225.000,4,1600.469,913.543,501.726
225.000,5,322.500,741.690,266.104
225.000,6,394.058,364.886,255.450
225.000,7,1784.529,1273.696,108.088
225.000,8,316.095,182.312,201.554
225.000,9,1448.752,2382.554,526.140
225.000,10,206.835,174.941,376.397
225.000,11,1420.818,563.180,344.647
225.000,12,1667.556,1113.332,479.015
225.000,13,1869.130,1875.971,204.926
225.000,14,1709.085,308.647,355.860
225.000,15,709.401,1603.248,532.289
225.000,16,1443.126,1853.863,271.953
225.000,17,1327.191,2741.048,518.460
225.000,18,485.731,1571.191,426.953
225.000,19,1446.346,2275.429,351.623
225.000,20,461.171,523.960,248.305
225.000,21,1490.517,1774.923,332.191
225.000,22,1365.614,1575.164,439.602
225.000,23,1560.281,171.710,550.314
225.000,24,402.474,861.454,267.639
225.000,25,1762.876,2176.718,326.579
225.000,26,1069.381,2085.005,548.808
225.000,27,152.376,2268.481,201.138
225.000,28,1503.372,913.582,287.904
225.000,29,1514.821,1308.232,246.491
225.000,30,688.451,2175.527,156.332
225.000,31,65.543,321.834,147.168
225.000,32,1137.173,493.819,274.536
225.000,33,193.613,983.527,190.726
225.000,34,20.470,2430.541,468.629
225.000,35,922.458,664.946,263.180
225.000,36,1328.015,2492.094,432.195
225.000,37,428.680,1209.759,150.781
225.000,38,1826.655,688.270,136.752
225.000,39,563.123,1919.796,258.241
225.000,40,1334.170,1721.166,201.567
225.000,41,694.328,1616.403,270.105
225.000,42,1398.662,2459.360,536.097
230.000,0,28.137,169.653,542.632
230.000,1,1439.544,2056.790,305.451
230.000,2,1276.273,2258.662,173.764
230.000,3,1663.269,1575.908,236.405
230.000,4,1599.755,990.131,505.075
230.000,5,242.316,650.196,263.441
230.000,6,431.912,434.164,258.279
230.000,7,1860.803,1373.462,111.696
230.000,8,196.396,188.335,199.277
230.000,9,1566.135,2369.837,520.606
230.000,10,211.282,92.251,377.980
230.000,11,1390.695,479.310,340.211
230.000,12,1767.593,1097.785,481.162
230.000,13,1823.640,1754.818,200.899
230.000,14,1845.523,317.716,359.365
230.000,15,599.466,1574.407,530.566
230.000,16,1351.261,1905.563,272.089
230.000,17,1232.250,2679.985,519.074
230.000,18,470.597,1641.009,426.946
230.000,19,1420.507,2379.474,354.100
230.000,20,568.207,516.650,250.330
230.000,21,1474.148,1862.410,335.656
230.000,22,1452.836,1449.576,433.760
230.000,23,1471.083,150.727,549.395
230.000,24,462.556,762.128,270.821
230.000,25,1810.275,2282.727,327.841
230.000,26,1057.557,2183.988,551.532
230.000,27,244.007,2207.889,202.469
230.000,28,1582.632,956.515,292.620
230.000,29,1508.572,1414.146,246.682
230.000,30,581.483,2179.226,160.360
230.000,31,122.867,406.625,146.367
230.000,32,1194.403,435.048,275.915
230.000,33,102.989,959.202,190.912
230.000,34,108.329,2350.828,469.942
230.000,35,852.389,728.390,265.467
230.000,36,1281.583,2405.488,427.539
230.000,37,377.491,1078.399,150.858
230.000,38,1842.103,753.979,140.358
230.000,39,470.769,1910.985,253.200
230.000,40,1427.247,1709.669,199.212
230.000,41,738.187,1718.630,273.461
230.000,42,1512.694,2492.879,535.690
235.000,0,100.041,146.171,545.832
235.000,1,1547.286,1986.862,312.650
235.000,2,1341.013,2174.606,178.487
235.000,3,1785.651,1492.579,231.389
235.000,4,1613.061,1075.758,506.901
235.000,5,158.685,557.722,261.566
235.000,6,449.618,514.924,260.221
235.000,7,1840.929,1471.346,115.350
235.000,8,62.729,188.891,197.522
235.000,9,1676.835,2387.745,518.111
235.000,10,206.097,11.975,379.417
235.000,11,1362.628,390.954,336.421
235.000,12,1865.298,1077.587,484.677
235.000,13,1811.753,1631.829,194.990
235.000,14,1761.793,322.175,363.722
235.000,15,493.046,1549.450,528.804
235.000,16,1259.711,1950.540,272.035
235.000,17,1122.771,2630.767,519.204
235.000,18,447.234,1716.649,425.944
235.000,19,1375.350,2475.242,353.196
235.000,20,679.282,512.930,252.442
235.000,21,1461.543,1956.909,337.199
235.000,22,1538.701,1339.275,427.890
235.000,23,1392.202,133.670,545.349
235.000,24,526.695,659.603,274.117
235.000,25,1850.364,2391.515,325.628
235.000,26,1043.680,2279.184,552.266
235.000,27,331.192,2134.006,199.796
235.000,28,1658.318,998.594,295.214
235.000,29,1494.598,1513.633,246.634
235.000,30,475.843,2193.446,161.075
235.000,31,173.147,494.607,142.973
235.000,32,1265.275,395.564,278.347
235.000,33,7.057,946.807,188.292
235.000,34,211.075,2281.760,469.036
235.000,35,800.970,799.057,267.457
235.000,36,1257.437,2309.857,423.599
235.000,37,309.024,957.289,150.250
235.000,38,1846.853,823.625,142.967
235.000,39,377.630,1921.780,248.152
235.000,40,1524.331,1692.861,197.189
235.000,41,801.749,1810.034,272.883
235.000,42,1621.764,2506.831,539.519
240.000,0,199.847,105.228,545.749
240.000,1,1656.804,1913.223,319.017
240.000,2,1384.642,2082.961,182.900
240.000,3,1856.222,1382.702,228.319
240.000,4,1616.968,1162.531,510.904
240.000,5,41.507,503.522,260.641
240.000,6,481.789,591.582,261.786
240.000,7,1823.396,1590.754,113.359
240.000,8,61.648,180.954,196.975
240.000,9,1786.201,2396.834,512.238
240.000,10,199.301,79.813,380.456
240.000,11,1324.459,307.722,332.885
240.000,12,1779.533,1045.062,488.729
240.000,13,1788.767,1506.464,188.188
240.000,14,1635.677,301.316,365.932
240.000,15,377.786,1547.455,524.123
240.000,16,1171.199,2000.837,269.859
240.000,17,1027.157,2577.241,517.023
240.000,18,417.427,1788.182,425.261
240.000,19,1342.018,2573.201,350.140
240.000,20,784.541,491.127,252.142
240.000,21,1435.585,2050.392,337.671
240.000,22,1648.699,1234.437,421.687
240.000,23,1312.466,116.186,540.417
240.000,24,571.254,561.112,277.371
240.000,25,1862.349,2495.658,328.379
240.000,26,1060.752,2376.584,551.888
240.000,27,429.903,2078.317,201.097
240.000,28,1731.633,1033.759,297.403
240.000,29,1468.162,1603.969,246.656
240.000,30,369.312,2175.587,159.566
240.000,31,233.500,577.712,139.428
240.000,32,1329.824,341.125,283.443
240.000,33,107.925,937.581,188.939
240.000,34,303.414,2202.050,469.771
240.000,35,739.853,872.273,269.883
240.000,36,1223.290,2221.920,419.474
240.000,37,237.253,841.345,149.465
240.000,38,1866.412,893.824,145.210
240.000,39,281.296,1921.025,244.464
240.000,40,1621.047,1692.729,195.652
240.000,41,846.053,1908.212,274.130
240.000,42,1728.350,2524.692,541.270
245.000,0,300.831,64.728,544.316
245.000,1,1784.511,1874.451,321.724
245.000,2,1432.020,1997.937,185.833
245.000,3,1771.825,1266.351,223.345
245.000,4,1638.275,1249.301,511.243
245.000,5,71.858,433.615,254.374
245.000,6,511.483,666.865,265.266
245.000,7,1784.734,1702.300,112.745
245.000,8,187.888,216.865,193.342
245.000,9,1856.619,2395.598,510.875
245.000,10,182.744,159.907,379.235
245.000,11,1291.003,230.232,330.087
245.000,12,1680.422,1037.302,489.556
245.000,13,1736.934,1388.217,182.254
245.000,14,1504.325,278.958,370.522
245.000,15,265.943,1528.487,521.926
245.000,16,1074.831,2043.579,268.932
245.000,17,929.855,2499.650,515.656
245.000,18,384.823,1852.324,425.746
245.000,19,1316.790,2672.164,349.617
245.000,20,889.143,470.094,255.851
245.000,21,1426.824,2135.134,339.936
245.000,22,1729.384,1113.772,417.971
245.000,23,1233.286,97.731,536.031
245.000,24,590.216,441.818,281.285
245.000,25,1803.697,2599.341,329.173
245.000,26,1071.033,2477.193,552.927
245.000,27,527.505,2015.693,200.255
245.000,28,1805.080,1085.062,298.360
245.000,29,1463.148,1705.131,246.663
245.000,30,261.738,2199.655,161.643
245.000,31,296.303,655.296,135.133
245.000,32,1385.047,278.233,287.226
245.000,33,203.612,933.466,185.851
245.000,34,411.623,2140.370,469.179
245.000,35,671.499,939.533,268.582
245.000,36,1222.030,2121.134,412.058
245.000,37,157.760,729.952,147.021
245.000,38,1873.900,965.322,146.970
245.000,39,196.848,1939.365,238.031
245.000,40,1708.920,1668.635,195.816
245.000,41,899.051,1995.087,275.973
245.000,42,1842.303,2562.043,541.208
250.000,0,408.999,18.761,545.649
250.000,1,1870.370,1800.531,324.579
250.000,2,1488.432,1918.557,188.552
250.000,3,1653.404,1175.243,219.055
250.000,4,1661.366,1333.264,514.715
250.000,5,171.026,361.341,252.634
250.000,6,535.082,745.357,269.664
250.000,7,1762.628,1811.712,114.421
250.000,8,305.915,237.416,192.391
250.000,9,1747.583,2431.910,508.037
250.000,10,176.203,244.033,381.508
250.000,11,1244.531,156.181,325.976
250.000,12,1588.915,1004.114,491.679
250.000,13,1691.006,1266.003,175.727
250.000,14,1376.406,324.295,371.803
250.000,15,152.626,1526.205,519.752
250.000,16,992.519,2105.961,266.907
250.000,17,840.355,2425.543,517.421
250.000,18,338.800,1914.322,425.251
250.000,19,1280.008,2762.464,348.799
250.000,20,1000.791,465.033,259.211
250.000,21,1404.794,2227.037,341.291
250.000,22,1812.177,999.561,411.691
250.000,23,1154.854,66.269,532.185
250.000,24,644.622,342.535,282.430
250.000,25,1754.937,2703.657,328.980
250.000,26,1097.531,2572.308,553.825
250.000,27,610.262,1942.835,201.973
250.000,28,1877.159,1131.658,302.095
250.000,29,1472.070,1808.626,244.730
250.000,30,155.925,2192.426,164.034
250.000,31,372.115,723.616,132.117
250.000,32,1443.678,215.277,289.698
250.000,33,297.041,917.006,182.848
250.000,34,492.632,2062.041,469.751
250.000,35,607.566,1004.305,270.843
250.000,36,1203.726,2019.608,406.761
250.000,37,90.673,610.839,145.815
250.000,38,1876.985,1036.930,148.773
250.000,39,103.300,1920.330,232.990
250.000,40,1793.559,1642.672,194.565
250.000,41,944.495,2088.600,277.100
