seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,192.0000,2,36,573.5682,-89.2946,-0.4190,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,2,37,604.3683,-88.6252,-0.1433,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,3,1,315.3623,-86.2499,-0.5314,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,192.0000,3,2,390.8653,-86.6136,-0.2422,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
6,192.0000,3,9,277.6160,-85.5799,-0.0504,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,3,22,202.1482,-83.3233,0.0775,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,3,27,472.8187,-87.6251,-0.3926,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
6,192.0000,3,30,566.9954,-89.0129,0.4006,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,192.0000,3,34,454.0210,-87.0672,-1.0566,27,0.6750,0.2000,5,5,4,0,0,5,4,0.2000
6,192.0000,3,37,301.9744,-86.1903,0.2950,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
6,192.0000,3,40,438.4657,-88.5850,0.1232,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,192.0000,3,42,283.9746,-86.6084,0.7631,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,192.0000,4,0,612.5389,-89.5351,0.2836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,4,7,426.4821,-87.8682,0.0876,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,4,8,457.0739,-87.6609,-0.4384,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,4,23,315.6632,-85.8825,-0.1626,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,192.0000,4,29,347.5175,-87.3630,0.0248,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,192.0000,4,35,275.0794,-84.9515,0.1401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,4,38,516.3409,-88.6065,0.1146,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,5,12,193.1180,-82.1823,0.1234,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,5,18,336.3769,-88.1321,0.0325,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
6,192.0000,5,25,546.9403,-87.7561,-0.1813,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,5,26,371.3730,-86.5066,-0.1831,28,0.7000,0.8333,6,9,8,0,0,9,8,0.1111
6,192.0000,5,32,427.2686,-88.7193,0.3559,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,192.0000,5,33,195.0148,-83.1779,0.4379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,6,20,460.8948,-88.6190,-0.3075,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,6,31,166.5964,-83.0220,0.4571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,7,4,426.4821,-87.9460,-0.5413,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
6,192.0000,7,8,551.3967,-88.7740,-0.3003,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,7,23,593.9044,-89.1254,-0.4008,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,7,28,512.3961,-88.3310,0.4947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,7,29,159.4122,-80.5569,0.3744,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,7,35,385.3455,-87.4724,-0.1997,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,192.0000,7,38,469.6321,-88.5264,-0.7793,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,192.0000,8,0,517.0498,-88.4069,-1.0646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,8,4,457.0739,-87.8500,-0.1305,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
6,192.0000,8,7,551.3967,-88.2124,-0.3010,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,8,14,342.9868,-88.2403,0.5284,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,192.0000,8,28,529.4774,-87.5309,-0.9443,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,8,29,608.7765,-88.6628,-0.4406,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
6,192.0000,8,35,243.5809,-82.1146,-1.1295,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,8,38,617.8150,-88.7000,-0.0137,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,9,1,349.8448,-87.6504,-0.0147,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
6,192.0000,9,2,570.3448,-89.0316,-0.3736,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,9,3,277.6160,-85.8015,-0.2672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,9,22,106.6485,-79.3299,1.5032,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,9,27,516.9241,-88.7476,-0.2244,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,9,34,360.5424,-86.3848,-0.4816,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
6,192.0000,9,37,505.9979,-88.6182,-0.3223,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,9,40,553.4069,-89.1266,-0.3091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,9,42,86.6593,-77.0028,1.3790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,10,18,588.8428,-89.3095,-0.1958,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,192.0000,10,20,188.6337,-83.3073,0.6471,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,10,32,499.2770,-88.2555,-0.2430,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,10,41,310.9293,-84.1673,-0.9723,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
6,192.0000,11,16,420.4199,-87.4063,-0.4581,29,0.7250,0.0000,3,8,7,0,0,8,7,0.1250
6,192.0000,11,19,538.1693,-88.2154,-0.5737,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,11,21,125.5966,-75.6882,-0.5661,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,192.0000,11,25,461.0054,-88.1047,-0.2133,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,192.0000,12,5,193.1180,-81.6575,0.5545,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,12,18,345.3387,-86.2574,-0.5130,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,12,25,514.9677,-88.4420,-0.5643,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,12,26,214.7713,-81.5879,-0.4649,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,12,32,532.4391,-89.2015,0.0325,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,12,33,345.7516,-86.3416,-0.3763,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
6,192.0000,13,17,403.4716,-88.0820,0.7005,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,192.0000,13,30,537.1508,-89.3459,-0.2504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,13,36,378.5599,-87.7157,-0.0815,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,192.0000,14,0,217.6618,-83.8458,0.4269,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,14,8,342.9868,-87.6403,0.4815,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,14,20,694.0191,-88.9547,-0.4898,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,14,28,383.7720,-87.5362,-0.1792,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,192.0000,14,35,512.2092,-88.8661,0.3820,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
6,192.0000,15,16,486.8373,-88.1331,-0.1936,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,15,19,293.4489,-86.1124,0.4734,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,192.0000,15,25,362.6541,-87.7142,0.6674,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,192.0000,15,30,607.7039,-89.5604,0.1485,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,192.0000,15,39,380.8129,-87.7932,-0.0526,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,192.0000,16,11,420.4199,-87.1758,-0.3292,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,16,15,486.8373,-87.9743,0.3944,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,16,19,198.4957,-80.7916,-1.9183,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,16,21,340.7134,-86.1716,0.2299,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
6,192.0000,16,25,299.3581,-85.4043,-0.5202,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,17,13,403.4716,-88.2587,-0.0199,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
6,192.0000,17,30,593.7317,-88.6562,-0.3544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,17,36,336.9085,-85.3787,-0.4821,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
6,192.0000,18,5,336.3769,-87.5100,0.2535,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,18,10,588.8428,-89.1079,0.3022,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,18,12,345.3387,-85.9558,-0.2489,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,192.0000,18,26,453.8195,-88.2017,-0.3900,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,18,28,562.6957,-88.0297,0.6323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,18,32,303.8320,-85.4657,-0.6276,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,18,33,263.1748,-85.7371,0.2951,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,18,41,411.2641,-87.3948,0.6106,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
6,192.0000,19,11,538.1693,-87.8648,-0.5677,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,19,15,293.4489,-86.9809,0.2449,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,192.0000,19,16,198.4957,-80.6898,-1.3466,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,19,21,441.8979,-87.5477,-0.1742,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,192.0000,19,25,226.2538,-84.2744,0.4523,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,19,39,501.2487,-88.7716,0.2469,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,192.0000,20,6,460.8948,-88.7057,0.3234,13,0.3171,0.6667,6,8,6,0,0,8,6,0.2500
6,192.0000,20,10,188.6337,-83.4305,1.3702,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,20,31,405.2012,-87.4380,-0.5614,31,0.7561,0.3333,6,8,8,0,0,8,8,0.0000
6,192.0000,20,32,536.6986,-88.5169,0.2337,16,0.3902,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,20,41,410.3096,-86.8910,-0.1126,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
6,192.0000,21,11,125.5966,-75.9436,-0.7302,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,21,16,340.7134,-86.9397,0.3894,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,192.0000,21,19,441.8979,-88.4679,0.0224,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,192.0000,21,25,342.0669,-87.0806,0.0802,28,0.7000,0.1667,6,6,3,0,0,6,3,0.5000
6,192.0000,21,29,582.5582,-89.4856,0.3019,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,22,1,315.0215,-86.0235,-0.1705,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,192.0000,22,2,466.6027,-87.8322,-0.3605,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,22,3,202.1482,-82.4376,-0.5778,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,22,9,106.6485,-80.2402,0.8473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,22,27,482.0174,-88.2693,0.0229,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,22,34,344.3011,-83.9203,-1.9395,35,0.8750,0.2857,7,5,4,0,0,5,4,0.2000
6,192.0000,22,37,469.0455,-88.6799,0.3100,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,192.0000,22,42,168.7119,-84.8231,1.2412,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,23,4,315.6632,-86.0734,-0.3129,36,0.9000,0.8571,7,5,1,0,0,5,1,0.8000
6,192.0000,23,7,593.9044,-89.3817,0.2900,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,23,29,492.6212,-88.5907,-0.1384,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,23,35,482.9395,-88.2763,-0.0989,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,23,38,464.1616,-87.9598,-0.5630,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,25,5,546.9403,-88.9976,-0.1158,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,192.0000,25,11,461.0054,-87.8503,-0.2286,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,25,12,514.9677,-89.0685,0.5761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,25,15,362.6541,-87.7057,0.2427,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
6,192.0000,25,16,299.3581,-84.8409,-0.2985,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,25,19,226.2538,-84.3621,0.4663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,25,21,342.0669,-86.6166,-0.0908,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,192.0000,25,26,525.0356,-88.5293,0.2526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,25,39,477.1370,-88.7050,-0.0044,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,26,5,371.3730,-86.5854,-0.2639,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,192.0000,26,12,214.7713,-81.7060,-1.3186,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,26,18,453.8195,-88.5472,0.0719,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,26,25,525.0356,-88.5175,0.3112,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,192.0000,26,33,495.0423,-88.0773,-0.0420,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,26,39,566.2929,-88.7642,-1.1398,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,192.0000,27,1,174.3602,-80.2755,0.2977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,27,2,489.3821,-87.6053,0.2115,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,27,3,472.8187,-87.7630,-0.4527,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,27,9,516.9241,-88.3500,-0.5166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,27,22,482.0174,-87.8405,-0.2326,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,27,34,283.5306,-85.7891,0.0468,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,27,42,519.2337,-89.1294,-0.2848,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,28,0,415.4690,-87.7952,-0.2404,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,192.0000,28,7,512.3961,-88.0388,0.0328,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,28,8,529.4774,-89.0053,0.2091,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,28,14,383.7720,-88.0508,-0.2443,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
6,192.0000,28,18,562.6957,-89.0282,-0.2682,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,192.0000,28,29,534.0253,-88.8792,0.2885,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,28,32,335.0423,-87.0221,0.6440,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
6,192.0000,28,33,512.5038,-89.1340,0.0369,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,192.0000,29,4,347.5175,-86.8445,-0.0487,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,192.0000,29,7,159.4122,-80.4969,-0.2083,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
6,192.0000,29,8,608.7765,-89.0227,-0.2944,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,29,23,492.6212,-88.4042,-0.8013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,29,28,534.0253,-89.4606,0.3635,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,29,35,414.8609,-88.2721,0.2417,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
6,192.0000,29,38,497.4275,-88.4344,0.0168,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,30,2,538.9922,-88.7309,-0.4014,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,192.0000,30,13,537.1508,-88.9455,-0.0295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,30,17,593.7317,-88.2558,-0.5169,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,30,36,392.4074,-87.3167,-0.1140,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,192.0000,30,37,545.1886,-88.7345,0.3839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,30,39,386.8080,-87.9971,-0.2163,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
6,192.0000,31,6,166.5964,-83.0765,1.0107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,31,14,585.1127,-88.4281,-0.5433,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,31,20,405.2012,-87.4237,-0.0883,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,32,5,427.2686,-88.2861,0.8282,12,0.3000,0.9000,10,6,4,0,0,6,4,0.3333
6,192.0000,32,10,499.2770,-88.6271,-0.4995,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,32,12,532.4391,-88.4845,-0.0821,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,32,18,303.8320,-85.4026,-0.3876,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,192.0000,32,20,536.6986,-88.7036,0.2225,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,32,28,335.0423,-87.1517,0.0983,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,192.0000,32,33,295.4394,-86.3208,0.1387,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
6,192.0000,32,41,405.6204,-87.5721,-0.3198,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,33,5,195.0148,-82.8370,0.3571,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,33,12,345.7516,-85.8394,-0.0300,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
6,192.0000,33,18,263.1748,-85.6025,0.2339,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,33,26,495.0423,-88.7158,0.0172,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,33,28,512.5038,-88.0351,-0.2479,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,33,32,295.4394,-86.4079,0.2818,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
6,192.0000,33,41,501.1641,-88.4389,0.0907,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
6,192.0000,34,1,232.7863,-83.8123,0.2597,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,34,2,511.4549,-88.3518,-0.0101,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,34,3,454.0210,-87.5023,-0.1531,30,0.7317,0.2000,5,6,6,0,0,6,6,0.0000
6,192.0000,34,9,360.5424,-86.3489,-0.2821,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
6,192.0000,34,22,344.3011,-83.6873,-2.0958,38,0.9268,0.0000,3,8,7,0,0,8,7,0.1250
6,192.0000,34,27,283.5306,-85.1155,-0.0130,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
6,192.0000,34,42,397.6739,-88.0787,-0.3587,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,35,4,275.0794,-85.2402,-0.1619,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,35,7,385.3455,-86.9485,-0.0749,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,192.0000,35,8,243.5809,-82.5073,-1.0517,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,35,14,512.2092,-88.9993,0.0559,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
6,192.0000,35,23,482.9395,-88.7985,-0.4427,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,35,29,414.8609,-88.0259,0.1643,20,0.5000,0.5000,8,8,8,0,0,8,8,0.0000
6,192.0000,35,38,411.3023,-87.4620,-0.3467,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
6,192.0000,36,2,573.5682,-89.2264,-0.9110,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,36,13,378.5599,-88.2765,0.0609,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
6,192.0000,36,17,336.9085,-86.0662,-0.0524,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,192.0000,36,30,392.4074,-86.7679,0.0743,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,192.0000,36,39,620.0126,-89.0683,0.3133,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,37,2,604.3683,-88.2042,-0.3052,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,37,3,301.9744,-86.3752,0.3742,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,37,9,505.9979,-89.1304,0.0551,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,37,22,469.0455,-88.3964,-0.2759,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,37,30,545.1886,-88.8895,0.0382,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,37,39,390.7400,-88.2332,-0.2869,14,0.3500,0.7143,7,4,2,0,0,4,2,0.5000
6,192.0000,37,40,209.8507,-85.0333,1.1194,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
6,192.0000,37,42,474.4800,-88.5134,0.0086,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,38,4,516.3409,-88.6511,0.5033,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,38,7,469.6321,-88.0321,-0.5167,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,38,8,617.8150,-88.1078,-0.2834,8,0.2051,1.0000,10,4,4,0,0,4,4,0.0000
6,192.0000,38,23,464.1616,-88.4778,0.3325,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,38,29,497.4275,-88.6700,0.0198,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,38,35,411.3023,-87.2487,0.2120,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
6,192.0000,39,15,380.8129,-87.4091,-0.5972,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,39,19,501.2487,-88.8108,0.0496,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,39,25,477.1370,-89.0745,-0.0015,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,39,30,386.8080,-87.5902,-0.0297,20,0.4878,0.5000,6,8,6,0,0,8,6,0.2500
6,192.0000,39,37,390.7400,-87.9121,-0.1083,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
6,192.0000,39,40,484.3921,-88.8132,0.0373,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,40,3,438.4657,-88.8105,-0.0052,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,40,9,553.4069,-88.0573,1.6570,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,40,22,556.5791,-89.4940,-0.0537,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,40,37,209.8507,-85.6093,0.7673,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
6,192.0000,40,39,484.3921,-89.1888,-0.6507,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,192.0000,40,42,495.2409,-88.1465,-0.1802,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,192.0000,41,10,310.9293,-84.2654,-1.4403,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,41,18,411.2641,-87.6560,1.0176,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
6,192.0000,41,20,410.3096,-87.4062,0.0917,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,192.0000,41,32,405.6204,-87.4634,-0.4187,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,41,33,501.1641,-89.5384,-0.3695,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
6,192.0000,42,1,350.9850,-87.5572,0.5466,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
6,192.0000,42,3,283.9746,-86.3919,0.1675,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,42,9,86.6593,-77.1304,1.3175,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
