seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,188.0000,0,4,699.2781,-88.5844,-0.5664,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
7,188.0000,0,6,659.1166,-88.8046,-0.0856,14,0.3500,0.7143,7,2,2,0,0,2,2,0.0000
7,188.0000,0,16,664.9470,-88.8631,0.4672,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,188.0000,1,0,488.6445,-87.2178,-0.6507,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
7,188.0000,1,6,299.5415,-85.0377,0.1225,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,1,7,647.3186,-88.5536,0.3044,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,1,9,539.0609,-87.7740,0.5566,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,1,15,681.0963,-89.0389,0.1249,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,2,3,238.8601,-82.8015,0.5080,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,2,4,267.7620,-84.8790,1.0546,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,2,6,715.1176,-89.0304,0.1981,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,2,11,263.3606,-82.8221,-0.4521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,2,12,706.7291,-89.0765,-0.1142,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,2,13,362.9253,-85.1777,-0.4082,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,188.0000,2,15,657.7363,-89.5265,-1.1372,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,188.0000,3,0,691.9717,-89.6157,-0.0963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,3,2,238.8601,-84.0659,0.7458,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,3,4,245.9984,-83.5621,0.6791,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,188.0000,3,11,401.1670,-87.4247,0.1505,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,188.0000,3,12,566.5855,-86.7157,-0.3685,29,0.7250,0.7551,49,8,7,47,46,55,53,0.0364
7,188.0000,3,13,216.5448,-80.1710,-0.4769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,4,0,699.2781,-88.5901,-0.3948,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,4,2,267.7620,-84.9299,0.8979,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,4,3,245.9984,-83.6839,1.2464,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,4,6,741.3500,-88.8809,0.4561,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,4,11,497.8564,-87.3532,-0.1020,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
7,188.0000,4,12,677.3565,-87.5406,1.5002,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,4,13,413.1397,-87.2354,0.4400,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,188.0000,4,15,726.5191,-89.5212,-0.1712,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,4,16,644.5424,-88.0566,-0.1174,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,5,7,404.0367,-87.2904,0.2269,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,188.0000,5,8,305.3760,-85.9388,0.5557,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,5,9,688.3442,-88.0134,-0.7204,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,5,10,477.3125,-86.9971,-0.4768,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,188.0000,5,14,660.4262,-88.1317,-0.6847,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,188.0000,5,15,579.4404,-88.5947,-0.4214,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,188.0000,6,0,659.1166,-87.8641,0.0544,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
7,188.0000,6,1,299.5415,-85.6417,-0.0810,38,0.9500,0.3333,6,3,0,0,0,3,0,1.0000
7,188.0000,6,4,741.3500,-89.0136,0.0358,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,6,7,367.2060,-86.9693,-0.0416,32,0.8000,0.5789,19,4,0,1,0,5,0,1.0000
7,188.0000,6,9,420.6795,-87.1743,0.3125,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
7,188.0000,6,15,423.9550,-87.1784,0.4094,24,0.6000,0.2500,4,5,1,40,27,45,28,0.3778
7,188.0000,7,1,647.3186,-88.6020,0.2645,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,7,5,404.0367,-87.0102,0.6184,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,188.0000,7,6,367.2060,-86.4561,0.4595,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,188.0000,7,9,419.4134,-86.3626,-0.2908,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,188.0000,7,14,640.7718,-88.8492,-0.0197,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,7,15,424.3027,-86.7844,-0.3576,24,0.6000,0.5714,21,8,7,2,2,10,9,0.1000
7,188.0000,8,5,305.3760,-85.5743,0.8869,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,8,10,241.6110,-80.0620,-1.2462,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,9,1,539.0609,-88.3035,0.3569,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
7,188.0000,9,5,688.3442,-88.8285,-0.2718,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,9,6,420.6795,-87.6028,0.7140,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
7,188.0000,9,7,419.4134,-86.6721,-0.0884,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
7,188.0000,9,14,458.3253,-87.9513,-0.1109,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
7,188.0000,9,15,622.2396,-88.7053,-0.0013,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,10,5,477.3125,-87.1307,-0.4379,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,10,8,241.6110,-79.6975,-0.6896,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,11,2,263.3606,-82.4276,-0.5417,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,11,3,401.1670,-87.2193,0.0654,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,188.0000,11,4,497.8564,-88.0419,0.3830,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,188.0000,11,12,669.4246,-88.9511,-0.4690,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,11,13,376.8868,-85.5037,-0.5413,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,188.0000,12,2,706.7291,-88.8386,-0.1279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,12,3,566.5855,-87.6420,-0.6255,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
7,188.0000,12,4,677.3565,-88.4093,1.1491,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,12,11,669.4246,-87.2637,-0.7146,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
7,188.0000,12,13,386.0529,-86.0824,-0.5646,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,13,2,362.9253,-85.2049,-0.6641,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,13,3,216.5448,-80.6181,0.0405,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,13,4,413.1397,-87.2262,0.7898,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
7,188.0000,13,11,376.8868,-85.2839,-0.7377,32,0.8000,0.4000,5,8,4,0,0,8,4,0.5000
7,188.0000,13,12,386.0529,-86.1405,0.2202,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,188.0000,14,5,660.4262,-88.2344,-1.2912,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,14,7,640.7718,-89.2398,-0.1470,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,14,8,786.0078,-89.4086,-0.0935,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,14,9,458.3253,-87.8149,0.5327,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
7,188.0000,15,5,579.4404,-88.5712,-0.4658,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,15,6,423.9550,-87.5059,0.3456,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
7,188.0000,15,7,424.3027,-86.6308,-0.0403,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,188.0000,15,9,622.2396,-88.3234,0.1726,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,16,0,664.9470,-88.9815,0.5924,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,16,4,644.5424,-89.1241,0.2683,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,0,1,613.8355,-88.3872,-0.0677,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,192.0000,0,3,653.1944,-89.1558,0.4981,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,0,4,771.9277,-89.5737,-0.5742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,0,16,549.9539,-88.8722,-0.2259,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,192.0000,1,0,613.8355,-87.9355,-0.2665,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,6,289.3288,-84.2052,0.1302,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,1,9,574.0580,-87.6471,-0.5777,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,1,15,589.2623,-88.7605,0.2236,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,192.0000,2,1,720.8010,-89.5117,-0.2089,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,192.0000,2,3,181.5258,-81.3316,0.6266,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,2,4,282.4802,-82.5301,-0.1794,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,2,6,696.0750,-89.0544,0.2660,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,2,7,682.1297,-89.6513,0.1487,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,2,11,280.1988,-83.5333,-0.2582,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,2,12,853.8540,-89.3950,-0.0360,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,2,13,467.1525,-86.7671,-0.2777,31,0.7949,0.7143,7,8,7,0,0,8,7,0.1250
7,192.0000,2,15,534.4347,-88.1770,-0.2908,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
7,192.0000,3,0,653.1944,-88.7036,0.2499,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,3,2,181.5258,-80.4258,0.6445,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,3,4,270.8670,-82.7491,0.0068,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,3,11,338.9556,-85.9510,0.2836,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
7,192.0000,3,12,743.6618,-88.0997,-0.0836,4,0.0976,0.9636,55,8,8,2,2,10,10,0.0000
7,192.0000,3,13,326.0928,-83.5988,-0.6295,40,0.9756,0.0000,4,5,1,39,26,44,27,0.3864
7,192.0000,3,15,696.7802,-88.8893,0.1974,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,3,16,729.1703,-89.0138,1.2947,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,4,2,282.4802,-83.2747,-0.2398,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,192.0000,4,3,270.8670,-82.7450,-0.5535,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,192.0000,4,11,411.0686,-87.2491,-0.1072,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,192.0000,4,12,675.6588,-89.2146,-0.1628,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,4,13,369.9948,-86.3995,0.2856,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,192.0000,4,15,717.2600,-89.7824,-0.0316,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,192.0000,4,16,635.0059,-88.9213,0.3621,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,5,6,660.3183,-89.8354,0.0563,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,5,7,300.5120,-85.7617,0.4423,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,192.0000,5,8,297.0855,-83.7393,0.0613,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,5,10,433.1329,-87.1058,0.3635,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,192.0000,5,14,763.1607,-88.7021,-0.8059,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,192.0000,5,15,588.4932,-88.5413,0.1697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,6,1,289.3288,-84.8370,0.4672,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
7,192.0000,6,2,696.0750,-88.7951,0.4903,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,6,5,660.3183,-89.0515,0.3528,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,6,7,389.8128,-86.7130,-0.5556,35,0.8750,0.0000,5,6,3,0,0,6,3,0.5000
7,192.0000,6,9,357.1715,-86.9061,-0.1293,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,192.0000,6,14,685.9742,-89.1173,1.0956,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,6,15,423.3744,-86.9419,-0.4833,27,0.6750,0.6222,45,6,3,47,41,53,44,0.1698
7,192.0000,7,1,653.2164,-88.0213,-0.1625,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,192.0000,7,2,682.1297,-89.0227,-0.0217,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,7,5,300.5120,-85.3088,0.6990,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
7,192.0000,7,6,389.8128,-86.3074,-0.8102,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,192.0000,7,8,552.9827,-88.9723,0.0496,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,192.0000,7,9,481.2111,-87.6919,-0.2492,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,192.0000,7,10,729.0940,-89.4401,-0.2016,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,192.0000,7,14,685.6633,-89.2551,-0.0369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,7,15,456.0670,-86.8260,-0.4292,22,0.5500,0.9000,10,7,6,0,0,7,6,0.1429
7,192.0000,8,5,297.0855,-84.4869,-0.3583,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
7,192.0000,8,7,552.9827,-88.7275,0.3379,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,8,10,253.8324,-82.8450,0.0893,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,9,1,574.0580,-88.9204,0.2665,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,192.0000,9,5,656.1543,-89.5886,-0.0835,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,9,6,357.1715,-86.2337,0.4791,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,192.0000,9,7,481.2111,-87.4522,-0.0794,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
7,192.0000,9,14,339.8959,-86.4733,0.9485,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
7,192.0000,9,15,659.5563,-88.1384,0.1409,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,10,5,433.1329,-87.7387,0.1320,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,192.0000,10,8,253.8324,-83.2064,0.0274,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,11,2,280.1988,-83.6128,0.0410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,192.0000,11,3,338.9556,-86.3447,-0.1289,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,192.0000,11,4,411.0686,-86.6773,-0.0752,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,192.0000,11,13,446.2499,-86.9046,-0.3684,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,192.0000,11,15,703.6809,-89.2164,-0.0639,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,192.0000,12,2,853.8540,-89.4117,-0.2372,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,192.0000,12,3,743.6618,-88.3736,-0.1172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,12,4,675.6588,-89.5396,-0.0348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,192.0000,12,11,760.3598,-88.9053,-0.2843,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,192.0000,12,13,429.2286,-86.9390,-0.2459,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,192.0000,13,2,467.1525,-87.5981,-0.0771,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
7,192.0000,13,3,326.0928,-83.9367,-1.0895,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,192.0000,13,4,369.9948,-86.7734,0.1285,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
7,192.0000,13,11,446.2499,-86.3385,-0.3437,39,0.9750,0.5000,8,4,2,0,0,4,2,0.5000
7,192.0000,13,12,429.2286,-87.4432,-0.0246,33,0.8250,0.6667,6,5,2,34,17,39,19,0.5128
7,192.0000,14,5,763.1607,-89.1270,-0.3726,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,192.0000,14,6,685.9742,-88.9181,0.9395,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,192.0000,14,7,685.6633,-88.8505,-0.5950,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,14,9,339.8959,-86.6173,0.6283,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
7,192.0000,15,1,589.2623,-88.3981,0.1734,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,192.0000,15,2,534.4347,-88.7729,0.2886,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,192.0000,15,5,588.4932,-87.7820,0.4034,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,192.0000,15,6,423.3744,-86.2845,0.4075,32,0.8000,0.7500,8,6,4,0,0,6,4,0.3333
7,192.0000,15,7,456.0670,-87.6453,0.0231,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,192.0000,15,9,659.5563,-89.3264,-0.0708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,192.0000,16,0,549.9539,-88.0954,1.1438,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
7,192.0000,16,3,729.1703,-88.7476,0.1814,4,0.0976,1.0000,4,10,10,0,0,10,10,0.0000
7,192.0000,16,4,635.0059,-89.0035,0.1187,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,1,729.8215,-89.3424,-0.0650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,2,693.8499,-88.8589,-0.6204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,0,3,652.1711,-89.0559,-0.2055,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
7,196.0000,0,13,703.9965,-88.9494,0.0751,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,196.0000,0,16,477.8188,-88.2455,0.4514,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,196.0000,1,0,729.8215,-88.8628,0.0838,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,1,2,564.6416,-88.7919,0.0469,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,196.0000,1,3,627.9207,-88.6027,-1.1284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,1,6,340.1892,-84.8196,-0.3921,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,196.0000,1,7,653.0819,-88.2445,-0.1071,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,1,9,621.7073,-88.0979,-0.0545,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,1,15,513.4414,-87.9290,0.5503,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,2,1,564.6416,-88.8101,0.1387,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
7,196.0000,2,3,131.1925,-79.1234,1.0022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,2,4,399.8901,-84.7639,-0.6083,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,196.0000,2,7,641.1699,-89.0370,0.0983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,2,11,311.3664,-84.4989,-0.8321,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,196.0000,2,13,539.6553,-87.7508,0.0491,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,196.0000,2,15,445.0724,-87.4966,0.4728,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
7,196.0000,2,16,693.5422,-89.6233,0.0984,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,196.0000,3,0,652.1711,-88.7314,-0.1971,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,3,1,627.9207,-88.7389,-0.1341,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,196.0000,3,2,131.1925,-78.3389,0.8735,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,3,4,391.8194,-85.5457,-0.6213,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
7,196.0000,3,11,292.7462,-84.5942,-0.0114,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,196.0000,3,12,750.7893,-88.8587,-0.6109,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,196.0000,3,13,440.6333,-86.7998,-0.7009,32,0.8000,0.6136,44,6,4,45,41,51,45,0.1176
7,196.0000,3,15,571.4869,-88.3894,0.5197,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,3,16,720.4165,-88.4875,-1.0465,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,196.0000,4,2,399.8901,-85.5361,-0.6939,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,196.0000,4,3,391.8194,-85.2712,-0.6717,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
7,196.0000,4,11,421.8025,-86.8582,-0.3272,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
7,196.0000,4,12,523.0142,-88.6591,0.3006,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,196.0000,4,13,362.1127,-86.7589,0.0359,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,196.0000,4,15,721.7670,-89.6605,0.0870,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,196.0000,4,16,695.0714,-89.3020,-0.0757,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,5,6,620.2994,-88.8424,0.0287,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,5,7,217.0507,-83.0021,0.7448,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,196.0000,5,8,355.5423,-84.9084,-0.3780,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,196.0000,5,9,683.1347,-88.7284,-0.5404,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,5,10,396.6132,-86.7112,0.2793,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,196.0000,5,15,602.0628,-88.5604,0.1360,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,196.0000,6,1,340.1892,-84.4875,-0.9742,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,196.0000,6,2,707.9906,-89.0292,-0.1016,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,196.0000,6,5,620.2994,-88.0774,-0.1257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,6,7,445.2510,-87.4105,0.0518,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
7,196.0000,6,9,307.0191,-85.2907,0.4216,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
7,196.0000,6,14,540.2054,-88.4765,-0.1825,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,196.0000,6,15,487.9568,-87.5869,-0.3881,27,0.6750,0.8302,53,9,8,48,48,57,56,0.0175
7,196.0000,7,1,653.0819,-88.8304,-0.0925,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,196.0000,7,2,641.1699,-89.3259,0.1814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,196.0000,7,3,698.2650,-88.7094,-0.1038,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,196.0000,7,5,217.0507,-83.1880,1.0215,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
7,196.0000,7,6,445.2510,-86.9752,-0.2487,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,196.0000,7,8,462.4390,-88.1501,0.3132,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,196.0000,7,9,568.2991,-87.5733,-0.0957,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,196.0000,7,10,585.4703,-88.6484,0.8890,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,196.0000,7,11,626.9948,-89.0333,0.0498,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
7,196.0000,7,14,761.2800,-89.0144,0.2668,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,196.0000,7,15,507.5852,-87.4392,0.0841,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,196.0000,8,5,355.5423,-85.4084,-0.4380,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
