t_s,node,x,y,z
85.000,62,2103.517,2479.174,336.940
85.000,63,1208.036,1089.095,308.394
85.000,64,2346.366,2199.231,341.579
85.000,65,154.792,758.109,484.220
85.000,66,2140.977,1900.103,118.560
85.000,67,1750.033,2676.065,265.449
85.000,68,440.652,18.306,236.855
85.000,69,956.071,2678.997,380.879
85.000,70,2269.205,1881.197,377.465
85.000,71,476.738,407.136,458.232
85.000,72,2061.001,1694.586,148.103
85.000,73,1431.635,1907.108,482.057
85.000,74,2268.303,1799.611,390.708
85.000,75,2085.149,2008.624,232.476
85.000,76,373.052,977.601,525.067
85.000,77,1835.340,758.483,592.853
85.000,78,1556.614,1616.078,327.566
85.000,79,1290.540,1941.502,296.712
85.000,80,1449.491,768.788,505.089
85.000,81,2111.074,555.049,386.420
90.000,0,2037.263,2168.626,277.087
90.000,1,1404.263,1114.711,169.943
90.000,2,1619.857,664.884,413.905
90.000,3,1773.176,1416.772,433.200
90.000,4,474.085,2211.964,412.181
90.000,5,446.978,2367.812,536.250
90.000,6,978.601,1477.993,569.790
90.000,7,1768.751,1391.149,414.818
90.000,8,848.064,1971.691,113.727
90.000,9,1744.425,1302.404,183.080
90.000,10,21.711,863.049,134.669
90.000,11,447.849,2711.492,421.439
90.000,12,785.110,1016.214,386.461
90.000,13,2242.656,2465.733,275.052
90.000,14,1541.458,306.996,599.675
90.000,15,2253.796,1588.645,591.453
90.000,16,820.117,78.768,147.837
90.000,17,1845.577,815.531,123.790
90.000,18,1316.936,564.911,307.117
90.000,19,1692.255,2792.933,359.773
90.000,20,2099.795,1763.245,119.941
90.000,21,1824.019,895.082,348.217
90.000,22,314.161,2698.425,122.507
90.000,23,1595.717,1423.573,241.221
90.000,24,262.555,787.522,480.439
90.000,25,1048.970,948.410,344.925
90.000,26,1533.197,556.923,548.750
90.000,27,2331.927,696.857,218.952
90.000,28,182.095,613.765,252.826
90.000,29,943.130,739.435,104.094
90.000,30,1584.812,502.133,112.232
90.000,31,1094.457,2527.300,250.482
90.000,32,1164.214,1299.819,533.790
90.000,33,170.697,568.587,243.068
90.000,34,1277.200,1665.072,541.397
90.000,35,638.440,160.518,154.711
90.000,36,162.994,1970.529,328.935
90.000,37,1298.344,2009.118,414.856
90.000,38,1947.860,134.891,555.903
90.000,39,447.368,2250.539,159.700
90.000,40,1325.198,3.013,428.415
90.000,41,229.563,2713.832,527.784
90.000,42,2079.971,2164.826,539.245
90.000,43,1054.611,1801.318,301.422
90.000,44,1319.852,1871.817,352.490
90.000,45,1256.941,1331.504,415.777
90.000,46,2338.129,1647.659,155.948
90.000,47,90.524,2078.245,467.867
90.000,48,1604.225,1639.808,424.227
90.000,49,623.257,329.067,334.886
90.000,50,748.324,1783.325,555.943
90.000,51,1049.640,280.777,204.125
90.000,52,1583.486,614.629,373.426
90.000,53,1247.110,2728.033,250.959
90.000,54,932.538,478.825,426.037
90.000,55,190.115,2050.484,402.904
90.000,56,556.327,758.621,128.040
90.000,57,1315.634,538.438,394.486
90.000,58,380.942,2292.769,594.237
90.000,59,950.461,660.568,472.240
90.000,60,7.480,451.305,447.848
90.000,61,1896.173,1015.857,296.114
90.000,62,2035.834,2547.541,337.322
90.000,63,1315.569,1167.174,308.397
90.000,64,2291.460,2080.401,346.673
90.000,65,202.310,873.774,487.832
90.000,66,2046.556,1909.322,115.954
90.000,67,1700.057,2765.578,262.794
90.000,68,383.049,55.835,234.149
90.000,69,904.966,2787.171,382.060
90.000,70,2203.195,1980.462,385.604
90.000,71,586.681,398.597,458.720
90.000,72,2019.708,1621.865,147.143
90.000,73,1508.508,1940.831,484.351
90.000,74,2195.497,1742.799,394.284
90.000,75,2143.437,2141.330,225.731
90.000,76,423.652,1054.920,518.377
90.000,77,1839.799,895.886,595.008
90.000,78,1525.121,1703.114,328.761
90.000,79,1317.951,2071.339,296.138
90.000,80,1385.977,698.300,506.839
90.000,81,2030.350,565.470,387.644
95.000,0,1966.744,2125.907,274.527
95.000,1,1297.252,1078.839,169.670
95.000,2,1502.586,726.004,418.323
95.000,3,1721.616,1308.866,439.770
95.000,4,401.374,2298.462,409.963
95.000,5,412.554,2458.755,536.892
95.000,6,972.317,1404.614,568.960
95.000,7,1677.464,1483.596,412.335
95.000,8,761.607,2023.232,114.889
95.000,9,1629.420,1285.797,177.959
95.000,10,30.272,941.382,130.392
95.000,11,334.015,2751.779,425.130
95.000,12,669.200,963.305,383.357
95.000,13,2201.462,2402.415,271.865
95.000,14,1660.968,351.604,594.682
95.000,15,2274.984,1723.583,591.741
95.000,16,811.525,8.487,151.716
95.000,17,1884.319,909.837,125.537
95.000,18,1407.882,533.227,308.833
95.000,19,1805.166,2697.049,354.985
95.000,20,1999.299,1841.495,113.401
95.000,21,1926.467,877.908,343.253
95.000,22,332.141,2790.316,123.504
95.000,23,1550.403,1359.689,243.500
95.000,24,170.705,717.897,484.822
95.000,25,1064.496,827.871,347.563
95.000,26,1621.474,452.067,544.304
95.000,27,2282.149,750.862,220.584
95.000,28,86.636,687.145,258.555
95.000,29,1051.064,719.873,101.782
95.000,30,1661.061,477.584,112.123
95.000,31,1143.590,2639.473,248.987
95.000,32,1138.908,1228.701,534.859
95.000,33,120.625,620.421,245.696
95.000,34,1411.703,1710.458,546.835
95.000,35,669.714,262.992,151.715
95.000,36,61.350,1958.578,331.086
95.000,37,1229.337,1958.003,416.130
95.000,38,1996.289,204.281,551.364
95.000,39,461.877,2377.523,154.357
95.000,40,1235.077,65.187,432.517
95.000,41,107.151,2666.089,535.157
95.000,42,1990.315,2229.659,542.409
95.000,43,953.511,1845.965,300.221
95.000,44,1300.477,2006.143,355.808
95.000,45,1172.075,1307.053,417.377
95.000,46,2403.005,1578.912,159.300
95.000,47,51.484,2015.383,468.510
95.000,48,1705.850,1623.931,424.212
95.000,49,542.813,240.443,335.022
95.000,50,854.231,1800.545,560.961
95.000,51,1110.246,232.900,205.132
95.000,52,1623.462,707.869,376.674
95.000,53,1231.795,2652.971,253.629
95.000,54,962.649,602.419,427.520
95.000,55,106.544,2034.489,406.406
95.000,56,583.496,824.787,128.352
95.000,57,1437.497,603.538,400.687
95.000,58,438.455,2182.409,590.145
95.000,59,1027.086,594.418,474.916
95.000,60,134.085,437.942,443.774
95.000,61,1833.557,1064.074,299.080
95.000,62,1971.949,2628.098,340.056
95.000,63,1441.997,1205.562,308.630
95.000,64,2237.612,1972.110,349.433
95.000,65,242.813,991.123,490.663
95.000,66,1958.105,1927.849,111.816
95.000,67,1620.288,2749.091,258.904
95.000,68,310.582,73.788,230.067
95.000,69,839.105,2707.378,383.831
95.000,70,2163.924,2088.452,392.040
95.000,71,690.878,401.445,461.129
95.000,72,1983.965,1557.042,147.284
95.000,73,1588.918,1970.778,488.044
95.000,74,2125.593,1683.737,395.553
95.000,75,2189.041,2278.951,226.100
95.000,76,461.905,1133.651,513.220
95.000,77,1849.665,1029.016,597.986
95.000,78,1484.704,1783.651,327.414
95.000,79,1359.636,2184.915,292.888
95.000,80,1321.465,635.105,509.205
95.000,81,1948.976,573.115,389.877
100.000,0,1888.730,2077.291,270.326
100.000,1,1190.188,1023.427,167.601
100.000,2,1372.630,767.641,423.465
100.000,3,1694.237,1198.900,442.959
100.000,4,305.347,2356.561,405.872
100.000,5,396.483,2551.588,536.290
100.000,6,980.594,1329.322,565.748
100.000,7,1574.341,1557.967,407.170
100.000,8,659.618,2040.522,115.659
100.000,9,1511.074,1255.441,171.495
100.000,10,75.974,1028.012,126.175
100.000,11,222.184,2782.207,427.264
100.000,12,553.441,929.105,376.702
100.000,13,2154.917,2345.922,270.622
100.000,14,1787.449,356.008,588.231
100.000,15,2320.365,1847.937,588.070
100.000,16,796.340,92.483,153.075
100.000,17,1937.323,1000.168,125.434
100.000,18,1504.143,536.862,313.392
100.000,19,1938.349,2622.405,352.845
100.000,20,1895.960,1913.167,113.317
100.000,21,2014.967,827.258,335.800
100.000,22,341.261,2683.371,121.792
100.000,23,1493.215,1308.584,245.483
100.000,24,81.128,647.222,491.525
100.000,25,1073.203,718.330,350.567
100.000,26,1727.567,372.079,541.358
100.000,27,2237.605,808.120,224.057
100.000,28,29.951,751.428,263.370
100.000,29,1153.818,707.722,103.419
100.000,30,1741.531,468.942,112.792
100.000,31,1194.018,2753.207,248.184
100.000,32,1125.697,1154.583,537.036
100.000,33,78.492,677.168,245.944
100.000,34,1545.628,1762.787,548.656
100.000,35,694.078,355.985,147.886
100.000,36,49.276,1964.664,331.331
100.000,37,1155.490,1921.294,417.999
100.000,38,2065.549,270.470,547.768
100.000,39,469.276,2503.342,155.493
100.000,40,1122.681,99.331,439.861
100.000,41,49.466,2612.982,540.718
100.000,42,1918.574,2320.177,545.440
100.000,43,849.746,1880.153,303.592
100.000,44,1258.440,2142.087,360.107
100.000,45,1086.205,1296.484,420.179
100.000,46,2436.134,1498.231,163.097
100.000,47,27.512,1947.416,467.706
100.000,48,1794.832,1582.293,426.123
100.000,49,454.437,169.368,332.375
100.000,50,946.535,1834.102,565.861
100.000,51,1202.796,201.642,208.292
100.000,52,1665.520,803.216,381.625
100.000,53,1243.015,2572.152,254.975
100.000,54,1018.486,709.941,429.306
100.000,55,32.480,1992.610,410.875
100.000,56,607.821,905.164,128.178
100.000,57,1547.951,674.609,405.873
100.000,58,498.280,2067.926,587.254
100.000,59,1112.451,534.546,475.058
100.000,60,257.177,421.447,439.794
100.000,61,1767.766,1108.041,302.079
100.000,62,1911.332,2707.841,343.703
100.000,63,1567.414,1260.594,305.792
100.000,64,2222.765,1847.278,349.743
100.000,65,258.741,1109.777,495.691
100.000,66,1866.961,1925.662,106.241
100.000,67,1526.340,2693.500,257.527
100.000,68,235.412,96.252,226.238
100.000,69,793.571,2601.693,386.199
100.000,70,2125.583,2196.042,397.694
100.000,71,789.562,380.970,460.587
100.000,72,1951.968,1485.812,145.044
100.000,73,1660.035,2000.194,490.282
100.000,74,2058.367,1617.937,399.529
100.000,75,2259.379,2407.734,226.152
100.000,76,491.119,1219.806,509.495
100.000,77,1847.183,1170.198,597.881
100.000,78,1448.080,1864.020,326.800
100.000,79,1406.072,2303.049,294.029
100.000,80,1259.339,576.286,510.512
100.000,81,1873.504,593.029,392.229
105.000,0,1820.227,2025.474,265.794
105.000,1,1085.805,969.190,165.514
105.000,2,1291.790,876.024,427.930
105.000,3,1644.291,1100.625,445.119
105.000,4,212.699,2437.974,400.647
105.000,5,372.891,2648.412,535.887
105.000,6,963.739,1250.382,565.375
105.000,7,1450.926,1620.639,402.593
105.000,8,551.276,2058.184,116.971
105.000,9,1403.690,1186.778,168.701
105.000,10,131.373,1089.273,122.446
105.000,11,101.340,2774.169,426.046
105.000,12,441.681,878.569,370.264
105.000,13,2092.432,2291.218,270.061
105.000,14,1901.986,400.581,584.397
105.000,15,2352.798,1983.011,585.620
105.000,16,767.872,171.682,154.474
105.000,17,1994.264,1090.994,127.235
105.000,18,1606.394,547.741,321.256
105.000,19,2052.956,2528.120,349.323
105.000,20,1790.583,1981.669,108.319
105.000,21,2109.713,787.559,327.832
105.000,22,369.684,2581.962,121.253
105.000,23,1431.418,1259.400,246.291
105.000,24,28.164,567.862,495.445
105.000,25,1072.602,613.151,353.153
105.000,26,1836.517,302.510,539.049
105.000,27,2195.963,863.487,227.070
105.000,28,133.656,818.849,266.213
105.000,29,1257.573,686.471,101.558
105.000,30,1824.117,478.750,112.260
105.000,31,1218.042,2723.975,245.870
105.000,32,1115.695,1076.081,537.223
105.000,33,36.457,734.383,247.591
105.000,34,1683.871,1794.164,551.470
105.000,35,701.828,457.739,141.059
105.000,36,149.721,1982.303,331.960
105.000,37,1078.650,1894.755,417.850
105.000,38,2125.029,349.147,541.800
105.000,39,477.517,2631.455,156.757
105.000,40,1029.103,162.531,446.346
105.000,41,181.012,2554.406,544.214
105.000,42,1848.567,2398.853,547.786
105.000,43,737.044,1903.677,301.533
105.000,44,1222.521,2274.184,369.234
105.000,45,996.174,1322.086,421.196
105.000,46,2382.825,1404.475,165.490
105.000,47,15.861,1875.219,466.891
105.000,48,1897.348,1579.184,427.657
105.000,49,350.257,90.138,333.760
105.000,50,1052.100,1841.743,570.448
105.000,51,1276.531,153.941,210.356
105.000,52,1725.102,878.947,386.816
105.000,53,1214.162,2495.935,254.456
105.000,54,1059.089,827.874,429.885
105.000,55,51.496,1951.213,413.560
105.000,56,631.402,986.307,129.121
105.000,57,1679.709,714.442,412.216
105.000,58,547.304,1954.850,584.656
105.000,59,1194.594,476.317,476.972
105.000,60,388.019,389.614,435.865
105.000,61,1699.773,1136.294,306.475
105.000,62,1836.046,2771.121,344.814
105.000,63,1682.754,1327.128,306.436
105.000,64,2176.892,1731.586,352.781
105.000,65,247.930,1224.343,499.620
105.000,66,1778.573,1913.020,101.996
105.000,67,1432.672,2637.501,250.510
105.000,68,169.028,116.779,222.738
105.000,69,758.807,2491.170,386.299
105.000,70,2081.848,2299.016,400.615
105.000,71,885.797,332.478,460.430
105.000,72,1899.962,1423.598,144.398
105.000,73,1740.177,2024.003,491.354
105.000,74,2000.727,1545.219,404.086
105.000,75,2313.451,2545.736,223.337
105.000,76,523.558,1310.400,503.763
105.000,77,1852.489,1310.943,596.096
105.000,78,1408.656,1943.233,325.824
105.000,79,1436.853,2425.514,295.246
105.000,80,1182.675,531.045,511.825
105.000,81,1790.859,611.323,394.409
110.000,0,1742.731,1995.173,262.531
110.000,1,977.750,935.567,170.147
110.000,2,1205.608,990.926,432.790
110.000,3,1607.535,994.064,445.223
110.000,4,131.312,2515.257,394.126
110.000,5,343.976,2746.491,536.829
110.000,6,955.626,1170.073,563.861
110.000,7,1353.804,1703.176,399.237
110.000,8,445.286,2079.559,117.282
110.000,9,1291.790,1142.972,161.394
110.000,10,186.968,1156.621,117.642
110.000,11,30.182,2716.222,428.311
110.000,12,316.421,829.704,366.647
110.000,13,2033.437,2229.217,267.789
110.000,14,2018.266,441.152,579.436
110.000,15,2413.622,2115.359,582.836
110.000,16,743.206,239.694,157.292
110.000,17,2061.057,1177.003,125.745
110.000,18,1710.236,550.119,324.226
110.000,19,2149.044,2412.572,343.789
110.000,20,1698.769,2049.827,103.036
110.000,21,2204.408,764.305,322.407
110.000,22,397.488,2481.608,120.466
110.000,23,1371.244,1202.445,249.443
110.000,24,110.044,488.044,495.660
110.000,25,1085.314,496.929,356.252
110.000,26,1924.662,203.966,536.695
110.000,27,2149.414,921.199,228.646
110.000,28,240.950,884.985,272.569
110.000,29,1363.634,682.377,100.677
110.000,30,1906.438,465.951,111.839
110.000,31,1248.854,2597.679,242.587
110.000,32,1088.988,996.114,539.731
110.000,33,18.796,775.331,248.794
110.000,34,1822.061,1837.335,555.500
110.000,35,729.139,559.459,135.219
110.000,36,251.069,1975.547,331.676
110.000,37,998.730,1848.312,417.483
110.000,38,2195.494,428.448,536.742
110.000,39,491.088,2756.906,158.189
110.000,40,921.094,182.178,452.488
110.000,41,318.732,2496.429,545.849
110.000,42,1758.041,2458.273,550.403
110.000,43,631.276,1932.941,301.268
110.000,44,1171.295,2411.784,375.316
110.000,45,911.569,1333.117,424.474
110.000,46,2345.979,1308.567,168.991
110.000,47,17.216,1801.727,467.106
110.000,48,1981.496,1541.522,429.475
110.000,49,270.705,11.830,335.813
110.000,50,1152.090,1828.465,576.712
110.000,51,1348.534,113.232,211.604
110.000,52,1773.411,961.002,390.530
110.000,53,1187.795,2423.616,253.210
110.000,54,1132.275,929.738,433.201
110.000,55,142.706,1934.299,418.491
110.000,56,656.899,1061.701,129.136
110.000,57,1806.898,775.879,417.853
110.000,58,609.195,1845.880,583.760
110.000,59,1263.929,395.870,479.506
110.000,60,505.828,328.377,429.677
110.000,61,1638.227,1184.270,309.690
110.000,62,1765.802,2751.899,347.484
110.000,63,1799.433,1394.335,303.521
110.000,64,2113.513,1609.271,359.769
110.000,65,270.502,1344.390,501.497
110.000,66,1688.541,1926.745,102.649
110.000,67,1360.954,2557.317,246.331
110.000,68,105.249,130.158,220.937
110.000,69,718.992,2383.571,387.888
110.000,70,2026.131,2402.352,403.526
110.000,71,988.641,325.793,460.653
110.000,72,1863.927,1356.883,142.499
110.000,73,1814.628,2061.102,494.032
110.000,74,1944.022,1468.707,406.175
110.000,75,2357.711,2683.588,219.639
110.000,76,569.352,1383.732,499.861
110.000,77,1851.166,1446.630,593.224
110.000,78,1365.563,2014.645,325.428
110.000,79,1478.644,2543.258,295.926
110.000,80,1116.545,475.636,513.365
110.000,81,1707.008,631.261,397.502
115.000,0,1680.925,1951.724,261.147
115.000,1,860.410,915.526,172.351
115.000,2,1124.589,1106.132,438.467
115.000,3,1595.681,876.916,442.486
115.000,4,64.649,2596.873,389.067
115.000,5,310.378,2759.918,538.292
115.000,6,931.557,1097.642,562.464
115.000,7,1246.696,1777.011,394.784
115.000,8,344.264,2107.856,117.680
115.000,9,1172.413,1124.042,157.590
115.000,10,253.734,1218.973,113.801
115.000,11,123.654,2644.936,430.636
115.000,12,189.892,806.042,365.081
115.000,13,1985.731,2165.833,267.534
115.000,14,2143.991,474.927,573.060
115.000,15,2422.030,2245.381,583.304
115.000,16,706.508,314.017,155.890
115.000,17,2122.603,1277.564,125.520
115.000,18,1804.079,566.777,326.673
115.000,19,2271.755,2324.143,341.829
115.000,20,1587.208,2107.565,104.409
115.000,21,2292.446,722.069,317.807
115.000,22,424.540,2378.429,118.614
115.000,23,1320.411,1140.985,253.661
115.000,24,184.554,403.465,498.189
115.000,25,1116.994,385.379,359.926
115.000,26,2015.346,111.646,531.702
115.000,27,2100.655,973.051,230.653
115.000,28,344.739,956.321,277.013
115.000,29,1464.016,656.379,100.198
115.000,30,1997.087,460.436,110.768
115.000,31,1291.444,2474.876,237.438
115.000,32,1071.786,927.485,541.938
115.000,33,52.262,840.148,251.127
115.000,34,1928.895,1924.183,557.690
115.000,35,734.053,648.392,131.769
115.000,36,348.938,1956.988,331.447
115.000,37,914.900,1805.777,418.196
115.000,38,2265.135,501.877,531.159
115.000,39,495.655,2706.176,158.857
115.000,40,816.439,224.243,455.442
115.000,41,459.416,2451.997,550.658
115.000,42,1668.102,2507.699,553.260
115.000,43,507.363,1964.327,305.474
115.000,44,1127.307,2546.911,378.214
115.000,45,813.776,1323.784,426.663
115.000,46,2297.749,1222.633,171.922
115.000,47,60.798,1734.337,466.431
115.000,48,2070.826,1501.854,431.082
115.000,49,190.667,105.217,336.731
115.000,50,1265.106,1813.379,580.623
115.000,51,1433.376,79.646,213.275
115.000,52,1841.497,1041.755,393.962
115.000,53,1171.157,2345.434,251.481
115.000,54,1174.872,1043.000,434.788
115.000,55,226.058,1893.618,426.940
115.000,56,669.693,1144.240,129.384
115.000,57,1925.467,840.087,424.406
115.000,58,670.492,1738.385,581.962
115.000,59,1342.840,333.082,482.529
115.000,60,627.336,294.038,425.739
115.000,61,1577.309,1230.418,310.697
115.000,62,1689.618,2675.256,349.818
115.000,63,1921.776,1455.012,302.434
115.000,64,2060.785,1489.962,366.256
115.000,65,274.828,1471.253,501.485
115.000,66,1592.340,1936.173,104.003
115.000,67,1304.402,2465.687,241.883
115.000,68,49.000,158.606,217.897
115.000,69,651.349,2296.218,391.018
115.000,70,1945.139,2487.762,406.724
115.000,71,1092.171,301.504,460.789
115.000,72,1821.586,1293.023,140.251
115.000,73,1879.775,2105.920,495.250
115.000,74,1885.010,1412.697,406.301
115.000,75,2422.505,2765.598,217.138
115.000,76,612.912,1458.891,495.496
115.000,77,1880.361,1585.940,593.891
115.000,78,1338.571,2093.849,327.470
115.000,79,1514.567,2657.808,300.000
115.000,80,1071.065,402.940,516.646
115.000,81,1628.798,635.465,402.101
120.000,0,1615.154,1914.699,256.966
120.000,1,748.085,883.866,172.217
120.000,2,1002.746,1187.380,444.620
120.000,3,1578.487,765.807,440.829
120.000,4,9.399,2687.391,383.324
120.000,5,290.602,2657.820,539.796
120.000,6,909.838,1021.848,559.060
120.000,7,1130.325,1825.696,389.005
120.000,8,238.578,2131.293,117.777
120.000,9,1064.557,1080.136,154.782
120.000,10,323.969,1275.266,108.631
120.000,11,236.997,2615.498,432.122
120.000,12,61.888,772.832,360.770
120.000,13,1940.256,2100.021,265.760
120.000,14,2266.173,481.852,569.569
120.000,15,2387.428,2389.980,580.869
120.000,16,694.355,389.926,157.550
120.000,17,2162.844,1378.213,125.384
120.000,18,1904.355,545.577,329.201
120.000,19,2381.329,2238.252,339.540
120.000,20,1475.964,2157.261,105.275
120.000,21,2372.514,686.307,315.150
120.000,22,438.442,2275.873,117.752
120.000,23,1265.335,1082.868,257.407
120.000,24,274.778,346.902,501.486
120.000,25,1137.479,276.381,364.631
120.000,26,2109.998,40.787,529.730
120.000,27,2050.655,1028.610,234.872
120.000,28,443.683,1011.855,280.668
120.000,29,1564.302,634.952,100.651
120.000,30,2078.795,458.745,112.046
120.000,31,1323.944,2358.801,235.663
120.000,32,1057.338,840.637,541.836
120.000,33,75.855,911.587,253.644
120.000,34,2049.791,1990.499,564.057
120.000,35,763.055,734.481,127.891
120.000,36,442.918,1947.495,333.747
120.000,37,828.526,1778.627,419.727
120.000,38,2312.701,579.243,526.721
120.000,39,487.253,2575.116,159.135
120.000,40,731.305,293.480,462.280
120.000,41,596.381,2396.217,556.742
120.000,42,1576.612,2573.900,557.832
120.000,43,389.514,2012.962,305.961
120.000,44,1101.659,2694.167,381.142
120.000,45,710.942,1328.896,428.622
120.000,46,2227.170,1150.152,174.185
120.000,47,113.527,1678.487,463.644
120.000,48,2156.478,1471.977,431.402
120.000,49,115.898,202.442,336.815
120.000,50,1371.016,1798.640,586.264
120.000,51,1513.096,43.015,212.304
120.000,52,1895.166,1119.301,398.876
120.000,53,1165.542,2262.126,250.720
120.000,54,1230.573,1148.512,437.172
120.000,55,305.588,1847.586,431.926
120.000,56,684.452,1216.047,129.333
120.000,57,2044.182,883.578,433.097
120.000,58,707.187,1623.965,581.991
120.000,59,1421.692,268.483,482.668
120.000,60,738.876,241.968,425.138
120.000,61,1514.895,1263.754,311.238
120.000,62,1611.579,2597.136,350.335
120.000,63,2041.375,1520.952,301.001
120.000,64,2009.942,1364.852,371.076
120.000,65,268.099,1596.845,502.169
120.000,66,1496.474,1931.637,105.596
120.000,67,1218.739,2396.747,233.781
120.000,68,29.171,190.496,213.952
120.000,69,599.010,2191.641,394.090
120.000,70,1848.832,2547.578,412.621
120.000,71,1200.426,284.796,460.022
120.000,72,1780.599,1221.300,137.766
120.000,73,1957.264,2139.073,497.341
120.000,74,1818.056,1358.383,408.859
120.000,75,2427.846,2627.369,212.978
120.000,76,630.040,1546.098,490.846
120.000,77,1847.565,1726.056,593.686
120.000,78,1312.706,2178.464,325.342
120.000,79,1529.017,2787.524,305.706
120.000,80,1005.277,342.633,519.557
120.000,81,1552.374,634.055,404.163
125.000,0,1538.095,1894.170,255.781
125.000,1,639.181,850.213,170.827
125.000,2,865.481,1232.158,447.363
125.000,3,1537.149,665.167,441.929
125.000,4,81.175,2781.292,379.677
125.000,5,256.809,2562.274,538.529
125.000,6,880.239,940.366,557.560
125.000,7,999.359,1858.610,384.844
125.000,8,133.806,2156.452,117.414
125.000,9,956.696,1033.564,151.451
125.000,10,386.967,1349.231,104.679
125.000,11,353.313,2585.078,435.966
125.000,12,78.171,728.818,355.051
125.000,13,1904.689,2029.237,264.380
125.000,14,2392.931,492.923,565.694
125.000,15,2305.528,2520.547,581.609
125.000,16,689.443,476.374,159.037
125.000,17,2198.935,1481.885,124.277
125.000,18,2000.884,551.679,332.401
125.000,19,2401.319,2141.551,336.270
125.000,20,1374.134,2229.835,111.279
125.000,21,2408.281,651.563,311.769
125.000,22,446.186,2177.328,117.494
125.000,23,1205.387,1033.682,260.749
125.000,24,373.651,278.942,502.517
125.000,25,1143.123,161.217,366.065
125.000,26,2187.023,61.911,526.839
125.000,27,1998.874,1079.938,237.428
125.000,28,520.233,1097.898,285.556
125.000,29,1667.859,623.248,100.419
125.000,30,2154.918,448.196,113.284
125.000,31,1341.522,2226.166,230.991
125.000,32,1045.918,762.368,542.643
125.000,33,114.611,974.805,254.958
125.000,34,2183.058,2037.319,568.512
125.000,35,809.043,827.992,123.335
125.000,36,531.822,1958.184,331.908
125.000,37,741.411,1755.102,421.819
125.000,38,2370.292,648.661,523.891
125.000,39,511.798,2455.848,158.159
125.000,40,634.417,351.670,469.268
125.000,41,729.528,2346.352,562.313
125.000,42,1493.555,2650.567,562.141
125.000,43,270.230,2046.838,306.310
125.000,44,1085.380,2772.086,386.040
125.000,45,628.848,1337.328,431.231
125.000,46,2167.931,1060.980,179.524
125.000,47,162.309,1621.242,461.075
125.000,48,2248.612,1442.635,433.660
125.000,49,40.045,295.023,337.415
125.000,50,1474.479,1811.259,591.889
125.000,51,1605.175,3.865,213.105
125.000,52,1934.607,1200.002,403.504
125.000,53,1176.642,2178.957,251.544
125.000,54,1284.038,1265.591,437.066
125.000,55,396.716,1817.001,436.980
125.000,56,701.173,1285.115,130.297
125.000,57,2169.895,928.051,436.910
125.000,58,763.987,1516.753,581.204
125.000,59,1508.250,221.002,483.370
125.000,60,865.020,208.670,423.487
125.000,61,1435.332,1295.195,314.246
125.000,62,1536.577,2519.273,351.412
125.000,63,2169.766,1558.302,302.154
125.000,64,1981.424,1236.468,374.172
125.000,65,285.945,1709.313,507.102
125.000,66,1403.280,1935.482,110.327
125.000,67,1130.718,2325.433,230.152
125.000,68,98.490,220.528,209.048
125.000,69,541.673,2088.585,396.837
125.000,70,1780.733,2642.737,417.543
125.000,71,1295.741,252.209,459.491
125.000,72,1735.420,1153.350,136.779
125.000,73,2037.491,2168.487,499.854
125.000,74,1764.765,1288.499,410.946
125.000,75,2387.628,2485.426,210.813
125.000,76,669.481,1622.565,485.957
125.000,77,1799.452,1853.553,597.741
125.000,78,1275.840,2262.152,322.896
125.000,79,1561.679,2680.994,311.990
125.000,80,935.629,286.843,522.533
125.000,81,1471.363,631.765,406.270
130.000,0,1461.262,1866.611,251.521
130.000,1,536.575,840.490,170.148
130.000,2,752.557,1309.888,446.620
130.000,3,1496.939,558.312,444.753
130.000,4,136.149,2724.747,376.393
130.000,5,223.112,2469.445,540.111
130.000,6,854.127,867.790,554.245
130.000,7,880.611,1908.729,384.409
130.000,8,29.784,2189.002,117.224
130.000,9,837.637,1011.857,145.672
130.000,10,458.029,1420.889,100.125
130.000,11,460.412,2516.347,438.988
130.000,12,189.582,683.384,346.427
130.000,13,1864.099,1953.947,261.996
130.000,14,2368.889,530.188,558.433
130.000,15,2263.930,2673.007,587.310
130.000,16,696.042,561.430,158.935
130.000,17,2241.557,1591.524,123.714
130.000,18,2094.776,562.653,334.726
130.000,19,2288.824,2045.397,331.720
130.000,20,1286.428,2331.992,115.323
130.000,21,2300.919,633.000,307.972
130.000,22,439.088,2081.077,118.382
130.000,23,1147.927,981.755,263.922
130.000,24,467.772,219.567,504.631
130.000,25,1193.280,55.081,368.077
130.000,26,2279.193,157.297,521.861
130.000,27,1969.829,1147.526,240.384
130.000,28,611.330,1179.207,291.227
130.000,29,1781.495,601.101,100.845
130.000,30,2238.635,467.059,112.819
130.000,31,1354.600,2101.661,229.493
130.000,32,1037.423,696.714,545.047
130.000,33,147.002,1044.173,257.100
130.000,34,2318.236,2073.271,571.524
130.000,35,850.349,916.038,113.460
130.000,36,630.367,1935.678,330.559
130.000,37,677.212,1693.576,420.860
130.000,38,2430.384,710.927,522.118
130.000,39,539.036,2333.731,158.692
130.000,40,542.776,415.824,474.264
130.000,41,847.790,2274.367,568.642
130.000,42,1415.563,2713.415,563.770
130.000,43,169.850,2111.959,306.450
130.000,44,1041.412,2637.857,391.776
130.000,45,538.225,1345.365,434.620
130.000,46,2116.033,966.079,181.953
130.000,47,196.638,1555.797,459.269
130.000,48,2336.961,1413.903,434.973
130.000,49,46.761,388.059,338.122
