seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,29,51,465.3341,-85.7851,0.0238,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,29,54,663.4565,-87.0715,0.3233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,29,56,698.2308,-86.4156,-0.0745,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,52.0000,29,57,823.4173,-89.1203,0.2213,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,29,59,505.3593,-84.8544,-0.6225,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,29,63,468.3269,-84.0720,-0.0117,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,29,65,867.8877,-87.9353,0.1451,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,29,71,435.5847,-84.3354,0.0977,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,29,76,637.7693,-87.4648,-0.2117,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,10,515.4109,-84.0426,-0.4155,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,30,14,720.5502,-86.4690,-0.8967,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,30,16,185.2356,-76.3701,0.7368,34,0.8500,0.5000,6,4,0,1,0,5,0,1.0000
10,52.0000,30,17,679.7434,-86.6591,0.8174,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,30,18,418.4981,-82.4042,-0.0385,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,30,21,601.6575,-84.6427,-1.0818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,28,409.6305,-82.9235,-0.2336,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,30,33,577.1019,-85.0132,-0.0941,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,35,496.9701,-84.5719,-0.7336,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
10,52.0000,30,38,695.9757,-86.5836,0.0013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,44,748.0925,-86.1944,-2.0352,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,30,49,642.9754,-85.6981,-3.8153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,51,487.1343,-83.3132,-0.4430,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,30,52,596.2085,-85.4442,-0.4332,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,30,54,547.8138,-84.3642,-0.1882,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,56,698.5387,-87.0636,-0.4802,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,57,735.6448,-86.8515,0.4709,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,30,60,395.1623,-82.8009,0.3592,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,30,63,543.2609,-85.5115,0.0566,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,30,68,381.3412,-81.9858,0.1690,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,30,71,859.7607,-87.4008,0.0893,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
10,52.0000,30,79,607.7584,-83.7974,-0.1800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,4,217.3696,-77.3978,0.2139,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,31,5,458.7763,-83.1240,0.2272,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,31,6,622.1123,-85.4535,0.4916,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,31,11,828.3324,-87.2788,0.5196,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,31,16,860.7345,-86.6028,-1.8014,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,52.0000,31,19,502.1454,-84.0758,0.1915,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,31,21,537.8253,-83.5319,-1.1984,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
10,52.0000,31,24,265.6292,-77.6109,-1.0387,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,31,25,262.1984,-81.1872,0.4685,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,52.0000,31,26,471.0846,-82.5023,0.6419,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,31,32,565.3464,-85.5149,0.3338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,36,495.5928,-85.0139,1.1719,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,31,39,626.2412,-85.0361,0.3744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,48,351.4540,-83.0767,0.9761,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,31,49,596.1069,-85.6665,-0.2689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,53,793.6286,-87.6883,-0.2643,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,31,55,756.8169,-87.2778,1.5764,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,31,59,771.0812,-87.0466,0.4932,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,31,69,486.6303,-85.4495,0.0480,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,31,73,278.5515,-81.0825,0.9056,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
10,52.0000,31,79,454.6148,-83.1088,0.4415,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,32,4,555.1660,-85.4753,-1.2009,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,32,6,359.4373,-82.2512,-0.0708,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,32,8,483.0600,-84.9282,-1.4128,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,52.0000,32,11,497.8096,-83.6678,-1.0562,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,32,19,511.6031,-84.8593,-0.0653,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,32,23,685.6388,-86.2587,-0.1853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,32,25,580.9862,-84.7884,0.8117,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,32,26,792.2675,-88.7260,-0.8642,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,32,31,565.3464,-85.3946,0.2178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,32,36,566.6006,-84.1571,-1.0115,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,32,37,706.0673,-85.9611,-0.6751,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,52.0000,32,41,660.9258,-84.3226,-0.1459,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,32,42,859.1639,-87.7411,-0.4490,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,32,43,620.0300,-85.4240,-2.8232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,32,46,814.5802,-87.5034,0.0311,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,32,48,469.2155,-84.6934,-0.9058,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,32,53,537.5348,-84.2766,-0.4128,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,32,55,728.7780,-86.6116,-0.9872,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,32,69,264.7601,-77.8782,-0.8530,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
10,52.0000,32,73,447.3360,-82.8860,0.3938,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,32,78,860.6433,-88.4480,-0.7240,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,33,10,232.5262,-78.7024,-0.6166,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,33,14,349.9933,-81.5578,0.3553,31,0.7750,0.6250,8,7,6,0,0,7,6,0.1429
10,52.0000,33,18,396.4281,-84.0377,-0.1533,15,0.3750,0.4000,5,6,2,0,0,6,2,0.6667
10,52.0000,33,28,377.5295,-82.7282,-0.2209,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,33,29,812.1690,-86.8761,1.4121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,33,30,577.1019,-85.1603,-0.0024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,33,35,378.3457,-83.4795,0.3572,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
10,52.0000,33,51,449.5370,-83.2644,1.0046,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,33,52,656.4179,-85.3000,0.1129,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,33,54,310.6223,-81.8274,1.0723,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,33,56,211.4874,-78.0766,0.7397,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
10,52.0000,33,57,182.5996,-77.8857,1.9154,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,33,60,705.7310,-87.8789,-0.0887,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,33,63,480.0449,-84.1031,0.3008,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,33,65,554.3747,-85.5457,0.1822,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,33,68,338.2610,-82.2637,0.2248,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,33,71,591.2678,-85.2701,-0.3363,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,33,76,545.3080,-85.5600,0.9872,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,34,5,407.8740,-82.6985,-0.8532,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,34,22,659.3695,-85.3795,0.5873,8,0.2051,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,34,26,612.7839,-85.7326,1.1318,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,34,29,707.4111,-86.1976,-0.1180,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,34,39,375.0848,-81.3737,0.0106,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,34,50,455.4540,-82.9118,0.2441,26,0.6667,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,34,54,1021.1746,-89.0973,0.6456,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,34,59,286.3479,-78.2863,-0.9411,33,0.8462,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,34,73,739.8087,-86.7968,0.4264,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,35,10,160.4198,-76.7982,1.0848,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,35,14,594.5184,-86.2194,0.6351,9,0.2250,1.0000,7,8,7,0,0,8,7,0.1250
10,52.0000,35,16,472.1835,-84.3842,0.2768,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,35,18,155.8645,-72.8330,-1.0785,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,35,21,823.9142,-88.0310,-1.5127,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,52.0000,35,26,882.5358,-87.2818,-0.7072,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,35,28,591.5039,-86.6796,-0.1822,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,35,29,490.1607,-84.4775,-0.0120,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,52.0000,35,30,496.9701,-83.7179,-0.6035,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,35,33,378.3457,-83.4772,0.1436,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,52.0000,35,39,794.0258,-86.1638,0.3748,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
10,52.0000,35,51,78.5129,-65.8148,-0.8927,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,35,52,876.5521,-88.0867,-0.3723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,35,54,254.0881,-78.3111,0.0081,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,35,56,371.3578,-83.6665,0.2907,23,0.5750,0.7143,7,3,0,0,0,3,0,1.0000
10,52.0000,35,57,457.6888,-84.9390,1.3090,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,35,59,668.6234,-86.5159,-0.2845,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,35,60,570.1631,-86.0149,0.2824,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,35,63,156.5153,-73.1179,-0.2819,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,35,65,709.0293,-87.1403,-0.4256,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,35,68,528.9505,-85.6668,0.3774,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,35,71,401.9977,-81.8094,-0.3745,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
10,52.0000,35,76,515.8740,-84.6932,0.8165,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
10,52.0000,35,79,804.3721,-86.6386,-0.9279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,4,580.6162,-85.1350,0.4326,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,36,5,538.3998,-85.3776,0.6820,10,0.2500,1.0000,8,6,3,21,20,27,23,0.1481
10,52.0000,36,6,348.1017,-81.2590,0.3011,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,36,11,476.1463,-83.7800,0.1748,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,36,19,75.0963,-69.8073,2.1232,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,36,22,666.4068,-86.4877,0.5732,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
10,52.0000,36,24,676.0400,-84.2016,-0.3242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,25,285.7846,-78.4043,-0.6166,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,52.0000,36,26,855.1115,-85.9306,-0.0596,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,36,31,495.5928,-83.6323,0.4426,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,32,566.6006,-83.7456,-0.2913,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,36,41,584.8936,-84.4943,0.9127,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,36,47,842.2997,-87.0296,-1.0508,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,36,48,211.2081,-77.1068,-0.2848,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,36,53,460.6819,-82.7579,0.1917,16,0.4000,0.7778,9,5,3,0,0,5,3,0.4000
10,52.0000,36,55,264.1841,-79.5414,0.3158,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,36,58,936.7317,-88.1356,-0.0752,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,36,69,325.9921,-80.4145,0.1057,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,36,73,347.0781,-81.4227,0.0191,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,37,0,496.0536,-83.5344,0.0634,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,37,3,181.6166,-74.8869,-0.4670,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,37,6,814.3738,-85.9209,-0.3358,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
10,52.0000,37,8,713.1154,-86.8319,0.8447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,37,11,568.5690,-84.5778,-0.0867,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,37,13,527.3305,-84.2286,-0.7556,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,37,23,567.2767,-83.6305,0.8188,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,37,41,619.4663,-86.1359,-0.2228,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,37,46,298.0840,-79.8873,-0.1318,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,37,53,592.0713,-84.5694,0.7220,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,37,62,600.8681,-85.6915,0.0369,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,37,64,457.5543,-81.6563,-1.1310,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,37,66,610.7541,-84.1050,-0.5222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,37,67,496.5298,-84.4998,0.0296,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,37,72,677.2477,-85.8846,0.1892,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,37,74,394.4788,-81.4696,-0.3153,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,38,14,889.1494,-88.1664,0.0839,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,38,15,354.3148,-81.0446,-0.0258,26,0.6667,0.4286,7,8,7,0,0,8,7,0.1250
10,52.0000,38,16,772.6196,-86.4000,0.1550,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,38,17,558.1017,-85.1681,-0.4763,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,38,21,790.1873,-88.2946,-0.0569,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,38,27,804.6830,-88.1823,0.7180,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,38,28,701.1768,-86.2442,0.6272,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,38,30,695.9757,-86.5090,-0.7145,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,38,40,654.9652,-87.5319,0.7509,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,38,44,595.5335,-85.7720,-0.2921,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,38,49,739.8944,-87.3975,0.0797,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,38,52,526.4772,-84.0448,-0.6593,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,38,54,949.9749,-88.3473,0.5327,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,52.0000,38,60,599.7912,-84.4894,-1.9544,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,38,68,693.5371,-87.1364,0.7093,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,38,77,434.8113,-82.1717,0.2551,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,38,78,759.6781,-86.7470,-0.2670,3,0.0769,1.0000,9,6,6,0,0,6,6,0.0000
10,52.0000,38,81,790.9370,-87.4291,-0.1528,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,39,5,540.0861,-84.1936,-0.0453,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,39,22,624.5973,-86.3171,1.2046,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,39,24,607.7570,-84.2211,-0.4025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,25,645.3357,-86.8405,2.9257,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,39,26,642.7976,-85.0388,-0.3664,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,29,554.6785,-84.0301,-0.4186,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,39,31,626.2412,-85.2042,-0.5462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,34,375.0848,-83.2328,1.0180,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,39,35,794.0258,-85.8634,-0.3855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,50,681.9961,-86.5686,1.2676,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,52.0000,39,51,722.9858,-85.1607,-1.3002,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,52.0000,39,59,353.5201,-80.5750,-1.0079,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
10,52.0000,39,63,710.5594,-87.8878,-0.7206,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,39,71,817.5391,-87.7231,-0.5162,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,39,73,752.6292,-86.1305,1.5481,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,39,79,706.2264,-86.9888,-0.8416,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,40,2,437.0388,-82.8650,-0.3524,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
10,52.0000,40,7,562.3421,-84.1688,-0.2421,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
10,52.0000,40,15,467.9919,-84.1885,-0.3019,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,40,17,719.0227,-87.8171,0.7989,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
10,52.0000,40,27,221.4582,-77.3562,0.4722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,40,38,654.9652,-86.0297,0.7716,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,40,61,498.1234,-83.6566,-0.3897,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,40,77,338.3524,-82.2481,0.0109,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,40,81,226.6587,-75.7412,-1.3119,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,41,3,795.2295,-86.4596,-0.4501,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,52.0000,41,6,454.8257,-82.5631,-0.2267,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,41,11,191.3365,-75.1269,-0.3230,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,41,19,547.9867,-84.7269,-1.2829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,41,36,584.8936,-84.9060,-0.2932,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,41,37,619.4663,-85.4060,-0.1654,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,41,47,927.0132,-87.5903,-1.8615,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,41,53,307.2622,-80.0814,0.4373,25,0.6250,0.4286,7,5,3,0,0,5,3,0.4000
10,52.0000,41,55,471.1966,-83.9857,0.1487,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
10,52.0000,41,69,530.0867,-83.5361,0.3030,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
10,52.0000,42,0,858.8285,-88.4709,0.7081,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,42,1,459.5952,-83.4005,0.1212,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
10,52.0000,42,3,694.4617,-88.0093,-0.0074,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,42,7,776.4856,-87.9317,-0.3697,5,0.1220,0.0000,1,6,6,0,0,6,6,0.0000
10,52.0000,42,8,742.3680,-87.5466,0.3417,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,42,9,343.4280,-81.2026,-0.8100,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
10,52.0000,42,12,606.0927,-83.8185,-0.1204,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,42,20,548.9075,-85.6820,0.4996,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,42,23,426.4877,-82.5957,-0.1780,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,42,37,828.2468,-88.2740,-0.0618,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,42,43,384.8565,-80.7822,-1.2376,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,42,45,477.7017,-82.0928,-1.6377,17,0.4146,0.8571,7,10,10,0,0,10,10,0.0000
10,52.0000,42,46,822.5133,-87.6327,-0.4533,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
10,52.0000,42,62,427.6403,-82.2865,0.1590,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
10,52.0000,42,66,497.5207,-84.7816,0.2026,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,42,67,674.2089,-86.8986,-0.3045,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,42,70,367.6311,-81.8944,0.0041,23,0.5610,0.5000,6,6,4,0,0,6,4,0.3333
10,52.0000,42,72,663.0934,-87.6890,-1.8455,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,42,74,633.6070,-87.2450,1.2621,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,42,78,780.7616,-87.9736,1.2134,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,42,80,573.7996,-82.9817,0.1164,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,43,1,450.7385,-83.8466,-0.8581,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
10,52.0000,43,3,694.0642,-86.7684,0.4519,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,43,7,850.9684,-85.7235,-1.2117,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,52.0000,43,8,378.0473,-82.0269,-0.2634,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
