seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,160.0000,7,16,270.1676,-77.2908,-0.3476,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,7,18,481.0702,-83.2282,-1.0795,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,160.0000,7,19,784.4068,-86.3852,-0.5186,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,7,23,837.6006,-86.9358,-0.6701,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,7,25,1270.4424,-89.0414,-0.7956,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,160.0000,7,28,418.9313,-82.6732,-0.0103,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,8,0,666.1535,-85.7050,-0.3542,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,160.0000,8,1,823.5183,-86.9117,-0.0228,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
6,160.0000,8,3,138.6137,-68.3072,-1.5657,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,8,4,1358.3383,-89.1209,1.1021,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,160.0000,8,5,602.1157,-85.6950,0.1815,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,8,6,372.0879,-81.5245,0.1379,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,8,9,429.2086,-81.7522,-0.2587,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,8,12,753.1638,-86.4493,0.1279,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,160.0000,8,13,555.8302,-84.9652,0.5134,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,160.0000,8,14,319.5567,-79.5138,-0.6559,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,8,15,1130.6845,-89.6137,-0.1953,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,160.0000,8,20,636.7063,-86.5141,0.1759,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,160.0000,8,21,843.6876,-87.7995,0.2085,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,8,23,996.2123,-88.3788,0.2001,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
6,160.0000,8,25,454.5567,-83.9072,-0.2945,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,8,26,841.9120,-87.6831,-0.0510,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,9,0,347.8922,-81.4237,0.6938,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,9,1,980.7731,-88.3615,-0.1909,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,9,3,331.9959,-80.8843,-0.4818,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,9,5,376.6084,-83.2508,1.2441,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,9,6,153.4884,-72.3710,0.1244,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,9,7,1122.2277,-88.6007,-0.1629,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,9,8,429.2086,-82.2170,0.1127,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,9,10,1251.5510,-89.1825,-1.7278,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,160.0000,9,12,739.1115,-86.8296,0.4430,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,160.0000,9,13,614.9120,-86.1620,0.2552,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
6,160.0000,9,14,203.5445,-75.9908,-0.0773,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,9,15,849.0718,-88.1844,-0.3195,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,9,20,558.1723,-84.0273,-0.6745,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
6,160.0000,9,21,1146.4348,-88.4976,-0.0226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,9,23,793.1824,-86.6582,-0.2395,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
6,160.0000,9,25,507.1220,-84.4811,-0.0812,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,160.0000,9,26,1000.4738,-88.0141,0.0054,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,10,4,861.6815,-87.1209,0.4957,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,10,5,1137.0194,-88.2856,-0.5098,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
6,160.0000,10,7,1000.5523,-88.3720,-0.5630,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
6,160.0000,10,12,1084.7276,-89.0409,-0.3993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,10,15,648.2451,-85.2191,-0.3853,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
6,160.0000,10,16,896.9481,-88.0559,0.0452,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,10,17,879.7408,-86.8412,-0.0175,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,10,18,972.8489,-87.5681,-0.3080,10,0.2500,1.0000,10,8,8,15,14,23,22,0.0435
6,160.0000,10,19,263.8925,-80.0453,0.9752,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,10,23,471.2659,-83.8902,-0.5652,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,10,24,685.9927,-85.5605,-0.0587,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,160.0000,10,28,989.9716,-87.3209,-0.3163,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,11,2,576.2815,-85.8014,-0.0071,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,160.0000,11,22,1006.9311,-88.4722,0.6218,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,11,27,602.8649,-85.2086,-0.0537,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
6,160.0000,12,0,1062.3171,-88.4867,-0.4426,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,12,1,863.8556,-88.4206,0.0112,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
6,160.0000,12,2,866.4433,-87.2701,0.0625,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,12,3,644.0076,-85.9215,-0.3335,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
6,160.0000,12,4,637.8659,-86.1728,0.1748,29,0.7250,0.9167,12,6,4,3,2,9,6,0.3333
6,160.0000,12,5,432.4267,-81.4963,-0.7718,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
6,160.0000,12,6,641.7007,-85.4197,0.2292,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
6,160.0000,12,8,753.1638,-85.9980,-0.1983,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,12,9,739.1115,-86.8275,0.7771,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,160.0000,12,10,1084.7276,-89.0407,-0.2890,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,12,13,758.5424,-87.2802,-0.2725,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,12,14,694.3559,-85.3477,-0.1401,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,12,15,1107.4984,-87.8829,-0.1133,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,12,17,941.0858,-87.7473,0.1675,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
6,160.0000,12,20,1248.9799,-89.1485,0.1115,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,12,21,1244.6534,-89.1496,0.1693,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,12,22,1099.3901,-89.1616,0.3381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,12,23,796.5635,-87.5553,-0.7097,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,12,24,1268.9548,-88.9474,-0.4129,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
6,160.0000,12,25,1132.3737,-88.9454,-1.3733,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,13,0,905.3437,-88.2139,0.4006,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,13,1,391.7226,-78.2358,-2.3105,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,13,2,1081.9674,-88.2961,-0.7985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,13,3,539.8751,-84.9134,0.6434,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,160.0000,13,5,572.9216,-85.4633,0.2275,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,160.0000,13,6,649.8615,-87.0756,0.4344,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,160.0000,13,8,555.8302,-85.6364,-0.1402,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,160.0000,13,9,614.9120,-85.2928,0.6187,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,13,12,758.5424,-87.3866,-0.0830,23,0.5750,0.3333,6,7,6,8,7,15,13,0.1333
6,160.0000,13,14,682.6308,-86.1425,-0.2737,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
6,160.0000,13,20,787.6047,-87.2534,-0.2086,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
6,160.0000,13,21,673.3305,-85.2560,-0.4004,31,0.7750,0.6667,6,8,5,0,0,8,5,0.3750
6,160.0000,13,23,1278.0584,-88.7603,0.1944,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,13,25,859.3683,-88.0910,0.4067,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,13,26,796.8123,-87.1427,-0.1970,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
6,160.0000,14,0,439.1337,-83.5810,-0.1043,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,14,1,1009.3530,-87.9899,0.7907,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,3,218.8773,-76.8663,0.0097,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,14,4,1216.2832,-88.9660,0.0829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,5,442.7287,-83.5953,0.4925,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,14,6,93.8279,-68.0807,0.2192,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,14,7,1146.7571,-88.2127,-0.2968,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,14,8,319.5567,-79.7584,0.0307,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,14,9,203.5445,-76.1048,0.1738,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,14,10,1190.0767,-89.0547,-0.2528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,12,694.3559,-85.9512,-0.3024,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,14,13,682.6308,-86.3174,0.1958,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,14,15,823.3120,-87.6510,-0.1523,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,14,19,1213.7836,-89.3110,-0.6119,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,14,20,639.0762,-85.6861,-0.2437,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
6,160.0000,14,21,1133.9331,-88.3764,0.5239,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,23,723.8238,-86.7340,-0.1955,26,0.6500,0.7500,8,8,5,0,0,8,5,0.3750
6,160.0000,14,25,462.3496,-83.9268,0.2698,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,160.0000,14,26,1043.9774,-88.1336,0.0096,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,15,0,773.2453,-87.3010,0.1799,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,160.0000,15,3,1028.4255,-88.5666,0.1479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,15,5,925.2355,-87.5921,-0.2041,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,160.0000,15,6,807.9056,-87.8938,-0.2763,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,15,7,464.0494,-83.2670,0.1270,38,0.9500,0.3333,6,3,0,0,0,3,0,1.0000
6,160.0000,15,8,1130.6845,-89.0496,-0.3328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,15,9,849.0718,-88.0728,0.1044,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
6,160.0000,15,10,648.2451,-85.8997,0.2216,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,160.0000,15,12,1107.4984,-89.0155,-0.9087,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,15,14,823.3120,-86.9039,0.3704,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,160.0000,15,16,540.6070,-85.0273,0.5910,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,160.0000,15,18,681.1309,-85.9061,0.0129,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,160.0000,15,19,511.8520,-84.2839,0.1067,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,15,20,1234.4154,-89.1580,0.1271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,15,23,377.4197,-79.7585,-0.7092,38,0.9500,0.0000,4,5,3,0,0,5,3,0.4000
6,160.0000,15,24,1235.6469,-88.4494,0.3434,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,15,25,1073.9807,-89.0982,-0.0458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,15,28,540.6009,-85.1905,0.3531,32,0.8000,0.1667,6,6,2,0,0,6,2,0.6667
6,160.0000,16,0,1148.6778,-89.0423,0.0868,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,16,7,270.1676,-76.5871,-0.4990,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,16,10,896.9481,-88.2557,0.1645,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,16,15,540.6070,-85.1691,-0.4126,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,16,18,344.6813,-79.9494,-0.8074,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,160.0000,16,19,655.6771,-85.9824,-0.1629,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
6,160.0000,16,23,871.2290,-88.3919,0.8626,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,160.0000,16,28,469.5765,-83.1832,-0.5679,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,17,4,305.4756,-79.7388,-0.2831,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,17,5,1186.6283,-88.8503,1.7097,3,0.0750,1.0000,14,4,4,0,0,4,4,0.0000
6,160.0000,17,10,879.7408,-88.2580,-0.1293,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,17,12,941.0858,-87.7133,-0.3635,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,17,19,1122.9155,-88.3978,0.2152,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,17,22,659.2406,-86.3297,-0.6385,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
6,160.0000,17,23,1043.0571,-89.1576,-0.1594,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,17,24,493.6839,-85.3044,0.6989,32,0.8000,0.5000,6,5,1,42,17,47,18,0.6170
6,160.0000,18,7,481.0702,-83.2805,-0.0188,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,18,10,972.8489,-88.8102,0.0123,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,18,15,681.1309,-86.3748,0.1302,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,18,16,344.6813,-80.3868,0.0497,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,18,19,710.5711,-85.6289,-0.5161,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
6,160.0000,18,23,987.3845,-88.7006,0.0076,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,18,28,322.1584,-78.0982,-0.6941,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,19,0,1265.4836,-88.8584,-0.8600,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,160.0000,19,7,784.4068,-87.0405,-0.1462,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,19,10,263.8925,-79.5165,0.7324,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,19,14,1213.7836,-89.5040,-0.1277,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,19,15,511.8520,-84.1547,0.2431,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,160.0000,19,16,655.6771,-86.3213,-0.3051,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
6,160.0000,19,18,710.5711,-85.9178,-0.2056,28,0.7000,0.7143,7,7,5,2,2,9,7,0.2222
6,160.0000,19,23,508.6516,-84.2765,0.2499,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
6,160.0000,19,24,878.1465,-87.6413,-0.1337,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,19,28,757.0643,-86.3044,-0.4954,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,160.0000,20,0,469.8990,-81.3641,-1.0168,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,20,3,669.5507,-86.8229,-0.4850,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,20,5,897.6065,-88.5096,0.5154,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
6,160.0000,20,6,666.3794,-85.2297,-0.7232,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,160.0000,20,8,636.7063,-86.0802,0.2868,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
6,160.0000,20,9,558.1723,-85.0875,-0.4539,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,20,12,1248.9799,-88.9186,0.0610,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,20,13,787.6047,-87.4653,0.2807,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,160.0000,20,14,639.0762,-86.2986,-0.2373,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,160.0000,20,15,1234.4154,-88.5615,0.2500,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,20,21,1079.4975,-88.0570,0.9118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,20,25,362.2524,-80.9977,0.2983,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,160.0000,20,26,618.0734,-85.8390,-0.1559,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,160.0000,21,1,557.0801,-83.3953,-0.0679,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
6,160.0000,21,2,1332.9530,-88.2959,-0.7425,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,21,3,931.8307,-87.8043,0.2526,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,21,6,1151.3888,-89.5643,0.3303,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
6,160.0000,21,8,843.6876,-86.7436,-0.7925,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,160.0000,21,9,1146.4348,-89.3857,-0.4300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,21,13,673.3305,-85.5678,-0.1486,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
6,160.0000,21,14,1133.9331,-88.6020,-0.3825,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,21,20,1079.4975,-87.7188,0.6821,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,21,25,1105.6702,-86.9239,0.1739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,21,26,670.8936,-87.0444,-0.1455,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
6,160.0000,22,2,918.2824,-88.3328,-0.3418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,22,4,677.1499,-85.6517,-0.0574,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
6,160.0000,22,11,1006.9311,-88.5933,0.1631,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,22,17,659.2406,-86.0819,-0.4721,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,160.0000,22,24,1123.8987,-88.2066,0.6142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,23,0,873.6824,-87.5330,-0.2005,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
6,160.0000,23,3,880.6143,-87.8698,0.1205,12,0.3000,0.9697,66,8,8,6,6,14,14,0.0000
6,160.0000,23,4,883.8812,-88.5360,-0.4215,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,23,5,746.6809,-87.3094,-0.0782,19,0.4750,0.4000,5,10,9,0,0,10,9,0.1000
6,160.0000,23,6,699.1635,-86.2405,-0.0908,20,0.5000,0.5000,6,8,8,122,120,130,128,0.0154
6,160.0000,23,7,837.6006,-87.2626,-0.6671,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,160.0000,23,8,996.2123,-87.9763,-0.7065,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,160.0000,23,9,793.1824,-87.4684,0.4485,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,23,10,471.2659,-83.1335,-0.0496,32,0.8000,0.0000,5,6,3,2,1,8,4,0.5000
6,160.0000,23,12,796.5635,-86.9039,-0.7268,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,23,13,1278.0584,-89.3507,0.0343,4,0.1000,1.0000,78,4,4,0,0,4,4,0.0000
6,160.0000,23,14,723.8238,-86.7040,-0.2770,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,23,15,377.4197,-80.5977,-0.4017,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,23,16,871.2290,-88.3418,0.2106,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,23,17,1043.0571,-88.5844,0.0407,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,23,18,987.3845,-88.6321,0.0199,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
6,160.0000,23,19,508.6516,-85.2841,0.5550,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,160.0000,23,20,1286.8760,-89.3416,0.3110,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,23,24,1030.5204,-88.1703,-0.5097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,23,25,1093.5576,-88.5344,0.7045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,23,28,861.8298,-87.7876,0.0555,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,160.0000,24,4,716.5458,-87.4184,-0.1444,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,24,10,685.9927,-86.3684,-0.3344,24,0.6154,0.7143,7,4,0,47,42,51,42,0.1765
6,160.0000,24,12,1268.9548,-88.9300,0.6943,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,24,17,493.6839,-84.3027,0.2491,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,24,19,878.1465,-87.9028,-0.0058,14,0.3590,1.0000,8,8,7,8,7,16,14,0.1250
6,160.0000,24,22,1123.8987,-89.0448,-0.2735,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,24,23,1030.5204,-88.0293,-0.0319,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,25,0,453.3387,-82.9560,0.0485,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,160.0000,25,1,1191.0164,-88.6594,-0.3892,11,0.2750,0.9701,67,4,4,8,8,12,12,0.0000
6,160.0000,25,3,505.4696,-84.4119,-0.6515,33,0.8250,0.5000,106,6,4,110,82,116,86,0.2586
6,160.0000,25,5,861.1280,-88.4973,0.2119,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,25,6,534.1028,-84.3031,-0.2479,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
6,160.0000,25,8,454.5567,-83.7359,0.1809,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,25,9,507.1220,-83.5612,-0.2294,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,160.0000,25,12,1132.3737,-88.1221,-0.1879,7,0.1750,1.0000,76,6,6,0,0,6,6,0.0000
6,160.0000,25,13,859.3683,-87.7598,-0.2381,16,0.4000,1.0000,8,6,3,120,117,126,120,0.0476
6,160.0000,25,14,462.3496,-82.5094,-0.3224,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
6,160.0000,25,15,1073.9807,-88.8497,0.4433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,25,20,362.2524,-80.8467,-0.4538,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,25,21,1105.6702,-88.3189,-0.3167,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,25,23,1093.5576,-88.3364,-0.5758,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,25,26,792.7426,-87.0159,-0.4778,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,160.0000,26,0,1062.0009,-89.0211,-0.2362,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,26,1,979.2775,-87.8643,-0.0908,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,26,3,936.2462,-88.2442,-0.6273,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,26,6,1073.3678,-88.5770,-0.0139,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,26,8,841.9120,-87.4263,0.2815,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
