t_s,node,x,y,z
250.000,10,1482.699,945.657,116.031
250.000,11,2161.930,651.569,489.769
250.000,12,1705.653,1762.405,328.917
250.000,13,1578.858,1231.293,531.486
250.000,14,651.538,269.016,216.771
250.000,15,1022.019,483.113,356.944
250.000,16,2655.553,59.763,476.293
250.000,17,2287.134,1225.690,475.151
250.000,18,1198.745,1502.915,171.714
250.000,19,2127.054,2353.571,199.004
250.000,20,259.210,1115.208,493.755
250.000,21,707.430,1646.713,315.559
250.000,22,2393.876,2051.871,552.981
250.000,23,2022.457,1449.254,173.425
250.000,24,2188.283,312.759,529.215
250.000,25,736.250,498.920,226.231
250.000,26,1009.174,1658.302,489.461
250.000,27,2547.720,515.272,105.371
250.000,28,640.040,1695.119,129.593
255.000,0,527.815,441.360,538.222
255.000,1,1377.370,2560.443,493.854
255.000,2,1488.903,2558.783,586.682
255.000,3,803.398,886.792,306.266
255.000,4,2608.639,664.547,357.915
255.000,5,1474.292,1807.272,541.401
255.000,6,2279.974,351.998,266.423
255.000,7,2074.684,1526.475,451.257
255.000,8,1247.615,2000.241,128.238
255.000,9,1167.225,347.893,390.993
255.000,10,1508.924,1023.071,114.128
255.000,11,2129.772,583.846,492.731
255.000,12,1581.665,1779.494,332.021
255.000,13,1723.720,1185.262,529.044
255.000,14,717.416,188.215,216.295
255.000,15,1117.710,528.055,356.510
255.000,16,2547.108,47.457,476.242
255.000,17,2332.579,1320.230,477.740
255.000,18,1278.100,1585.919,166.123
255.000,19,2216.474,2464.367,201.135
255.000,20,308.726,996.445,493.063
255.000,21,808.763,1594.424,323.084
255.000,22,2424.175,1927.482,558.174
255.000,23,2096.312,1573.429,172.424
255.000,24,2103.144,310.295,531.913
255.000,25,788.220,615.763,229.999
255.000,26,1058.149,1603.015,491.996
255.000,27,2542.177,402.222,103.079
255.000,28,673.313,1766.503,132.024
260.000,0,537.089,532.127,538.620
260.000,1,1229.554,2519.856,491.843
260.000,2,1386.296,2603.964,581.701
260.000,3,791.961,1016.294,311.949
260.000,4,2642.910,764.211,354.707
260.000,5,1601.258,1839.921,541.870
260.000,6,2344.375,271.123,263.972
260.000,7,2185.364,1574.898,447.919
260.000,8,1344.844,2020.941,129.553
260.000,9,1196.664,449.433,387.304
260.000,10,1529.964,1091.923,111.477
260.000,11,2095.208,507.601,494.724
260.000,12,1459.873,1800.134,335.324
260.000,13,1860.666,1130.591,523.937
260.000,14,788.102,110.176,217.425
260.000,15,1191.286,599.781,357.828
260.000,16,2415.600,48.333,471.562
260.000,17,2363.700,1413.273,479.912
260.000,18,1359.946,1666.912,160.648
260.000,19,2291.341,2584.043,200.299
260.000,20,319.986,872.231,489.996
260.000,21,912.439,1548.772,329.602
260.000,22,2453.508,1810.600,561.939
260.000,23,2167.754,1699.685,171.114
260.000,24,2018.252,314.073,534.959
260.000,25,839.277,736.648,234.420
260.000,26,1105.699,1543.855,495.822
260.000,27,2542.552,289.967,101.385
260.000,28,722.995,1827.200,133.724
265.000,0,559.487,630.883,541.950
265.000,1,1083.896,2494.259,487.461
265.000,2,1285.208,2613.756,579.451
265.000,3,811.428,1135.487,318.318
265.000,4,2654.054,845.853,352.157
265.000,5,1719.971,1829.240,540.566
265.000,6,2414.804,211.748,261.432
265.000,7,2280.151,1643.196,445.857
265.000,8,1448.255,2044.777,133.427
265.000,9,1217.689,549.899,383.486
265.000,10,1543.257,1162.158,109.630
265.000,11,2061.282,448.196,495.334
265.000,12,1335.090,1855.151,336.332
265.000,13,2002.882,1080.442,520.891
265.000,14,867.116,45.100,215.804
265.000,15,1276.237,657.740,359.098
265.000,16,2292.900,60.678,468.751
265.000,17,2403.202,1512.041,480.505
265.000,18,1426.437,1753.896,157.689
265.000,19,2360.118,2541.550,199.980
265.000,20,302.008,745.552,491.265
265.000,21,1021.033,1519.493,338.105
265.000,22,2453.278,1686.664,569.056
265.000,23,2280.090,1785.454,171.525
265.000,24,1933.693,325.781,535.926
265.000,25,874.404,865.223,239.665
265.000,26,1173.808,1497.312,501.419
265.000,27,2531.233,181.881,102.262
265.000,28,763.407,1906.877,135.215
270.000,0,558.142,732.051,544.926
270.000,1,937.768,2471.977,485.757
270.000,2,1182.344,2599.107,573.193
270.000,3,809.302,1265.725,325.697
270.000,4,2589.028,914.810,350.081
270.000,5,1849.994,1840.967,540.145
270.000,6,2500.169,154.490,258.881
270.000,7,2387.293,1713.469,443.434
270.000,8,1558.735,2044.525,136.867
270.000,9,1236.436,650.084,381.104
270.000,10,1567.069,1237.243,107.559
270.000,11,2046.601,381.615,495.555
270.000,12,1215.906,1904.556,337.976
270.000,13,2151.643,1042.908,518.155
270.000,14,942.894,34.059,210.186
270.000,15,1371.247,691.956,361.383
270.000,16,2168.510,86.683,469.387
270.000,17,2453.375,1593.417,482.803
270.000,18,1507.730,1839.388,157.731
270.000,19,2451.020,2433.674,200.413
270.000,20,283.497,624.263,495.022
270.000,21,1108.671,1447.855,346.872
270.000,22,2451.103,1570.756,576.299
270.000,23,2361.702,1899.090,171.706
270.000,24,1850.364,342.547,535.609
270.000,25,946.443,982.355,244.114
270.000,26,1211.176,1433.547,504.759
270.000,27,2541.276,75.145,105.208
270.000,28,787.966,1982.171,138.004
275.000,0,578.509,830.906,550.787
275.000,1,805.441,2440.027,484.068
275.000,2,1088.787,2561.885,568.843
275.000,3,814.088,1397.442,332.296
275.000,4,2530.933,981.936,347.220
275.000,5,1969.719,1880.726,542.140
275.000,6,2580.961,87.333,254.614
275.000,7,2485.750,1781.847,443.527
275.000,8,1660.410,2045.426,140.414
275.000,9,1262.265,744.551,381.440
275.000,10,1599.561,1307.298,105.149
275.000,11,2023.352,311.631,496.081
275.000,12,1084.267,1943.641,338.936
275.000,13,2297.775,1024.189,513.193
275.000,14,1017.531,100.154,207.602
275.000,15,1453.554,749.408,365.050
275.000,16,2031.255,64.032,469.923
275.000,17,2487.014,1684.553,481.033
275.000,18,1571.281,1922.630,157.151
275.000,19,2525.858,2319.229,202.208
275.000,20,294.878,500.153,493.727
275.000,21,1215.279,1409.762,355.157
275.000,22,2452.192,1449.365,578.686
275.000,23,2442.554,2011.194,171.622
275.000,24,1768.566,362.478,535.184
275.000,25,984.965,1114.877,248.533
275.000,26,1243.271,1363.137,509.105
275.000,27,2549.319,53.612,110.847
275.000,28,832.117,2054.391,141.721
280.000,0,572.496,923.397,554.452
280.000,1,653.797,2413.026,483.863
280.000,2,992.939,2516.340,565.208
280.000,3,828.459,1517.833,342.223
280.000,4,2471.575,1055.778,346.400
280.000,5,2091.723,1924.458,543.813
280.000,6,2654.558,12.281,251.788
280.000,7,2604.176,1820.314,441.531
280.000,8,1759.351,2063.899,143.793
280.000,9,1277.372,843.575,379.311
280.000,10,1637.422,1371.945,102.782
280.000,11,2005.411,236.837,500.143
280.000,12,962.923,2003.482,340.598
280.000,13,2427.910,973.864,509.617
280.000,14,1103.038,148.942,206.951
280.000,15,1545.185,794.057,369.699
280.000,16,1894.928,28.109,471.270
280.000,17,2525.489,1778.550,480.496
280.000,18,1639.407,2015.977,155.089
280.000,19,2584.349,2182.771,206.890
280.000,20,294.091,381.115,495.686
280.000,21,1294.615,1338.497,364.101
280.000,22,2451.060,1324.301,583.715
280.000,23,2500.615,2135.246,170.678
280.000,24,1684.289,378.152,535.575
280.000,25,1017.848,1247.805,250.821
280.000,26,1289.439,1301.068,513.303
280.000,27,2572.988,166.733,114.371
280.000,28,872.335,2122.842,142.942
285.000,0,562.448,1015.877,557.275
285.000,1,528.885,2333.948,482.724
285.000,2,894.019,2474.839,564.543
285.000,3,809.654,1648.922,351.641
285.000,4,2408.274,1135.574,344.979
285.000,5,2217.494,1929.524,542.204
285.000,6,2604.930,71.265,247.758
285.000,7,2620.830,1880.574,439.192
285.000,8,1862.072,2091.607,148.251
285.000,9,1325.528,925.336,378.551
285.000,10,1674.398,1432.862,100.668
285.000,11,1975.653,167.321,501.697
285.000,12,826.253,2015.249,340.132
285.000,13,2556.611,917.786,509.192
285.000,14,1183.401,211.271,207.594
285.000,15,1639.397,836.074,371.344
285.000,16,1757.073,45.950,469.989
285.000,17,2535.351,1888.963,477.678
285.000,18,1723.522,2091.942,150.816
285.000,19,2655.222,2044.265,209.682
285.000,20,278.749,257.499,496.619
285.000,21,1383.238,1280.473,369.818
285.000,22,2447.704,1197.614,588.532
285.000,23,2597.851,2239.469,171.852
285.000,24,1601.951,386.245,539.223
285.000,25,1081.810,1362.748,253.250
285.000,26,1332.896,1228.905,515.478
285.000,27,2588.254,279.768,116.779
285.000,28,916.633,2197.865,144.457
290.000,0,584.478,1115.032,561.468
290.000,1,387.254,2287.326,483.805
290.000,2,797.898,2433.487,563.555
290.000,3,802.752,1778.985,359.533
290.000,4,2355.514,1212.293,342.451
290.000,5,2348.432,1974.858,543.777
290.000,6,2530.386,143.943,244.825
290.000,7,2502.107,1950.028,432.955
290.000,8,1957.593,2121.759,148.268
290.000,9,1364.990,1016.680,374.479
290.000,10,1704.546,1495.647,100.584
290.000,11,1955.272,98.129,502.098
290.000,12,691.814,2047.629,340.273
290.000,13,2653.887,836.746,507.788
290.000,14,1243.411,298.212,205.945
290.000,15,1727.008,874.978,372.065
290.000,16,1620.082,33.879,467.338
290.000,17,2544.985,1997.491,475.670
290.000,18,1812.908,2177.258,149.801
290.000,19,2598.990,1925.477,210.603
290.000,20,259.746,131.627,497.278
290.000,21,1490.915,1256.010,374.193
290.000,22,2461.514,1074.861,592.692
290.000,23,2644.213,2365.274,168.110
290.000,24,1515.158,395.938,541.062
290.000,25,1158.743,1481.979,255.989
290.000,26,1373.992,1165.044,518.036
290.000,27,2593.848,395.033,119.484
290.000,28,950.108,2275.429,145.898
295.000,0,579.659,1212.817,564.675
295.000,1,244.784,2249.273,485.921
295.000,2,696.923,2414.133,559.380
295.000,3,805.590,1905.801,364.692
295.000,4,2307.937,1287.902,341.984
295.000,5,2482.679,1987.607,542.199
295.000,6,2433.753,192.503,240.114
295.000,7,2381.344,2010.158,428.892
295.000,8,2060.354,2130.906,150.233
295.000,9,1397.496,1111.626,371.568
295.000,10,1732.120,1569.708,101.766
295.000,11,1917.835,30.693,502.189
295.000,12,565.601,2077.260,342.708
295.000,13,2516.932,800.975,505.151
295.000,14,1325.010,363.166,204.578
295.000,15,1821.658,919.380,371.551
295.000,16,1491.658,6.032,466.244
295.000,17,2569.432,2098.937,472.429
295.000,18,1894.127,2262.182,147.032
295.000,19,2547.591,1789.973,209.074
295.000,20,250.759,7.409,496.704
295.000,21,1588.466,1204.531,378.826
295.000,22,2494.317,952.668,595.533
295.000,23,2646.353,2494.597,169.835
295.000,24,1430.093,417.915,537.581
295.000,25,1192.475,1614.316,261.627
295.000,26,1433.054,1110.966,521.360
295.000,27,2574.782,506.025,121.835
295.000,28,974.325,2352.644,148.783
