t_s,node,x,y,z
150.000,29,2209.352,766.946,206.570
150.000,30,1108.410,661.432,534.218
150.000,31,205.163,571.260,166.858
150.000,32,1221.223,1089.336,449.418
150.000,33,1141.624,915.881,588.223
150.000,34,1464.352,676.804,364.933
150.000,35,998.555,1392.381,124.119
150.000,36,1744.598,1504.466,153.700
150.000,37,462.843,740.321,461.090
150.000,38,979.910,453.853,296.508
150.000,39,135.243,759.040,418.482
150.000,40,1173.361,1252.737,588.541
150.000,41,2197.299,456.910,591.469
150.000,42,299.258,178.240,527.347
150.000,43,456.343,958.994,436.017
150.000,44,1867.689,556.697,422.429
150.000,45,2141.151,348.199,361.220
150.000,46,1341.181,86.901,395.459
150.000,47,164.653,716.742,157.030
150.000,48,724.875,522.151,421.978
150.000,49,1093.732,841.182,186.817
150.000,50,389.758,1331.646,415.956
150.000,51,1813.059,584.887,333.312
150.000,52,613.213,1458.258,514.213
150.000,53,2038.274,767.049,528.764
150.000,54,1991.072,962.202,374.566
150.000,55,129.355,343.282,482.849
150.000,56,138.273,601.775,264.113
150.000,57,988.063,1417.272,399.293
150.000,58,1227.889,1013.607,309.560
150.000,59,702.250,1123.767,374.934
150.000,60,374.987,738.947,392.021
150.000,61,985.703,1268.758,574.143
150.000,62,1101.448,1188.535,390.273
150.000,63,2181.553,1112.281,369.614
150.000,64,869.699,1087.662,180.639
150.000,65,2161.927,747.371,267.309
150.000,66,6.825,886.615,110.184
150.000,67,1388.198,182.546,369.112
150.000,68,2057.753,104.243,348.192
150.000,69,274.326,469.467,493.095
150.000,70,2211.909,293.198,424.328
150.000,71,780.480,1349.193,198.263
150.000,72,50.616,276.524,165.106
150.000,73,2038.091,150.736,442.634
150.000,74,570.662,906.456,112.196
150.000,75,559.299,488.302,490.741
150.000,76,1294.161,1467.532,486.269
150.000,77,1610.822,387.096,142.943
150.000,78,1889.547,1198.112,116.779
150.000,79,1196.455,323.854,125.157
150.000,80,988.635,1101.761,537.021
150.000,81,2195.151,715.369,542.216
150.000,82,1134.176,1460.426,192.330
150.000,83,708.833,573.512,399.090
150.000,84,1720.244,262.858,333.637
155.000,0,1629.877,1066.145,382.932
155.000,1,722.437,1366.031,539.543
155.000,2,911.065,1165.306,596.438
155.000,3,1263.376,665.078,269.969
155.000,4,771.156,1193.634,482.807
155.000,5,562.609,1298.281,122.492
155.000,6,507.816,442.340,396.818
155.000,7,1523.327,1072.366,332.822
155.000,8,739.078,312.256,394.739
155.000,9,477.567,833.209,292.201
155.000,10,1107.130,708.430,428.349
155.000,11,1113.687,1349.833,132.039
155.000,12,763.875,1474.428,101.350
155.000,13,2048.498,217.978,519.348
155.000,14,674.805,1083.057,116.291
155.000,15,1733.620,472.241,544.989
155.000,16,1591.689,992.242,158.006
155.000,17,1165.441,1338.020,341.048
155.000,18,841.323,1298.818,534.534
155.000,19,2241.222,585.158,105.854
155.000,20,2188.905,1.233,471.294
155.000,21,2248.031,1462.864,322.592
155.000,22,812.449,1341.620,324.474
155.000,23,1667.463,1063.879,282.484
155.000,24,224.839,1226.141,349.459
155.000,25,83.141,421.277,538.018
155.000,26,978.935,1087.395,204.855
155.000,27,720.976,394.489,270.963
155.000,28,677.700,598.052,249.737
155.000,29,2218.868,862.783,207.219
155.000,30,1094.932,749.882,539.408
155.000,31,239.239,659.009,165.853
155.000,32,1286.889,1213.375,447.171
155.000,33,1209.578,977.531,589.204
155.000,34,1428.081,753.358,361.956
155.000,35,1044.013,1480.069,124.994
155.000,36,1689.045,1366.451,155.804
155.000,37,391.844,669.785,458.253
155.000,38,847.429,465.995,288.367
155.000,39,98.047,890.879,415.946
155.000,40,1178.991,1139.267,587.799
155.000,41,2240.006,401.593,587.410
155.000,42,178.974,254.654,518.326
155.000,43,349.737,1003.601,437.909
155.000,44,1762.096,606.011,426.975
155.000,45,2079.812,297.130,361.344
155.000,46,1231.504,99.617,397.736
155.000,47,299.403,712.675,162.724
155.000,48,670.525,459.533,421.600
155.000,49,1163.578,886.930,188.541
155.000,50,454.529,1282.430,417.191
155.000,51,1781.375,663.298,331.300
155.000,52,523.486,1394.482,513.860
155.000,53,2159.400,770.134,523.821
155.000,54,2049.024,1072.098,377.533
155.000,55,7.517,344.798,480.245
155.000,56,78.131,702.844,262.278
155.000,57,1115.846,1414.757,390.745
155.000,58,1233.058,935.598,308.886
155.000,59,612.662,1145.550,375.034
155.000,60,305.125,699.778,395.095
155.000,61,1095.766,1232.466,578.743
155.000,62,1183.195,1128.528,387.605
155.000,63,2138.712,1189.862,366.716
155.000,64,751.936,1104.864,181.216
155.000,65,2276.058,833.136,266.427
155.000,66,1.901,992.756,113.400
155.000,67,1302.514,264.061,367.327
155.000,68,2024.693,9.130,344.552
155.000,69,322.464,564.842,490.820
155.000,70,2178.689,419.686,427.393
155.000,71,903.653,1278.029,200.231
155.000,72,80.161,205.222,171.835
155.000,73,2039.978,24.077,442.499
155.000,74,648.501,782.797,118.424
155.000,75,578.354,370.608,494.800
155.000,76,1276.346,1375.708,488.521
155.000,77,1743.150,436.960,146.070
155.000,78,1776.241,1269.852,109.613
155.000,79,1274.701,369.339,122.428
155.000,80,915.072,1182.271,536.480
155.000,81,2198.598,642.380,539.975
155.000,82,1069.029,1488.793,193.084
155.000,83,800.586,561.858,402.414
155.000,84,1677.993,138.292,339.207
160.000,0,1550.112,1113.138,381.666
160.000,1,832.222,1298.770,535.569
160.000,2,978.586,1071.159,598.779
160.000,3,1383.424,646.776,278.256
160.000,4,695.463,1074.648,476.753
160.000,5,612.622,1242.662,127.788
160.000,6,591.956,465.092,400.299
160.000,7,1575.353,1133.407,330.227
160.000,8,641.778,247.802,394.012
160.000,9,534.725,757.300,289.032
160.000,10,1149.154,637.908,431.523
160.000,11,1019.624,1433.451,138.375
160.000,12,654.140,1520.700,104.949
160.000,13,2129.326,271.921,522.266
160.000,14,568.075,1116.999,113.603
160.000,15,1658.909,559.266,546.112
160.000,16,1551.573,910.929,162.774
160.000,17,1078.164,1397.688,346.672
160.000,18,908.093,1343.916,532.043
160.000,19,2153.178,605.410,105.637
160.000,20,2120.420,23.977,468.642
160.000,21,2170.247,1352.789,317.171
160.000,22,810.174,1413.655,324.849
160.000,23,1643.418,944.479,276.871
160.000,24,240.107,1316.551,350.840
160.000,25,22.048,430.664,541.306
160.000,26,870.773,1119.667,198.124
160.000,27,817.630,460.571,266.201
160.000,28,801.150,601.831,255.317
160.000,29,2241.303,957.476,209.338
160.000,30,1078.329,833.915,544.091
160.000,31,299.872,733.286,167.633
160.000,32,1352.108,1329.642,445.049
160.000,33,1286.382,1028.993,590.169
160.000,34,1386.786,831.055,358.052
160.000,35,1107.311,1510.191,124.870
160.000,36,1633.007,1224.043,155.767
160.000,37,319.110,600.661,455.116
160.000,38,713.612,487.507,281.256
160.000,39,85.216,1034.592,411.718
160.000,40,1205.347,1042.826,589.334
160.000,41,2106.844,372.487,586.149
160.000,42,39.621,292.655,508.222
160.000,43,247.083,1045.702,435.386
160.000,44,1669.602,663.799,430.179
160.000,45,2012.965,245.304,360.893
160.000,46,1125.173,114.392,400.230
160.000,47,439.699,690.627,167.482
160.000,48,611.321,389.770,423.320
160.000,49,1233.730,911.542,188.401
160.000,50,526.751,1245.436,419.503
160.000,51,1732.402,739.798,330.664
160.000,52,427.594,1328.063,512.167
160.000,53,2270.230,829.016,518.460
160.000,54,2102.128,1188.216,381.684
160.000,55,123.963,343.132,479.682
160.000,56,13.817,794.556,256.961
160.000,57,1246.950,1388.703,384.842
160.000,58,1230.764,861.190,307.441
160.000,59,517.792,1167.468,374.941
160.000,60,223.774,677.413,400.742
160.000,61,1208.638,1216.427,580.715
160.000,62,1273.837,1084.014,383.684
160.000,63,2078.583,1261.988,363.954
160.000,64,637.771,1161.611,185.328
160.000,65,2200.988,936.772,258.820
160.000,66,22.958,1103.260,119.719
160.000,67,1203.132,330.103,363.694
160.000,68,1990.770,89.739,341.940
160.000,69,373.612,662.818,487.755
160.000,70,2165.624,552.645,430.346
160.000,71,1041.707,1242.643,205.384
160.000,72,194.652,121.750,175.361
160.000,73,2017.135,129.096,445.499
160.000,74,710.782,652.737,121.399
160.000,75,622.531,262.643,502.439
160.000,76,1274.248,1278.415,492.722
160.000,77,1881.702,498.685,147.708
160.000,78,1671.433,1347.549,105.509
160.000,79,1355.099,415.249,121.004
160.000,80,840.407,1275.234,534.597
160.000,81,2195.852,571.845,538.383
160.000,82,1009.576,1526.732,194.273
160.000,83,879.846,528.537,405.151
160.000,84,1647.804,27.172,342.292
165.000,0,1466.302,1139.368,380.125
165.000,1,955.120,1234.680,531.921
165.000,2,1045.696,988.273,594.167
165.000,3,1504.402,651.764,284.554
165.000,4,653.146,945.963,472.878
165.000,5,665.095,1186.698,132.328
165.000,6,682.760,486.799,401.798
165.000,7,1629.664,1200.269,326.497
165.000,8,535.593,177.635,391.695
165.000,9,593.473,682.863,287.747
165.000,10,1209.956,571.628,435.574
165.000,11,943.609,1525.460,140.995
165.000,12,538.177,1473.490,113.608
165.000,13,2202.102,344.493,523.966
165.000,14,461.331,1162.611,108.721
165.000,15,1585.510,650.264,546.464
165.000,16,1527.552,827.548,165.469
165.000,17,990.822,1439.451,354.416
165.000,18,966.335,1398.074,529.039
165.000,19,2070.106,624.892,104.337
165.000,20,2046.353,39.562,465.223
165.000,21,2070.498,1258.320,308.827
165.000,22,811.582,1480.280,325.546
165.000,23,1611.910,820.623,273.274
165.000,24,234.112,1407.316,353.072
165.000,25,109.862,422.308,542.450
165.000,26,753.593,1143.717,193.401
165.000,27,928.135,528.006,262.201
165.000,28,914.022,607.229,258.754
165.000,29,2276.644,1049.921,210.386
165.000,30,1053.082,910.013,547.496
165.000,31,355.563,810.449,169.421
165.000,32,1428.247,1434.682,441.229
165.000,33,1359.556,1081.606,591.432
165.000,34,1350.831,913.080,355.063
165.000,35,1174.052,1436.173,122.920
165.000,36,1580.280,1095.665,156.202
165.000,37,255.270,506.513,448.428
165.000,38,586.999,497.710,275.450
165.000,39,22.593,1166.865,408.466
165.000,40,1219.959,935.213,593.473
165.000,41,1988.060,303.167,583.455
165.000,42,96.368,342.174,504.061
165.000,43,146.768,1105.268,435.228
165.000,44,1573.864,722.600,436.838
165.000,45,1950.958,194.815,361.576
165.000,46,1016.523,121.454,400.418
165.000,47,571.984,654.536,171.968
165.000,48,542.133,330.462,425.785
165.000,49,1303.758,941.438,189.158
165.000,50,601.050,1213.401,420.490
165.000,51,1677.828,822.481,327.559
165.000,52,334.045,1254.025,514.292
165.000,53,2165.418,864.659,513.722
165.000,54,2152.421,1303.772,384.006
165.000,55,235.884,343.653,479.394
165.000,56,53.643,889.464,255.405
165.000,57,1377.462,1344.300,379.183
165.000,58,1231.681,781.727,307.200
165.000,59,439.380,1198.135,374.039
165.000,60,145.956,658.664,404.702
165.000,61,1327.121,1208.396,582.885
165.000,62,1370.304,1043.412,382.386
165.000,63,2031.613,1330.081,359.796
165.000,64,528.617,1210.720,186.613
165.000,65,2092.719,1039.713,249.315
165.000,66,28.234,1223.798,124.122
165.000,67,1096.441,376.208,359.448
165.000,68,1958.612,183.847,338.406
165.000,69,434.718,759.858,486.527
165.000,70,2143.879,690.389,431.870
165.000,71,1166.935,1181.440,211.656
165.000,72,294.563,27.296,178.353
165.000,73,2022.127,260.989,447.460
165.000,74,758.723,514.660,123.595
165.000,75,670.045,152.354,508.598
165.000,76,1299.138,1180.425,495.773
165.000,77,2010.841,568.021,148.156
165.000,78,1567.313,1423.827,103.661
165.000,79,1435.267,434.976,119.212
165.000,80,767.639,1360.754,532.215
165.000,81,2189.994,500.079,536.490
165.000,82,940.580,1514.380,194.724
165.000,83,962.405,508.778,407.981
165.000,84,1628.906,157.974,344.443
170.000,0,1384.213,1187.145,380.636
170.000,1,1063.769,1158.785,524.424
170.000,2,1115.407,910.074,590.840
170.000,3,1632.083,635.420,292.782
170.000,4,583.217,820.606,464.614
170.000,5,686.740,1111.789,136.135
170.000,6,776.888,495.350,403.155
170.000,7,1694.206,1269.526,324.233
170.000,8,421.678,131.277,390.625
170.000,9,641.379,606.963,287.777
170.000,10,1275.738,513.705,439.305
170.000,11,867.307,1455.760,148.438
170.000,12,428.634,1422.268,119.564
170.000,13,2276.741,417.121,526.480
170.000,14,376.655,1242.470,102.993
170.000,15,1511.119,746.063,544.991
170.000,16,1490.262,747.616,167.439
170.000,17,910.646,1493.851,358.777
170.000,18,1032.797,1438.430,527.157
170.000,19,1991.836,665.519,100.190
170.000,20,1965.165,57.869,462.134
170.000,21,1991.650,1145.498,304.290
170.000,22,809.748,1522.369,327.571
170.000,23,1583.767,687.887,267.898
170.000,24,240.544,1511.886,353.166
170.000,25,206.012,408.745,546.388
170.000,26,644.664,1185.044,186.506
170.000,27,1016.653,611.729,260.040
170.000,28,1026.722,598.053,263.360
170.000,29,2274.876,1158.169,211.900
170.000,30,1020.278,991.285,551.000
170.000,31,396.320,895.921,170.444
170.000,32,1486.505,1522.542,440.521
170.000,33,1430.013,1142.352,590.767
170.000,34,1304.130,992.661,348.339
170.000,35,1234.294,1367.776,120.010
170.000,36,1501.839,982.822,155.901
170.000,37,182.926,433.465,443.219
170.000,38,458.338,514.009,266.095
170.000,39,23.457,1302.879,406.212
170.000,40,1224.256,829.069,594.687
170.000,41,1867.536,234.460,578.210
170.000,42,225.278,395.049,495.508
170.000,43,29.304,1144.886,430.604
170.000,44,1486.991,797.539,444.908
170.000,45,1896.444,143.941,359.366
170.000,46,907.514,121.250,401.262
170.000,47,701.773,621.455,172.510
170.000,48,482.322,272.008,426.550
170.000,49,1374.908,981.831,191.092
170.000,50,680.153,1175.111,420.150
170.000,51,1637.547,901.807,326.207
170.000,52,236.985,1190.963,514.956
170.000,53,2055.539,911.198,507.859
170.000,54,2197.896,1424.883,386.854
170.000,55,345.705,345.028,476.540
170.000,56,119.467,990.599,249.255
170.000,57,1501.390,1294.001,373.853
170.000,58,1212.245,701.716,305.910
170.000,59,344.917,1209.106,373.263
170.000,60,63.836,644.475,410.302
170.000,61,1434.556,1181.901,586.438
170.000,62,1465.390,999.708,377.723
170.000,63,2001.683,1401.976,358.815
170.000,64,423.526,1259.199,189.080
170.000,65,1980.233,1130.241,246.937
170.000,66,33.853,1347.402,132.862
170.000,67,1008.039,441.013,356.159
170.000,68,1918.818,280.644,334.706
170.000,69,486.262,855.184,482.560
170.000,70,2101.659,815.527,433.958
170.000,71,1303.795,1129.808,218.120
170.000,72,391.001,72.256,183.322
170.000,73,2039.227,386.387,450.044
170.000,74,823.621,381.866,130.666
170.000,75,708.563,38.173,513.958
170.000,76,1279.734,1085.384,499.224
170.000,77,2151.031,633.285,148.027
170.000,78,1471.266,1513.563,113.453
170.000,79,1505.891,470.218,117.175
170.000,80,715.461,1452.577,531.078
170.000,81,2181.228,427.372,535.180
170.000,82,863.838,1497.056,196.455
170.000,83,1041.727,492.445,410.216
170.000,84,1605.675,279.881,344.721
175.000,0,1300.317,1233.890,381.505
175.000,1,1196.126,1113.801,518.115
175.000,2,1203.750,851.528,586.514
175.000,3,1756.225,618.878,298.886
175.000,4,486.994,714.531,458.245
175.000,5,726.768,1049.639,138.985
175.000,6,874.449,503.319,406.305
175.000,7,1736.125,1348.763,321.229
175.000,8,302.866,114.616,392.317
175.000,9,687.738,529.293,284.257
175.000,10,1329.825,447.343,440.491
175.000,11,780.400,1374.132,155.005
175.000,12,309.440,1382.908,126.853
175.000,13,2187.378,479.546,527.302
175.000,14,287.060,1307.328,102.540
175.000,15,1406.725,819.440,545.512
175.000,16,1459.874,662.293,168.052
175.000,17,826.656,1504.146,363.427
175.000,18,1094.730,1491.165,524.370
175.000,19,1917.497,726.571,100.179
175.000,20,1884.295,74.167,460.300
175.000,21,1905.122,1035.183,298.759
175.000,22,806.042,1443.268,328.260
175.000,23,1560.626,562.891,262.470
175.000,24,255.843,1469.737,353.664
175.000,25,305.624,401.325,552.358
175.000,26,529.254,1211.827,183.697
175.000,27,1132.005,677.095,258.950
175.000,28,1142.682,575.700,270.603
175.000,29,2257.912,1255.816,213.032
175.000,30,990.797,1065.204,556.244
175.000,31,437.759,983.053,173.575
175.000,32,1519.086,1390.054,436.115
175.000,33,1499.650,1207.392,591.142
175.000,34,1260.916,1070.778,344.400
175.000,35,1275.322,1288.666,120.756
175.000,36,1436.555,850.554,160.902
175.000,37,117.023,346.613,439.669
175.000,38,330.200,555.278,258.914
175.000,39,87.264,1425.778,400.628
175.000,40,1234.046,725.552,597.041
175.000,41,1732.895,180.175,573.489
175.000,42,357.899,439.890,490.484
175.000,43,95.836,1185.039,430.280
175.000,44,1384.956,864.699,452.848
175.000,45,1854.783,73.874,359.406
175.000,46,797.210,159.731,402.411
175.000,47,832.735,625.910,175.021
175.000,48,431.524,202.177,428.964
175.000,49,1444.476,1023.517,192.506
175.000,50,763.492,1148.889,421.502
175.000,51,1616.861,994.102,327.776
175.000,52,129.635,1138.315,516.321
175.000,53,1939.411,941.626,498.274
175.000,54,2234.299,1522.659,391.152
175.000,55,454.659,322.166,467.997
175.000,56,193.614,1079.281,244.571
175.000,57,1634.975,1245.750,368.497
175.000,58,1199.902,622.067,305.921
175.000,59,259.876,1239.528,372.654
175.000,60,17.836,628.310,413.625
175.000,61,1552.979,1159.688,590.917
175.000,62,1560.099,976.729,374.146
175.000,63,1971.303,1473.418,355.966
175.000,64,308.579,1274.276,195.048
175.000,65,1886.125,1245.285,243.561
175.000,66,44.056,1459.374,138.373
175.000,67,903.299,491.114,352.736
175.000,68,1872.376,372.050,330.757
175.000,69,521.211,957.532,479.369
175.000,70,2041.234,941.832,435.376
175.000,71,1425.358,1040.168,225.408
175.000,72,486.047,175.354,186.158
175.000,73,2038.167,518.123,449.781
175.000,74,871.760,246.299,136.750
175.000,75,737.952,84.339,520.957
175.000,76,1284.565,998.077,502.245
175.000,77,2268.654,683.066,146.048
175.000,78,1369.114,1475.016,117.937
175.000,79,1580.628,509.942,113.822
175.000,80,652.124,1515.879,528.751
175.000,81,2186.154,354.867,533.431
175.000,82,797.740,1469.090,196.686
175.000,83,1121.681,458.151,413.305
175.000,84,1586.194,411.212,342.569
180.000,0,1221.346,1289.344,381.609
180.000,1,1312.664,1050.053,514.031
180.000,2,1278.513,768.774,580.707
180.000,3,1878.671,615.301,302.862
180.000,4,396.694,602.061,450.208
180.000,5,774.210,997.278,142.257
180.000,6,970.435,526.973,408.712
180.000,7,1791.857,1418.741,318.773
180.000,8,201.137,53.991,392.196
180.000,9,748.435,458.321,283.332
180.000,10,1377.107,372.247,441.569
180.000,11,701.517,1281.384,161.250
180.000,12,207.857,1319.582,134.049
180.000,13,2106.686,553.876,526.806
180.000,14,185.450,1358.830,105.915
180.000,15,1319.366,906.187,546.796
180.000,16,1419.423,585.355,170.404
180.000,17,744.290,1447.373,367.586
180.000,18,1158.957,1532.743,519.396
180.000,19,1826.346,769.840,100.331
180.000,20,1802.204,91.705,456.641
180.000,21,1821.858,923.421,295.060
180.000,22,806.521,1370.409,330.878
180.000,23,1526.659,442.673,260.350
180.000,24,271.065,1375.642,357.702
180.000,25,395.405,434.599,557.425
180.000,26,412.519,1192.329,178.782
180.000,27,1213.361,761.681,255.559
180.000,28,1262.876,564.913,278.350
180.000,29,2223.240,1346.430,213.347
180.000,30,958.349,1143.835,559.171
180.000,31,491.092,1069.164,176.377
180.000,32,1550.766,1262.858,433.443
180.000,33,1575.771,1253.978,591.744
180.000,34,1235.855,1150.479,341.188
180.000,35,1332.182,1209.274,121.992
180.000,36,1360.111,719.083,166.563
180.000,37,49.432,270.363,435.897
180.000,38,196.886,566.934,252.327
180.000,39,115.412,1514.442,398.034
180.000,40,1276.089,621.687,599.179
180.000,41,1597.559,139.425,570.198
180.000,42,501.333,456.208,482.172
180.000,43,201.268,1221.980,427.046
180.000,44,1295.142,941.608,461.121
180.000,45,1819.579,4.561,359.023
180.000,46,699.168,210.761,407.425
180.000,47,958.987,585.690,175.951
180.000,48,388.592,134.022,429.281
180.000,49,1525.567,1057.470,192.196
180.000,50,842.057,1121.396,423.100
180.000,51,1574.020,1070.151,325.342
180.000,52,21.686,1072.714,513.156
180.000,53,1820.211,951.429,494.929
180.000,54,2273.024,1403.773,392.635
180.000,55,566.407,323.348,462.413
180.000,56,272.316,1151.159,242.835
180.000,57,1772.642,1207.376,364.401
180.000,58,1189.784,549.389,305.514
180.000,59,177.284,1280.951,371.133
180.000,60,97.735,613.246,418.173
180.000,61,1671.177,1113.350,596.673
180.000,62,1654.219,929.171,370.441
180.000,63,1920.833,1529.504,355.896
180.000,64,184.519,1285.773,202.456
180.000,65,1779.062,1341.880,243.468
180.000,66,30.454,1506.250,141.499
180.000,67,816.525,574.704,348.099
180.000,68,1833.279,464.463,328.957
180.000,69,572.549,1049.564,475.645
180.000,70,1995.215,1073.201,435.565
180.000,71,1565.650,1032.251,229.198
180.000,72,578.471,278.783,190.904
180.000,73,2040.755,646.586,451.891
180.000,74,951.646,118.523,144.106
180.000,75,785.964,190.931,524.501
180.000,76,1276.728,912.659,506.971
180.000,77,2142.303,750.232,148.374
180.000,78,1255.042,1403.440,123.131
180.000,79,1656.507,544.448,112.501
180.000,80,582.357,1427.673,526.489
180.000,81,2164.783,281.730,531.453
180.000,82,736.550,1418.682,197.061
180.000,83,1210.155,429.240,416.752
180.000,84,1588.003,543.014,344.659
185.000,0,1149.059,1359.350,382.931
185.000,1,1420.581,983.908,512.070
185.000,2,1365.711,694.388,576.529
185.000,3,1998.850,622.617,309.141
185.000,4,327.000,496.295,444.474
185.000,5,806.433,930.676,146.674
185.000,6,1051.171,562.676,411.893
185.000,7,1839.992,1494.517,315.061
185.000,8,112.014,34.907,395.465
185.000,9,800.151,375.304,281.161
185.000,10,1434.299,304.670,443.509
185.000,11,613.307,1195.816,167.183
185.000,12,99.805,1268.678,141.249
185.000,13,2011.654,605.659,526.774
185.000,14,100.405,1427.900,108.597
185.000,15,1231.738,994.036,546.407
185.000,16,1391.379,502.428,174.054
185.000,17,655.321,1404.387,372.524
185.000,18,1225.255,1484.240,515.742
185.000,19,1760.416,831.428,100.714
185.000,20,1720.536,115.282,452.714
185.000,21,1752.870,803.610,288.451
185.000,22,798.417,1299.923,333.188
185.000,23,1466.982,321.077,256.578
185.000,24,267.761,1273.997,359.604
185.000,25,486.047,455.250,561.625
185.000,26,294.205,1210.166,172.450
185.000,27,1310.075,842.371,249.791
185.000,28,1375.289,538.983,280.373
185.000,29,2216.841,1438.193,215.338
185.000,30,925.955,1220.501,561.668
185.000,31,532.349,1151.804,177.272
185.000,32,1604.126,1148.388,429.397
185.000,33,1638.582,1307.637,593.669
185.000,34,1219.207,1237.612,338.156
185.000,35,1390.963,1134.668,121.317
185.000,36,1283.416,591.339,167.919
185.000,37,26.687,202.291,431.531
185.000,38,71.661,599.761,249.667
185.000,39,179.954,1387.023,396.061
185.000,40,1293.945,513.063,599.226
185.000,41,1479.416,67.525,568.255
185.000,42,635.303,519.127,479.155
185.000,43,300.304,1256.253,422.696
185.000,44,1187.019,982.493,468.922
185.000,45,1771.079,58.127,357.605
185.000,46,599.437,243.982,408.518
185.000,47,1095.549,553.810,176.475
185.000,48,327.322,76.959,429.967
185.000,49,1601.544,1097.762,193.353
185.000,50,914.627,1082.687,425.859
185.000,51,1531.817,1145.843,322.965
185.000,52,68.351,998.655,514.052
185.000,53,1698.293,967.071,489.365
185.000,54,2225.688,1282.499,398.668
185.000,55,680.455,328.605,457.178
185.000,56,320.964,1252.131,244.164
185.000,57,1907.986,1191.355,361.884
185.000,58,1182.329,479.170,305.378
185.000,59,93.250,1322.056,372.977
185.000,60,170.779,603.188,423.526
185.000,61,1783.571,1069.332,598.247
185.000,62,1735.052,879.852,366.867
185.000,63,1890.397,1469.744,353.705
185.000,64,59.173,1291.307,206.238
185.000,65,1662.951,1410.575,241.987
185.000,66,27.905,1392.802,144.397
185.000,67,724.613,642.042,345.154
185.000,68,1799.928,547.115,322.800
185.000,69,634.005,1131.725,473.158
185.000,70,1954.120,1203.815,436.222
185.000,71,1695.799,964.712,234.618
185.000,72,680.046,375.707,196.280
185.000,73,2026.921,779.307,452.566
185.000,74,1008.152,16.475,151.973
185.000,75,806.686,306.824,530.052
185.000,76,1279.457,824.734,510.739
185.000,77,2008.265,791.264,147.737
185.000,78,1124.634,1359.262,129.475
185.000,79,1732.228,585.244,109.525
185.000,80,508.865,1349.430,527.264
185.000,81,2166.230,212.576,530.999
185.000,82,666.557,1382.733,199.162
185.000,83,1292.074,413.636,420.741
185.000,84,1551.743,677.065,348.421
190.000,0,1055.713,1401.008,381.066
190.000,1,1522.557,901.612,508.734
190.000,2,1448.094,618.314,572.130
190.000,3,2121.942,632.976,315.708
190.000,4,258.332,380.218,437.801
190.000,5,846.995,871.847,150.196
190.000,6,1132.604,590.074,413.168
190.000,7,1884.833,1503.909,310.810
190.000,8,20.534,76.478,397.485
190.000,9,862.054,303.849,279.982
190.000,10,1471.529,226.211,445.640
190.000,11,539.864,1103.667,171.128
190.000,12,14.100,1206.085,146.237
190.000,13,1919.826,659.587,529.280
190.000,14,6.120,1482.492,110.882
190.000,15,1145.352,1072.127,546.960
190.000,16,1360.733,416.379,176.318
190.000,17,570.364,1355.985,375.908
190.000,18,1294.425,1439.337,511.372
190.000,19,1671.978,845.121,100.844
190.000,20,1644.898,129.799,450.684
190.000,21,1659.878,702.903,281.514
190.000,22,774.726,1234.794,334.496
190.000,23,1415.764,199.431,251.296
190.000,24,266.193,1178.889,360.537
190.000,25,574.545,484.653,565.815
190.000,26,180.029,1229.620,167.046
190.000,27,1415.999,907.147,245.595
190.000,28,1484.846,555.739,284.330
190.000,29,2210.487,1537.262,216.194
190.000,30,915.507,1304.155,563.927
190.000,31,574.953,1232.053,180.854
190.000,32,1662.182,1031.843,423.334
190.000,33,1711.947,1359.942,592.973
190.000,34,1197.279,1324.083,335.685
190.000,35,1414.706,1047.439,120.845
190.000,36,1208.323,470.574,169.164
190.000,37,95.013,130.158,427.215
190.000,38,80.878,608.466,244.628
190.000,39,202.337,1239.505,392.070
190.000,40,1335.015,409.329,599.439
190.000,41,1353.627,10.849,562.916
190.000,42,757.044,593.042,477.386
190.000,43,407.198,1300.113,419.733
190.000,44,1092.882,1024.266,473.510
190.000,45,1726.765,124.922,355.588
190.000,46,499.247,288.210,407.827
190.000,47,1234.252,559.422,181.003
190.000,48,277.692,3.601,431.781
190.000,49,1670.014,1139.843,194.980
190.000,50,981.736,1058.556,427.549
190.000,51,1493.102,1222.507,323.135
190.000,52,164.185,928.319,513.498
190.000,53,1572.470,981.298,483.969
190.000,54,2162.865,1173.920,403.030
190.000,55,793.862,335.940,453.826
190.000,56,359.366,1353.164,236.783
190.000,57,2045.289,1201.567,357.486
190.000,58,1172.607,400.802,307.309
190.000,59,8.166,1355.716,374.094
190.000,60,243.386,556.423,427.158
190.000,61,1908.356,1037.018,596.264
190.000,62,1821.594,835.046,362.224
190.000,63,1860.426,1392.022,350.913
190.000,64,83.840,1331.960,209.622
190.000,65,1556.008,1502.698,239.664
190.000,66,42.978,1275.341,148.693
190.000,67,633.818,715.854,340.373
190.000,68,1767.564,639.456,318.018
190.000,69,668.464,1228.268,469.343
190.000,70,1900.079,1329.274,438.388
190.000,71,1831.610,912.862,240.379
190.000,72,764.074,487.799,202.626
190.000,73,2025.543,905.581,453.003
190.000,74,1081.051,140.230,156.698
190.000,75,851.619,426.033,536.843
190.000,76,1277.337,724.380,516.862
190.000,77,1873.985,857.400,147.036
190.000,78,1001.304,1287.846,135.060
190.000,79,1810.460,615.269,106.169
190.000,80,446.584,1264.996,528.890
190.000,81,2167.807,135.312,529.067
190.000,82,604.384,1334.957,197.830
190.000,83,1375.092,377.466,427.611
190.000,84,1517.066,818.431,351.093
195.000,0,972.993,1454.744,380.936
