seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,116.0000,8,54,629.6792,-89.1880,-2.3186,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,8,59,305.2099,-84.0360,-0.4245,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,116.0000,8,63,654.9806,-88.8818,0.5423,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,8,64,384.4222,-84.4733,0.4793,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,8,70,604.1506,-87.9258,-0.4470,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,8,76,269.8653,-82.1602,-0.5656,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,8,78,557.8436,-87.5911,-0.1813,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,8,80,328.5215,-86.3341,-0.5856,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,8,82,509.9148,-87.5679,-0.3079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,8,84,577.8302,-89.0906,-0.2585,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,116.0000,9,1,345.6524,-85.8085,0.6713,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
9,116.0000,9,2,419.7776,-86.1816,0.7462,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,9,5,280.0749,-83.2713,0.4702,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,116.0000,9,50,129.1904,-76.8026,0.4164,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,9,57,121.7996,-77.2613,0.9310,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,9,61,253.1052,-81.8561,-0.3461,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,116.0000,9,62,355.9371,-84.5549,0.4287,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,116.0000,9,71,223.3935,-83.2644,0.6122,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,116.0000,9,74,212.0802,-82.7118,0.5106,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,9,75,350.1089,-85.4301,0.6391,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
9,116.0000,10,1,530.6407,-86.7916,-0.7957,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,10,2,361.9273,-84.7024,-0.4722,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,10,5,576.7298,-87.6439,-0.4129,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
9,116.0000,10,9,654.0133,-88.6716,-0.1472,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,116.0000,10,18,524.4748,-88.3148,0.6019,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,10,22,472.9034,-86.1604,0.8366,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,10,35,451.2860,-86.8312,0.4046,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,10,37,263.4698,-84.3657,0.7078,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,116.0000,10,40,372.6836,-85.9592,0.4022,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,10,47,498.8216,-87.2391,1.2870,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,116.0000,10,58,602.8139,-88.6625,0.3041,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,116.0000,10,60,400.9609,-86.4116,1.3823,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,10,62,366.2497,-84.7499,0.4235,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
9,116.0000,10,71,658.5501,-86.4584,-1.0518,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,10,72,369.3322,-84.8653,0.1342,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,10,75,368.8277,-85.1236,-0.0679,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,116.0000,11,0,603.6249,-88.0635,-0.1441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,8,373.5995,-85.2023,-0.1040,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,12,361.7524,-84.6760,-0.1620,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,11,14,286.7272,-83.2113,0.2423,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
9,116.0000,11,17,358.3367,-85.3201,-1.1189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,19,377.1131,-84.5367,0.3485,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,11,21,263.0677,-81.8603,-0.2835,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,11,23,491.3930,-87.2089,0.0273,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,11,26,407.7380,-85.8800,1.0369,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,116.0000,11,29,665.0119,-88.8545,0.3920,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,11,34,562.6351,-87.2949,-0.4503,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,11,36,388.4589,-85.2128,-0.4071,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,38,474.3875,-85.9480,0.2062,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,11,45,408.7262,-86.4050,0.4037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,46,585.7132,-87.2876,-2.6005,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
9,116.0000,11,63,504.5650,-86.8154,-2.0914,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,11,64,348.0480,-86.6128,0.4362,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,11,67,631.3499,-88.3699,-0.4646,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,11,68,580.1901,-88.1013,0.2073,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,11,70,483.5852,-87.0694,0.8220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,76,593.5585,-87.2457,0.1693,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,11,78,272.2938,-79.4688,-1.6096,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,116.0000,11,80,564.8601,-87.9891,-0.7735,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,12,4,504.3368,-86.4607,-0.1558,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,8,344.2888,-83.9422,-0.9686,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,12,11,361.7524,-86.2448,0.0252,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,12,14,276.8149,-83.3993,-0.0139,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,116.0000,12,16,522.3480,-87.1661,0.1823,7,0.1750,0.0000,1,6,6,0,0,6,6,0.0000
9,116.0000,12,17,313.0904,-83.8013,0.1044,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
9,116.0000,12,21,412.7972,-85.8979,-1.0984,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,12,23,396.4523,-85.2736,0.0707,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,12,26,322.3545,-84.4423,-0.3552,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,36,638.3593,-87.4690,-0.3131,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,12,41,575.4987,-89.1375,0.3444,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,116.0000,12,43,631.4285,-88.4982,-0.3590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,45,566.7617,-86.8430,-0.5432,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,116.0000,12,48,528.8587,-87.6968,1.0590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,52,514.4913,-87.2364,-1.0556,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,12,59,363.7787,-85.2323,0.1937,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,12,64,109.3406,-74.9049,0.0006,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,116.0000,12,70,700.3335,-88.6518,-0.4293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,12,76,374.5680,-85.6211,0.0514,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,12,78,564.0277,-87.8115,-0.5930,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,12,82,247.5793,-82.8664,-0.1203,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
9,116.0000,12,84,436.1655,-85.8573,0.9577,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,13,7,379.9389,-83.2326,-0.3857,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
9,116.0000,13,8,473.7421,-85.4246,-1.1371,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,13,11,611.7037,-86.7357,-0.2063,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,13,19,476.0205,-86.8446,0.0622,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,13,20,382.9632,-85.8241,0.6309,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,13,21,528.9240,-86.7840,-2.1834,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,13,25,603.4998,-86.2905,-0.9625,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,13,30,261.6464,-83.7823,0.1170,23,0.5610,0.5000,6,6,3,0,0,6,3,0.5000
9,116.0000,13,32,536.8612,-87.7024,0.1221,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,13,34,343.0932,-86.5364,-0.1643,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
9,116.0000,13,38,458.0136,-87.7845,-0.7767,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,13,41,430.8751,-84.5429,0.0029,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,13,42,257.6224,-80.2292,-0.4997,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
9,116.0000,13,43,431.4515,-84.1238,-1.3281,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,13,44,635.5007,-88.4604,-1.7215,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,116.0000,13,53,299.0301,-83.9877,-0.4774,18,0.4390,0.8000,5,8,8,0,0,8,8,0.0000
9,116.0000,13,54,360.8481,-84.8805,0.0160,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,13,55,537.3253,-85.7228,-1.0042,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
9,116.0000,13,65,295.9448,-84.2580,-0.2145,19,0.4634,0.7500,8,7,5,0,0,7,5,0.2857
9,116.0000,13,80,180.6600,-76.2741,-1.1995,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
9,116.0000,14,8,271.6132,-82.3787,0.2595,14,0.3590,0.8571,7,5,2,0,0,5,2,0.6000
9,116.0000,14,11,286.7272,-83.2714,-0.5100,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,14,12,276.8149,-83.1319,-0.2586,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
9,116.0000,14,17,466.4726,-85.1035,0.2750,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,14,19,505.2127,-86.1563,-0.3719,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,14,21,380.4179,-83.9950,-0.6329,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
9,116.0000,14,23,597.2556,-88.1038,0.2250,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,14,26,519.9939,-86.5134,-0.4165,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,14,36,668.3372,-87.9407,-0.0680,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,14,41,463.1843,-87.2611,1.2803,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,14,43,452.6106,-86.4144,0.5421,4,0.1026,0.6667,3,8,8,0,0,8,8,0.0000
9,116.0000,14,48,487.6695,-86.3233,-0.5907,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,14,59,364.9082,-83.6509,-0.0178,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,14,64,351.1084,-84.6211,0.6671,8,0.2051,0.5000,6,8,8,0,0,8,8,0.0000
9,116.0000,14,65,656.6771,-88.8656,-0.4297,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,14,76,406.3163,-86.9538,-0.1413,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,14,80,474.6235,-88.2576,-0.1602,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,15,0,572.4690,-88.3047,0.4759,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,15,20,474.7739,-86.2365,0.4830,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,116.0000,15,29,402.7445,-86.3338,-0.0327,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,15,34,548.7913,-87.0420,0.2392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,15,38,441.5410,-84.9121,0.1014,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,15,44,260.2308,-83.7945,0.3988,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,116.0000,15,45,600.1747,-88.4531,0.6734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,15,46,278.2744,-81.3344,-0.1208,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
9,116.0000,15,51,283.5521,-83.8206,0.9742,27,0.6750,0.6250,8,5,2,0,0,5,2,0.6000
9,116.0000,15,63,449.3304,-85.9004,-0.6354,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,15,67,212.4081,-79.1041,-0.4301,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,116.0000,15,70,445.1521,-87.4797,0.0331,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,16,23,464.8241,-87.4335,0.3402,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,16,26,471.7308,-85.0391,-0.0568,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,16,45,795.0493,-88.5636,-0.8102,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,116.0000,16,64,473.2498,-86.7359,0.3731,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
9,116.0000,16,73,577.3846,-87.0734,0.3635,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,16,82,336.5712,-83.8953,0.0938,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,16,84,388.7116,-84.3017,-0.6129,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,17,0,476.6063,-85.8940,-0.9601,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,17,4,630.1608,-88.0101,-0.8463,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,17,8,378.7738,-85.1431,-0.6025,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,17,11,358.3367,-84.3808,0.4985,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,17,12,313.0904,-83.6323,0.0936,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,116.0000,17,14,466.4726,-86.8196,-0.7998,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,17,21,273.5046,-82.7326,-0.0184,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,116.0000,17,23,146.6152,-75.4122,-1.4299,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,116.0000,17,26,107.7661,-75.9083,0.3169,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,116.0000,17,36,437.1477,-86.0697,-0.4805,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,17,41,644.9305,-89.2123,-0.3131,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,116.0000,17,45,284.8725,-80.9274,-1.1731,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,116.0000,17,59,552.5289,-88.1302,-0.8766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,17,63,459.8488,-87.2793,-0.0826,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,17,64,229.9254,-80.5133,0.5676,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,116.0000,17,68,464.3911,-86.0652,-0.2036,16,0.4000,0.4000,5,5,4,0,0,5,4,0.2000
9,116.0000,17,70,433.8263,-85.0166,-1.3813,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,116.0000,17,73,322.0365,-84.6837,0.3319,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,17,76,500.8261,-88.3844,-0.0705,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,17,78,397.0049,-85.1728,0.0980,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,17,81,498.2778,-87.6678,-0.4786,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
9,116.0000,17,82,425.2044,-86.6527,-0.6736,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,17,84,237.4362,-84.1038,0.2409,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,116.0000,18,1,301.8807,-82.9356,0.5450,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
9,116.0000,18,2,325.5348,-84.3897,-0.4610,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
9,116.0000,18,3,459.3358,-85.6193,0.3233,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
9,116.0000,18,5,573.1616,-86.4574,1.3606,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,18,10,524.4748,-88.1692,-0.6213,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,18,24,549.9836,-87.7267,-0.9683,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,18,28,557.6010,-86.9353,0.6886,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,18,50,608.3214,-87.8077,0.5900,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,18,57,507.1938,-87.0197,0.0201,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,18,61,522.8055,-88.1405,-0.1501,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,18,62,560.5167,-88.0441,0.1506,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,18,71,548.3821,-87.1620,-1.0217,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,18,74,616.2489,-87.3802,-0.4241,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,18,75,308.6271,-84.0465,0.3932,19,0.4872,0.7500,8,6,3,0,0,6,3,0.5000
9,116.0000,18,83,326.8927,-83.6170,-0.3912,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
9,116.0000,19,11,377.1131,-85.9780,0.2242,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,19,13,476.0205,-87.8507,0.2953,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,19,14,505.2127,-85.4489,-0.5608,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,19,20,402.6631,-86.1987,0.0214,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,116.0000,19,21,485.8118,-86.7674,-0.8587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,19,29,440.2374,-86.9452,0.3904,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,116.0000,19,30,618.1546,-87.8421,-1.4833,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,116.0000,19,34,292.5327,-83.3994,0.3470,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
9,116.0000,19,38,267.2758,-84.5398,0.5558,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,19,44,441.1940,-85.9776,-0.6315,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,19,46,414.0164,-85.3517,0.0411,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,19,51,517.0492,-87.5647,0.4358,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,116.0000,19,54,257.8492,-83.0139,-0.2154,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,116.0000,19,63,635.1369,-88.9798,0.3147,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,116.0000,19,65,349.6505,-84.9033,0.3500,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,19,67,483.7608,-88.2049,0.4323,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,116.0000,19,78,449.3889,-86.6868,-0.5096,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,19,80,549.8799,-86.4949,-0.3796,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,20,13,382.9632,-85.0689,0.4036,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,20,15,474.7739,-86.8250,0.3244,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,20,19,402.6631,-85.5346,0.9288,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,20,21,559.8963,-86.5233,0.5428,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,116.0000,20,29,445.2641,-87.5073,-0.0930,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,20,30,508.8188,-86.5656,1.9043,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,20,34,119.9602,-74.8191,-0.1706,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,116.0000,20,38,202.9756,-81.4051,1.1223,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,116.0000,20,42,580.5247,-86.2551,0.0066,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,20,44,287.1142,-83.0205,-0.2623,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
9,116.0000,20,46,289.5677,-85.5394,0.6795,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,116.0000,20,51,389.6349,-85.3926,1.3844,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,116.0000,20,54,157.2683,-78.6421,0.6029,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,116.0000,20,65,344.8768,-85.1795,0.4946,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
9,116.0000,20,67,350.3347,-85.7062,0.6346,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,116.0000,20,70,599.6057,-89.2357,0.0434,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,116.0000,20,80,486.7541,-85.5792,-0.4927,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,21,0,519.1130,-86.8918,0.9330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,21,4,590.8045,-87.1235,-0.6695,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,21,8,246.6641,-80.6328,-0.5644,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,116.0000,21,11,263.0677,-82.2327,0.2756,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
9,116.0000,21,12,412.7972,-85.6315,0.5134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,116.0000,21,13,528.9240,-86.2149,-1.0721,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,21,14,380.4179,-84.2766,-0.9756,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,116.0000,21,17,273.5046,-84.1654,0.4744,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
9,116.0000,21,19,485.8118,-87.0470,-0.2342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,21,23,411.0764,-86.2383,0.2157,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,116.0000,21,26,374.2387,-86.4952,-0.2233,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,116.0000,21,34,527.4617,-87.1459,0.1725,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,116.0000,21,36,436.7663,-86.9897,0.4187,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,116.0000,21,38,445.1152,-85.9291,0.3151,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,116.0000,21,41,501.5145,-87.5210,-0.5093,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,21,43,624.6769,-87.4143,-0.9246,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,21,44,579.0775,-88.0897,0.4399,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,21,45,295.9758,-84.0153,0.0918,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
9,116.0000,21,46,542.8797,-87.4075,0.1860,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,116.0000,21,54,534.9699,-87.4404,-0.1792,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,21,59,536.6464,-86.8450,-0.5573,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,21,63,410.8673,-86.5761,-0.0268,9,0.2250,1.0000,4,5,3,0,0,5,3,0.4000
9,116.0000,21,64,390.1032,-86.3261,0.1928,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,116.0000,21,68,492.4446,-87.6501,-0.1195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,21,70,362.3195,-85.6844,0.4401,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,116.0000,21,73,526.9378,-88.6494,0.7264,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,116.0000,21,76,491.2416,-87.6427,0.5459,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
