seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,56.0000,10,6,406.2696,-83.8823,-0.5045,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,11,0,221.8213,-79.8399,0.2713,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,11,2,601.5391,-86.3907,0.2227,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,56.0000,11,3,940.6368,-89.0388,0.1789,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,56.0000,11,6,775.8525,-88.3097,-0.1762,18,0.4500,0.9091,33,7,6,4,3,11,9,0.1818
8,56.0000,11,7,890.7956,-88.5922,0.3420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,11,8,918.6892,-88.6698,-0.4631,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,11,9,749.8032,-88.3237,0.4025,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,11,13,447.2660,-84.6388,-0.7234,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
8,56.0000,11,15,618.8535,-87.1217,-0.4933,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,56.0000,12,4,613.2595,-87.6013,0.0888,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,12,5,745.5097,-87.8253,0.1511,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,12,16,622.3546,-87.5469,0.2598,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,12,17,471.2002,-86.0231,-0.0598,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,56.0000,12,19,490.1032,-85.3755,-0.7727,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,12,20,638.7579,-87.7657,-0.5043,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,56.0000,13,0,358.3905,-83.4454,-0.3791,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,56.0000,13,2,467.3817,-84.5600,0.5759,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,56.0000,13,4,632.4554,-87.2738,-0.3189,26,0.6500,0.5714,7,9,9,0,0,9,9,0.0000
8,56.0000,13,5,938.1261,-89.0346,0.4090,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,56.0000,13,6,655.6024,-88.0770,0.3685,15,0.3750,1.0000,8,6,4,28,11,34,15,0.5588
8,56.0000,13,7,784.9710,-88.0610,-0.6725,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,13,8,789.1103,-88.4436,-0.0315,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,56.0000,13,9,809.7601,-88.6135,0.0954,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,56.0000,13,10,998.6961,-89.2184,0.2787,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,56.0000,13,11,447.2660,-84.5168,-0.4029,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,56.0000,13,15,489.0537,-85.0860,-0.5128,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,56.0000,13,18,928.7523,-89.7345,-0.0746,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,13,20,660.3751,-87.6778,-0.4290,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,56.0000,14,1,129.8161,-74.4812,0.1394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,14,7,710.9931,-87.3193,0.0268,8,0.2000,0.9091,11,6,3,0,0,6,3,0.5000
8,56.0000,14,8,654.2450,-88.1427,0.1592,13,0.3250,0.9615,26,6,4,48,48,54,52,0.0370
8,56.0000,14,9,978.3440,-89.1561,0.0991,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,14,16,872.9560,-88.5846,0.2206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,14,17,869.3956,-87.5861,2.0303,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,56.0000,14,18,912.1122,-88.9012,0.3190,8,0.2000,1.0000,32,8,8,0,0,8,8,0.0000
8,56.0000,14,20,856.7541,-88.8091,-0.0060,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,56.0000,15,0,406.8761,-84.3440,-0.1714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,15,1,964.8319,-89.2721,0.2573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,15,2,52.6820,-71.2600,3.8142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,15,3,630.3510,-87.8237,0.2501,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
8,56.0000,15,4,679.2007,-87.6673,0.2210,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,15,7,308.6327,-81.0942,-0.9892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,15,8,329.6784,-82.3891,0.0856,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,15,9,368.3995,-84.2092,-0.1179,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,15,11,618.8535,-86.9899,0.5790,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
8,56.0000,15,13,489.0537,-85.0365,-0.6867,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
8,56.0000,15,14,922.7042,-89.0054,-0.0405,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,15,17,1117.1835,-89.5359,-0.1577,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,56.0000,15,18,485.5722,-86.7443,0.2392,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,56.0000,15,20,658.5835,-87.5772,-0.4220,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,56.0000,16,1,831.4287,-88.7949,0.4804,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,56.0000,16,4,771.4011,-88.6969,0.4371,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,56.0000,16,12,622.3546,-87.9816,-0.3101,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,56.0000,16,14,872.9560,-89.2575,-0.2517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,16,17,303.6370,-81.7910,-0.4518,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,16,19,919.7824,-87.8381,1.0479,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,16,20,737.2166,-87.7903,-0.1957,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,56.0000,17,1,862.8546,-88.4300,-0.6634,7,0.1750,1.0000,9,9,8,0,0,9,8,0.1111
8,56.0000,17,4,525.1098,-86.6488,-0.1210,31,0.7750,0.9245,53,7,5,48,47,55,52,0.0545
8,56.0000,17,12,471.2002,-84.5625,-0.5681,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,56.0000,17,14,869.3956,-88.7762,0.3795,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,17,16,303.6370,-81.7771,-0.1177,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,17,19,834.7703,-88.2875,0.1095,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,17,20,517.7188,-86.4322,0.2181,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,18,0,702.9967,-88.2890,0.4212,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,56.0000,18,2,524.9771,-86.4294,-0.3615,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
8,56.0000,18,3,185.7513,-76.3688,-0.0911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,18,7,406.0707,-84.8658,0.5135,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,56.0000,18,8,344.8886,-82.6302,-0.9875,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,56.0000,18,9,251.5550,-80.7675,-0.1065,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,56.0000,18,11,890.3768,-89.3491,1.7121,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,56.0000,18,14,912.1122,-89.2142,0.1828,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,18,15,485.5722,-86.4448,0.3108,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,56.0000,19,4,741.7746,-88.3014,0.1637,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,56.0000,19,5,458.9352,-84.8240,0.1010,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,56.0000,19,12,490.1032,-85.3578,-0.4417,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,56.0000,19,16,919.7824,-88.6154,-0.3753,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,19,17,834.7703,-88.2306,-0.3179,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,56.0000,19,20,739.6605,-88.9355,0.2183,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,56.0000,20,0,901.8314,-89.1420,0.2427,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,20,1,859.8965,-89.2354,0.1325,8,0.2000,1.0000,50,8,8,2,2,10,10,0.0000
8,56.0000,20,2,656.4413,-88.2836,-0.4220,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
8,56.0000,20,4,93.1956,-75.5878,2.4263,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,56.0000,20,5,887.7883,-89.0589,0.1788,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,56.0000,20,7,761.1722,-87.7426,-0.1528,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
8,56.0000,20,8,722.9318,-88.1185,0.3370,11,0.2750,0.2000,5,8,6,0,0,8,6,0.2500
8,56.0000,20,9,995.4982,-88.5938,0.0770,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,56.0000,20,12,638.7579,-87.5207,0.2107,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
8,56.0000,20,13,660.3751,-88.4880,0.2242,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,56.0000,20,14,856.7541,-88.8350,0.3909,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,56.0000,20,15,658.5835,-86.3172,-0.0279,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
8,56.0000,20,16,737.2166,-88.2664,0.1119,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,56.0000,20,17,517.7188,-86.8600,-0.0988,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,56.0000,20,18,1042.0828,-88.1355,-0.1075,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,56.0000,20,19,739.6605,-88.3116,-0.0242,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,60.0000,0,2,498.0839,-85.2643,-0.5627,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,0,3,922.4855,-88.0083,-0.0096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,0,4,965.8533,-88.3356,-0.6252,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
8,60.0000,0,6,808.3033,-88.8196,0.2516,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
8,60.0000,0,7,793.7605,-87.9955,-0.1422,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,60.0000,0,8,860.1064,-88.5521,-0.4296,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
8,60.0000,0,9,620.7608,-87.5067,-0.2399,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,0,11,60.2863,-73.7890,3.1561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,0,13,400.5650,-83.8126,-1.0919,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,0,15,450.6717,-85.6754,0.1665,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,60.0000,0,18,699.1702,-87.8256,0.3555,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,1,4,874.8618,-89.0742,-0.1136,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,1,7,826.6088,-88.3217,-0.3192,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,60.0000,1,8,679.5276,-87.7924,0.3694,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,60.0000,1,14,166.5666,-74.9457,-0.5751,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,1,15,1051.6959,-89.1764,0.1047,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,1,16,790.0420,-88.8005,0.5370,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,1,17,776.7044,-87.7980,0.0376,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,1,20,953.4906,-88.9652,-0.5005,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,60.0000,2,0,498.0839,-85.1847,-0.5590,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
8,60.0000,2,3,853.8692,-87.9346,-0.3739,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,2,4,604.2978,-87.8230,-0.1115,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
8,60.0000,2,7,437.4856,-84.5449,-1.0625,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,60.0000,2,8,451.3058,-85.0077,0.2768,35,0.8750,0.7736,53,5,1,48,47,53,48,0.0943
8,60.0000,2,9,524.3271,-85.6130,-0.7740,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,2,11,541.0415,-86.4606,0.6951,31,0.7750,0.4444,9,6,4,0,0,6,4,0.3333
8,60.0000,2,13,547.6805,-86.0302,-0.6943,32,0.8000,0.4865,37,6,4,45,36,51,40,0.2157
8,60.0000,2,14,852.5438,-88.6931,-0.8799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,2,15,194.1956,-71.7402,-3.3584,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,2,17,1047.3332,-89.5647,-0.1182,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,60.0000,2,18,573.3368,-86.6059,-0.1956,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,60.0000,2,20,595.2643,-87.0180,0.7998,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,60.0000,3,0,922.4855,-88.7649,-0.0394,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,3,2,853.8692,-88.1727,-0.5666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,3,7,569.6374,-86.5651,-0.3354,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
8,60.0000,3,8,701.6208,-87.4943,-0.7714,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,60.0000,3,9,386.7520,-83.7067,-1.3083,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,3,15,670.8102,-87.3390,-0.4264,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
8,60.0000,3,18,291.9636,-80.1411,-1.3837,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,4,0,965.8533,-89.4510,-0.0760,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,60.0000,4,1,874.8618,-88.9803,-0.7611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,4,2,604.2978,-88.1949,0.3822,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
8,60.0000,4,5,960.5996,-88.8749,-0.1437,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,60.0000,4,7,890.4953,-88.4050,0.0578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,4,8,711.8211,-88.5403,-0.1260,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,60.0000,4,11,988.8758,-89.3315,-0.3257,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,4,12,663.6530,-87.5766,0.1985,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,4,13,760.6233,-87.6373,-0.1964,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,4,14,777.1805,-88.8106,0.3319,7,0.1750,1.0000,8,8,7,18,18,26,25,0.0385
8,60.0000,4,15,774.3224,-88.4516,-0.2011,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,60.0000,4,16,787.8231,-88.3760,0.2246,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,60.0000,4,17,501.6720,-86.7295,0.0597,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,60.0000,4,19,827.2857,-88.4197,0.2067,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,4,20,142.4568,-71.7072,-1.4248,39,0.9750,0.0000,18,4,0,0,0,4,0,1.0000
8,60.0000,5,4,960.5996,-89.1995,0.1955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,5,6,667.9988,-88.2911,0.4174,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,5,10,649.8026,-88.0366,0.2223,25,0.6250,0.8333,6,7,5,0,0,7,5,0.2857
8,60.0000,5,12,867.4723,-88.5310,-0.3541,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,60.0000,5,13,869.3649,-89.3727,-0.1291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,5,19,443.8472,-85.2327,-0.0579,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,60.0000,5,20,839.9282,-88.5586,0.1705,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,6,0,808.3033,-89.4841,0.3287,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,6,5,667.9988,-88.3055,0.0529,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
8,60.0000,6,10,433.7820,-85.1565,-0.5067,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,6,11,760.7187,-88.3031,-0.4276,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,6,13,499.0847,-86.7951,0.2415,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,60.0000,7,0,793.7605,-88.4650,-0.0994,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,7,1,826.6088,-88.1555,0.3689,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,7,2,437.4856,-83.6799,-0.8568,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
8,60.0000,7,3,569.6374,-87.2125,-0.4623,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
8,60.0000,7,4,890.4953,-88.8617,-0.1940,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,7,8,289.9296,-79.9273,-0.7688,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,7,9,348.5936,-82.3747,-0.8196,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,7,11,849.1818,-88.6313,-0.1680,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,7,13,970.8365,-88.6826,-0.1218,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,60.0000,7,14,700.3501,-88.0426,-0.5504,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,7,15,353.3838,-83.3133,-0.0569,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,7,18,370.3262,-84.0430,-0.1054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,7,20,921.3092,-88.0387,-0.5058,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,8,0,860.1064,-88.2142,-0.0900,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
8,60.0000,8,1,679.5276,-88.4015,0.3694,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,8,2,451.3058,-85.0619,-0.1319,35,0.8750,0.3333,6,7,5,6,5,13,10,0.2308
8,60.0000,8,3,701.6208,-87.6003,0.3070,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,60.0000,8,4,711.8211,-88.3807,-0.1201,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,8,7,289.9296,-80.1086,-1.0239,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,8,9,557.4210,-86.1537,-0.7654,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,60.0000,8,11,915.2706,-88.9883,-0.5113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,8,13,968.9920,-88.8398,-0.0033,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,60.0000,8,14,523.3443,-87.5073,0.2829,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,8,15,432.2603,-84.0618,-0.3717,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,60.0000,8,18,468.2026,-84.2195,-0.6231,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,60.0000,8,20,781.7784,-88.9365,-0.2191,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,9,0,620.7608,-87.4735,0.0108,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
8,60.0000,9,2,524.3271,-85.7813,-0.4956,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,60.0000,9,3,386.7520,-83.6435,-0.0094,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,9,7,348.5936,-82.2634,-0.5124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,9,8,557.4210,-85.2413,-0.8004,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
8,60.0000,9,11,676.1346,-87.9376,-0.2373,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,9,13,924.3255,-88.4943,0.1344,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,9,15,340.9907,-83.8688,-0.5933,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,60.0000,9,18,228.3179,-79.9201,0.4652,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,60.0000,10,5,649.8026,-88.4636,-0.3480,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,60.0000,10,6,433.7820,-84.5601,-0.0858,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,60.0000,10,13,917.7199,-89.2221,0.4596,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,11,0,60.2863,-73.9714,3.3567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,11,2,541.0415,-86.8921,0.4909,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,60.0000,11,3,978.5014,-88.8279,-0.4650,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,11,6,760.7187,-88.2959,0.3419,14,0.3500,0.8182,11,7,6,0,0,7,6,0.1429
8,60.0000,11,7,849.1818,-89.1472,0.3512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,11,8,915.2706,-89.0188,-0.3260,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,11,9,676.1346,-87.9717,-0.2018,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,11,13,376.6099,-84.1114,-0.1333,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
8,60.0000,11,15,505.6165,-86.9975,0.3595,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,11,18,758.7769,-88.4860,-0.1728,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
8,60.0000,11,20,951.0926,-88.5672,-0.9024,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,60.0000,12,4,663.6530,-87.3453,-0.6443,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,12,5,867.4723,-88.6885,-0.3365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,12,16,666.8971,-87.8393,-0.3829,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,60.0000,12,17,551.2019,-86.7182,-0.5803,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,60.0000,12,19,596.6586,-86.3478,-0.0009,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
8,60.0000,12,20,651.8720,-87.7339,0.4534,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,60.0000,13,0,400.5650,-84.1287,-0.0407,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
8,60.0000,13,2,547.6805,-86.2459,-0.7626,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
8,60.0000,13,4,760.6233,-87.9257,-0.0268,14,0.3590,1.0000,9,8,8,0,0,8,8,0.0000
8,60.0000,13,5,869.3649,-89.4044,-0.0743,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,13,6,499.0847,-87.9598,-0.0411,27,0.6923,0.4412,34,5,1,28,15,33,16,0.5152
8,60.0000,13,7,970.8365,-89.2024,0.3092,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,60.0000,13,8,968.9920,-88.6679,-0.3845,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
8,60.0000,13,9,924.3255,-88.5637,0.3157,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,13,10,917.7199,-89.3817,0.0624,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,60.0000,13,11,376.6099,-84.8333,0.2689,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
8,60.0000,13,15,638.5797,-86.7302,-0.4120,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
8,60.0000,13,18,989.6671,-89.1919,0.0081,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,13,20,689.4730,-88.4237,-0.0580,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
8,60.0000,14,1,166.5666,-74.7322,-1.2194,39,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
8,60.0000,14,2,852.5438,-88.4184,0.6231,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,14,4,777.1805,-89.0187,-0.2464,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,14,7,700.3501,-87.9816,0.0729,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
8,60.0000,14,8,523.3443,-86.8392,0.5623,24,0.6154,0.9630,54,5,1,48,48,53,49,0.0755
8,60.0000,14,15,910.8907,-89.6757,0.0884,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,14,16,829.2252,-88.2595,-0.4774,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
