t_s,node,x,y,z
85.000,64,793.607,844.491,550.877
85.000,65,922.229,464.875,479.708
85.000,66,372.518,286.286,163.853
85.000,67,475.661,907.032,220.082
85.000,68,44.130,726.795,586.114
85.000,69,553.838,796.493,205.716
85.000,70,0.650,642.659,479.085
85.000,71,598.057,1447.450,146.854
85.000,72,880.557,1170.337,179.321
85.000,73,810.678,24.721,512.990
85.000,74,333.066,221.344,330.042
85.000,75,605.106,911.519,590.991
85.000,76,653.897,201.627,556.781
85.000,77,21.514,341.010,213.673
85.000,78,661.721,957.518,352.421
85.000,79,201.425,548.702,451.602
85.000,80,884.840,1446.806,360.128
85.000,81,378.479,216.054,336.035
85.000,82,856.478,1441.395,152.377
85.000,83,948.546,1253.995,100.718
85.000,84,59.682,1354.912,214.650
85.000,85,352.043,1229.504,356.310
90.000,0,27.098,801.956,196.300
90.000,1,158.690,709.980,577.590
90.000,2,147.694,909.353,454.083
90.000,3,979.936,927.784,321.713
90.000,4,174.770,1417.459,244.047
90.000,5,690.532,285.561,116.722
90.000,6,716.558,43.550,504.464
90.000,7,669.896,647.216,306.509
90.000,8,401.643,931.183,296.175
90.000,9,967.143,257.442,564.700
90.000,10,284.918,852.784,320.945
90.000,11,568.150,632.537,196.051
90.000,12,142.613,1128.557,436.005
90.000,13,75.125,385.440,509.923
90.000,14,637.553,319.806,130.182
90.000,15,467.748,953.043,289.972
90.000,16,306.727,1076.272,465.290
90.000,17,922.450,1122.733,592.749
90.000,18,234.702,964.157,520.726
90.000,19,784.880,1353.743,164.754
90.000,20,541.218,1321.128,210.185
90.000,21,487.824,730.600,558.159
90.000,22,738.494,1043.067,258.354
90.000,23,291.213,73.651,480.184
90.000,24,453.090,1007.558,511.202
90.000,25,342.859,557.635,213.262
90.000,26,714.653,125.889,310.059
90.000,27,429.012,452.715,127.695
90.000,28,119.470,545.359,369.095
90.000,29,427.926,1095.015,101.658
90.000,30,417.525,823.334,357.733
90.000,31,903.808,596.245,114.883
90.000,32,189.027,292.908,234.147
90.000,33,734.994,385.252,590.135
90.000,34,766.626,1315.281,282.938
90.000,35,698.383,222.741,316.667
90.000,36,176.476,720.753,206.382
90.000,37,80.707,155.199,104.706
90.000,38,322.755,799.199,226.655
90.000,39,826.755,1128.390,222.133
90.000,40,398.056,555.743,103.581
90.000,41,783.942,225.871,567.738
90.000,42,326.196,361.605,546.898
90.000,43,153.300,899.160,484.819
90.000,44,315.581,924.157,412.605
90.000,45,838.984,1122.244,246.566
90.000,46,780.517,626.339,108.501
90.000,47,38.491,752.282,434.938
90.000,48,783.937,435.023,382.161
90.000,49,756.232,158.223,238.504
90.000,50,748.875,1214.171,550.179
90.000,51,853.021,732.222,216.663
90.000,52,998.916,697.376,122.559
90.000,53,839.407,1260.135,481.211
90.000,54,687.142,498.124,376.572
90.000,55,344.957,793.859,484.524
90.000,56,875.000,699.496,120.319
90.000,57,565.683,125.747,511.369
90.000,58,260.131,709.213,375.518
90.000,59,134.420,1279.178,490.614
90.000,60,488.747,999.405,395.958
90.000,61,779.131,977.237,165.373
90.000,62,498.620,558.794,555.101
90.000,63,917.319,1198.062,304.273
90.000,64,748.733,919.694,547.977
90.000,65,894.291,378.413,478.456
90.000,66,324.078,199.009,163.476
90.000,67,558.692,796.207,220.444
90.000,68,72.228,655.040,585.463
90.000,69,518.251,863.233,203.834
90.000,70,25.960,515.259,478.013
90.000,71,576.624,1358.544,142.118
90.000,72,801.864,1141.426,176.694
90.000,73,755.992,38.953,518.351
90.000,74,411.126,287.519,331.374
90.000,75,512.948,923.007,588.353
90.000,76,544.534,149.861,556.667
90.000,77,33.609,221.751,207.915
90.000,78,757.055,988.686,348.819
90.000,79,156.278,618.061,451.489
90.000,80,988.958,1451.748,364.280
90.000,81,345.335,78.771,341.079
90.000,82,772.574,1414.517,149.839
90.000,83,982.750,1151.525,105.437
90.000,84,39.401,1305.121,216.515
90.000,85,466.739,1289.684,361.741
95.000,0,44.613,699.886,195.233
95.000,1,22.435,717.945,574.357
95.000,2,224.212,861.285,455.246
95.000,3,894.321,910.416,327.062
95.000,4,223.629,1312.848,237.559
95.000,5,822.447,260.641,115.359
95.000,6,728.753,136.459,505.312
95.000,7,635.825,525.030,306.312
95.000,8,498.299,954.812,300.717
95.000,9,857.038,258.800,568.056
95.000,10,342.072,901.634,321.521
95.000,11,598.082,500.365,198.661
95.000,12,90.306,1009.950,429.045
95.000,13,31.803,459.468,506.513
95.000,14,650.970,452.686,129.366
95.000,15,538.370,877.223,288.716
95.000,16,204.468,981.199,473.797
95.000,17,854.020,1180.453,590.908
95.000,18,205.082,1043.997,521.513
95.000,19,707.442,1292.045,162.940
95.000,20,406.431,1345.944,211.183
95.000,21,382.113,697.489,555.937
95.000,22,629.700,962.088,262.736
95.000,23,361.107,138.558,480.072
95.000,24,523.136,1078.889,510.378
95.000,25,434.819,489.047,211.676
95.000,26,662.843,60.135,309.186
95.000,27,531.577,354.493,128.855
95.000,28,188.742,491.768,373.271
95.000,29,325.284,1170.584,105.394
95.000,30,315.301,732.288,365.621
95.000,31,938.245,663.764,118.114
95.000,32,278.322,306.285,233.005
95.000,33,749.101,472.879,587.926
95.000,34,843.426,1193.599,275.832
95.000,35,803.587,245.445,313.260
95.000,36,63.594,660.102,200.126
95.000,37,143.676,195.243,103.037
95.000,38,374.811,694.508,230.396
95.000,39,736.555,1209.144,227.113
95.000,40,313.211,572.986,105.203
95.000,41,856.467,182.043,569.485
95.000,42,373.415,454.514,543.919
95.000,43,175.678,1038.169,477.507
95.000,44,220.508,930.974,411.708
95.000,45,729.377,1029.810,250.628
95.000,46,756.294,722.613,110.674
95.000,47,152.233,730.775,436.703
95.000,48,699.035,471.955,382.641
95.000,49,861.038,267.882,232.889
95.000,50,661.571,1216.493,547.829
95.000,51,977.673,760.044,221.933
95.000,52,867.237,701.586,117.505
95.000,53,896.543,1124.775,488.276
95.000,54,675.479,422.300,375.427
95.000,55,222.467,813.077,488.450
95.000,56,979.541,670.012,121.816
95.000,57,497.729,96.016,512.839
95.000,58,378.722,655.550,380.756
95.000,59,193.319,1219.460,493.706
95.000,60,338.187,988.141,395.968
95.000,61,849.177,849.733,158.401
95.000,62,451.516,492.940,556.114
95.000,63,998.135,1324.661,304.319
95.000,64,705.987,985.388,543.242
95.000,65,880.542,288.175,477.547
95.000,66,289.494,103.447,160.651
95.000,67,652.184,696.975,219.732
95.000,68,94.792,579.474,586.595
95.000,69,480.266,922.982,202.035
95.000,70,36.887,382.119,479.088
95.000,71,564.166,1260.134,140.535
95.000,72,734.702,1095.144,178.042
95.000,73,705.195,93.862,522.128
95.000,74,493.895,346.623,331.553
95.000,75,414.545,936.332,588.387
95.000,76,434.405,106.405,558.098
95.000,77,26.315,96.447,204.076
95.000,78,859.126,996.462,344.104
95.000,79,144.088,694.380,453.666
95.000,80,853.396,1448.086,366.240
95.000,81,336.622,77.761,345.629
95.000,82,692.736,1357.840,144.687
95.000,83,893.212,1047.806,107.262
95.000,84,132.661,1278.688,218.562
95.000,85,571.187,1366.177,365.815
100.000,0,60.389,598.547,194.546
100.000,1,124.484,710.274,569.136
100.000,2,310.300,834.375,456.591
100.000,3,761.875,900.534,330.899
100.000,4,277.343,1210.699,232.603
100.000,5,939.904,196.438,115.975
100.000,6,731.123,224.017,508.505
100.000,7,601.591,396.391,304.682
100.000,8,594.834,991.665,305.122
100.000,9,742.446,248.274,573.387
100.000,10,396.742,945.458,319.922
100.000,11,606.705,362.077,203.749
100.000,12,46.216,893.648,424.598
100.000,13,17.833,540.927,501.034
100.000,14,699.675,582.022,127.561
100.000,15,622.556,824.109,289.250
100.000,16,84.880,901.007,482.344
100.000,17,780.236,1230.391,589.836
100.000,18,175.726,1124.909,523.495
100.000,19,621.493,1236.210,161.640
100.000,20,281.972,1353.879,209.302
100.000,21,301.691,627.980,556.414
100.000,22,512.120,904.674,267.297
100.000,23,441.801,201.703,476.392
100.000,24,573.550,1158.351,511.286
100.000,25,522.783,412.472,212.014
100.000,26,603.655,29.516,306.203
100.000,27,658.231,266.873,134.270
100.000,28,251.221,446.223,376.733
100.000,29,220.353,1227.187,111.530
100.000,30,224.224,627.090,372.833
100.000,31,974.655,731.217,122.043
100.000,32,368.483,315.339,230.838
100.000,33,741.759,554.262,587.134
100.000,34,908.194,1071.375,273.315
100.000,35,894.408,313.365,312.750
100.000,36,61.632,603.396,195.438
100.000,37,216.265,233.922,102.904
100.000,38,399.046,574.963,235.287
100.000,39,643.516,1276.461,230.296
100.000,40,231.810,581.450,104.729
100.000,41,924.212,135.699,572.050
100.000,42,415.913,540.101,540.593
100.000,43,212.291,1176.839,470.499
100.000,44,133.792,936.585,411.797
100.000,45,601.483,953.656,249.799
100.000,46,710.999,817.473,113.823
100.000,47,260.413,714.000,436.112
100.000,48,624.822,518.384,383.773
100.000,49,979.115,357.486,228.368
100.000,50,568.003,1196.967,545.839
100.000,51,893.188,814.840,228.624
100.000,52,737.795,663.201,113.669
100.000,53,962.342,998.501,495.241
100.000,54,656.569,349.199,376.502
100.000,55,95.986,815.779,487.872
100.000,56,942.784,625.550,122.553
100.000,57,432.088,78.436,513.307
100.000,58,492.025,609.129,386.121
100.000,59,244.008,1160.620,498.207
100.000,60,197.435,1018.981,396.883
100.000,61,931.233,728.129,151.331
100.000,62,404.227,427.207,556.852
100.000,63,943.099,1444.391,303.363
100.000,64,648.498,1048.400,539.345
100.000,65,887.091,200.973,475.299
100.000,66,270.230,6.329,161.724
100.000,67,755.740,602.971,221.400
100.000,68,114.279,504.541,589.266
100.000,69,443.618,981.872,200.350
100.000,70,56.205,260.149,481.069
100.000,71,520.468,1176.534,139.511
100.000,72,658.027,1058.848,175.933
100.000,73,648.267,138.996,523.587
100.000,74,576.201,411.703,329.973
100.000,75,324.767,969.463,585.000
100.000,76,332.883,39.300,563.187
100.000,77,59.321,44.107,203.062
100.000,78,951.050,1011.689,339.049
100.000,79,112.797,765.096,454.743
100.000,80,718.416,1437.712,369.109
100.000,81,294.926,216.435,352.065
100.000,82,605.170,1313.982,143.042
100.000,83,810.122,943.341,108.028
100.000,84,220.444,1235.472,224.101
100.000,85,669.061,1449.140,367.797
105.000,0,90.611,499.284,196.309
105.000,1,253.158,717.163,569.232
105.000,2,394.451,792.687,454.803
105.000,3,623.715,919.494,333.519
105.000,4,328.940,1111.480,227.550
105.000,5,940.372,155.894,117.610
105.000,6,730.478,314.135,509.761
105.000,7,599.038,263.312,305.275
105.000,8,684.320,1023.472,311.662
105.000,9,628.282,273.475,578.344
105.000,10,453.947,996.718,318.151
105.000,11,595.509,232.119,207.474
105.000,12,5.207,769.260,419.355
105.000,13,65.223,613.023,497.267
105.000,14,735.743,718.648,128.955
105.000,15,701.804,775.377,291.904
105.000,16,20.521,801.330,491.349
105.000,17,726.844,1302.262,587.120
105.000,18,161.947,1213.133,524.138
105.000,19,549.535,1157.755,159.566
105.000,20,146.200,1348.340,206.368
105.000,21,201.539,582.673,555.476
105.000,22,383.067,855.262,272.826
105.000,23,529.711,254.752,474.842
105.000,24,642.645,1226.172,513.428
105.000,25,602.163,320.640,211.763
105.000,26,564.785,117.786,303.802
105.000,27,750.027,164.161,132.834
105.000,28,313.315,386.606,380.737
105.000,29,112.876,1295.331,118.907
105.000,30,133.813,529.970,378.425
105.000,31,1006.472,807.020,126.471
105.000,32,456.287,316.798,227.240
105.000,33,741.318,638.378,584.402
105.000,34,974.000,945.733,272.069
105.000,35,985.341,371.583,309.346
105.000,36,170.877,553.712,190.357
105.000,37,276.376,285.084,103.391
105.000,38,414.176,452.932,238.815
105.000,39,541.164,1339.693,231.636
105.000,40,152.566,606.538,105.902
105.000,41,978.579,73.014,574.598
105.000,42,468.669,620.760,537.083
105.000,43,246.187,1317.093,465.987
105.000,44,42.520,940.292,411.546
105.000,45,484.234,868.817,249.278
105.000,46,703.680,920.333,115.809
105.000,47,383.023,701.799,438.203
105.000,48,559.449,573.561,383.880
105.000,49,918.893,444.226,226.967
105.000,50,478.890,1180.494,545.278
105.000,51,773.060,873.572,235.845
105.000,52,601.471,655.187,109.504
105.000,53,1004.626,858.470,503.675
105.000,54,632.682,280.137,379.067
105.000,55,45.350,819.844,485.625
105.000,56,838.883,609.048,122.267
105.000,57,363.380,58.040,513.463
105.000,58,619.262,577.882,391.336
105.000,59,281.842,1093.802,502.270
105.000,60,62.624,1063.132,400.781
105.000,61,1011.181,606.619,147.427
105.000,62,343.425,376.423,559.036
105.000,63,835.214,1365.496,301.459
105.000,64,610.856,1122.013,537.459
105.000,65,865.826,110.537,474.183
105.000,66,237.009,93.291,159.501
105.000,67,817.330,477.180,225.697
105.000,68,141.588,431.375,590.787
105.000,69,418.525,1045.509,199.340
105.000,70,100.736,141.639,481.676
105.000,71,498.374,1081.466,136.369
105.000,72,580.443,1007.632,173.797
105.000,73,594.572,187.870,525.844
105.000,74,660.203,488.931,326.087
105.000,75,229.629,998.988,578.081
105.000,76,227.901,32.457,564.041
105.000,77,84.022,170.844,200.346
105.000,78,966.487,1042.733,334.331
105.000,79,81.990,833.517,457.535
105.000,80,585.695,1424.108,370.782
105.000,81,286.353,362.531,360.786
105.000,82,538.345,1253.031,139.498
105.000,83,715.168,848.607,112.064
105.000,84,315.191,1206.486,227.909
105.000,85,764.762,1383.813,371.270
110.000,0,96.091,399.541,196.846
110.000,1,384.667,705.597,566.405
110.000,2,474.337,746.740,455.403
110.000,3,481.514,932.639,336.651
110.000,4,387.468,1006.338,220.934
110.000,5,820.072,101.699,119.032
110.000,6,726.094,404.330,514.099
110.000,7,569.691,134.624,305.371
110.000,8,773.947,1072.094,315.865
110.000,9,509.513,281.604,584.100
110.000,10,513.264,1047.035,315.263
110.000,11,611.983,99.224,213.929
110.000,12,47.221,653.018,415.576
110.000,13,97.424,690.057,493.129
110.000,14,745.334,860.983,125.179
110.000,15,775.148,702.941,294.489
110.000,16,119.878,697.584,493.863
110.000,17,657.281,1349.139,584.072
110.000,18,142.576,1305.195,524.056
110.000,19,464.394,1103.554,157.463
110.000,20,12.101,1363.416,207.349
110.000,21,120.776,508.752,554.438
110.000,22,258.684,792.733,279.813
110.000,23,616.326,313.746,473.119
110.000,24,716.715,1285.632,511.392
110.000,25,692.340,250.206,210.975
110.000,26,503.942,189.499,300.869
110.000,27,844.925,57.165,133.271
110.000,28,389.436,338.887,385.979
110.000,29,22.972,1379.280,125.725
110.000,30,37.120,431.690,387.665
110.000,31,963.329,864.566,130.727
110.000,32,544.967,328.586,225.188
110.000,33,749.410,720.935,582.512
110.000,34,981.082,819.394,272.746
110.000,35,938.686,423.495,308.407
110.000,36,296.296,498.890,185.526
110.000,37,341.714,338.237,104.242
110.000,38,435.229,336.313,241.100
110.000,39,446.285,1410.637,234.853
110.000,40,73.619,615.547,107.198
110.000,41,957.687,23.207,577.387
110.000,42,501.362,709.742,534.871
110.000,43,270.443,1457.345,460.709
110.000,44,61.857,955.925,410.625
110.000,45,366.137,787.155,250.431
110.000,46,679.690,1023.945,118.813
110.000,47,493.709,679.137,440.665
110.000,48,485.550,629.709,385.061
110.000,49,812.205,537.826,227.353
110.000,50,385.517,1176.414,543.583
110.000,51,641.440,906.447,242.859
110.000,52,461.615,634.833,104.194
110.000,53,952.795,716.316,509.887
110.000,54,608.946,204.161,379.054
110.000,55,172.300,821.027,483.305
110.000,56,732.584,584.879,124.443
110.000,57,298.678,25.008,512.726
110.000,58,743.186,570.756,395.913
110.000,59,331.670,1033.840,505.411
110.000,60,95.187,1064.911,404.781
110.000,61,933.713,487.612,140.757
110.000,62,289.465,325.903,562.338
110.000,63,775.397,1240.080,301.724
110.000,64,564.353,1189.093,532.652
110.000,65,823.472,27.574,475.418
110.000,66,188.439,179.422,157.933
110.000,67,885.015,350.682,225.437
110.000,68,156.207,351.333,591.816
110.000,69,376.697,1100.121,198.165
110.000,70,148.251,15.261,484.366
110.000,71,465.377,993.229,133.988
110.000,72,511.723,955.932,173.192
110.000,73,547.471,248.699,529.402
110.000,74,741.590,560.997,325.358
110.000,75,124.143,1010.832,575.530
110.000,76,124.677,83.341,563.737
110.000,77,101.024,296.581,195.558
110.000,78,874.476,1072.159,332.107
110.000,79,43.340,896.964,458.416
110.000,80,450.912,1412.942,374.207
110.000,81,262.292,500.330,369.999
110.000,82,453.736,1203.817,137.621
110.000,83,624.496,747.735,115.348
110.000,84,414.762,1175.172,231.569
110.000,85,861.526,1301.446,376.664
115.000,0,100.817,293.253,194.283
115.000,1,513.612,703.426,563.543
115.000,2,552.359,698.401,456.858
115.000,3,344.442,928.428,340.625
115.000,4,425.303,898.418,213.586
115.000,5,702.770,49.945,123.781
115.000,6,743.054,496.058,515.894
115.000,7,536.082,11.664,308.487
115.000,8,866.017,1106.269,320.700
115.000,9,396.714,287.135,590.503
115.000,10,565.974,1098.021,313.471
115.000,11,615.480,52.296,220.382
115.000,12,77.589,531.719,411.385
115.000,13,144.066,765.068,490.583
115.000,14,775.206,997.113,123.663
115.000,15,863.199,648.728,296.722
115.000,16,208.076,579.807,503.119
115.000,17,582.091,1395.595,582.530
115.000,18,119.628,1390.276,523.277
115.000,19,371.769,1045.198,157.034
115.000,20,149.335,1390.258,208.546
115.000,21,23.936,455.591,554.150
115.000,22,137.565,733.836,283.317
115.000,23,687.152,379.963,472.124
115.000,24,770.810,1369.775,512.427
115.000,25,791.626,190.285,211.203
115.000,26,453.695,267.596,298.542
115.000,27,937.620,68.075,135.682
115.000,28,463.591,300.523,389.341
115.000,29,94.054,1428.460,129.969
115.000,30,76.857,336.609,395.047
115.000,31,923.347,927.048,135.489
115.000,32,631.325,331.997,222.905
115.000,33,752.141,804.526,583.452
115.000,34,904.615,705.359,270.382
115.000,35,829.249,455.262,309.961
115.000,36,420.564,474.982,180.997
115.000,37,410.520,389.026,102.898
115.000,38,460.021,220.077,242.585
115.000,39,345.786,1442.893,239.918
115.000,40,20.673,620.591,107.658
115.000,41,872.042,26.748,578.870
115.000,42,556.302,779.629,531.371
115.000,43,302.647,1332.212,451.541
115.000,44,142.595,975.173,410.196
115.000,45,258.975,696.272,252.559
115.000,46,653.251,1121.017,119.902
115.000,47,608.359,652.320,442.578
115.000,48,421.675,686.241,383.964
115.000,49,697.721,629.393,225.135
115.000,50,290.009,1165.333,540.249
115.000,51,514.871,958.305,248.607
115.000,52,322.233,615.282,100.547
115.000,53,895.313,579.312,513.978
115.000,54,583.604,129.230,378.915
115.000,55,294.704,824.891,480.140
115.000,56,631.241,540.913,127.921
115.000,57,232.206,3.675,513.443
115.000,58,868.486,543.505,398.721
115.000,59,392.342,980.864,508.827
115.000,60,237.437,1069.564,407.445
115.000,61,842.265,381.761,136.429
115.000,62,238.007,267.277,564.208
115.000,63,715.145,1104.757,301.782
115.000,64,514.245,1257.840,529.386
115.000,65,785.581,61.437,475.569
115.000,66,142.623,264.342,158.444
115.000,67,959.106,242.077,226.248
115.000,68,186.287,281.696,592.934
115.000,69,343.896,1162.636,196.530
115.000,70,179.525,115.348,488.007
115.000,71,447.408,899.822,128.822
115.000,72,443.869,910.523,173.327
115.000,73,494.995,300.729,533.194
115.000,74,825.514,618.509,323.854
115.000,75,27.247,1016.206,573.262
115.000,76,12.196,121.079,564.572
115.000,77,127.149,421.276,190.156
115.000,78,788.525,1126.169,327.713
115.000,79,26.359,972.835,458.268
115.000,80,322.769,1393.587,377.347
115.000,81,280.559,637.514,377.678
115.000,82,383.193,1151.065,134.957
115.000,83,535.505,644.961,124.077
115.000,84,510.605,1141.120,235.237
115.000,85,980.776,1253.584,382.369
120.000,0,126.276,193.164,194.684
120.000,1,640.993,692.040,559.175
120.000,2,633.296,667.032,458.063
120.000,3,210.310,913.881,346.802
120.000,4,456.485,788.358,207.791
120.000,5,583.193,2.883,124.459
120.000,6,744.087,589.411,516.168
120.000,7,494.983,138.570,308.370
120.000,8,962.539,1122.777,322.223
120.000,9,287.962,305.806,597.192
120.000,10,619.401,1153.273,310.998
120.000,11,599.438,178.996,226.849
120.000,12,119.018,404.650,405.950
120.000,13,185.489,848.543,485.907
120.000,14,786.647,1142.183,126.236
120.000,15,943.136,592.525,299.518
120.000,16,327.355,497.776,510.365
120.000,17,519.954,1455.841,580.318
120.000,18,75.438,1450.508,524.400
120.000,19,298.812,976.919,155.038
120.000,20,284.885,1410.740,209.473
120.000,21,76.173,401.984,551.794
120.000,22,9.887,696.243,288.356
120.000,23,766.641,429.471,470.974
120.000,24,846.093,1440.115,509.810
120.000,25,890.470,140.641,209.201
120.000,26,397.390,343.302,294.940
120.000,27,971.173,169.811,137.802
120.000,28,534.668,260.911,391.622
120.000,29,207.040,1427.786,136.650
120.000,30,154.045,231.785,400.684
120.000,31,874.461,985.986,139.659
120.000,32,716.067,341.015,220.118
120.000,33,760.607,893.845,582.514
120.000,34,828.971,589.790,269.440
120.000,35,723.318,484.548,309.447
120.000,36,550.102,455.886,176.108
120.000,37,469.441,441.691,103.394
120.000,38,480.058,103.720,245.053
120.000,39,247.821,1379.048,246.257
120.000,40,101.208,610.992,107.207
120.000,41,801.617,84.271,579.087
120.000,42,611.449,856.026,527.476
120.000,43,333.249,1198.643,443.194
120.000,44,233.141,988.514,409.223
120.000,45,149.981,604.511,255.772
120.000,46,615.116,1210.944,121.363
120.000,47,710.355,602.096,442.753
120.000,48,353.329,743.890,384.427
120.000,49,584.325,722.193,220.353
120.000,50,199.589,1162.276,538.633
120.000,51,392.583,1014.315,256.954
120.000,52,198.373,574.304,104.867
120.000,53,845.949,442.312,518.600
120.000,54,546.672,62.895,379.415
120.000,55,416.822,817.566,480.122
120.000,56,532.993,509.337,129.959
120.000,57,168.378,34.700,513.797
120.000,58,983.027,490.308,406.931
120.000,59,427.439,917.073,512.251
120.000,60,376.461,1103.738,410.659
120.000,61,750.224,272.466,130.308
120.000,62,189.091,211.153,564.337
120.000,63,609.252,992.253,296.711
120.000,64,481.625,1335.118,525.920
120.000,65,761.745,150.876,475.886
120.000,66,110.419,347.808,155.922
120.000,67,981.677,126.056,226.365
120.000,68,203.821,208.760,593.560
120.000,69,316.995,1230.671,196.035
120.000,70,203.628,246.463,488.989
120.000,71,419.754,808.146,124.694
120.000,72,378.810,861.726,172.207
120.000,73,438.232,351.659,538.383
120.000,74,910.920,684.083,323.170
120.000,75,87.951,1036.262,569.139
120.000,76,99.918,177.480,567.027
120.000,77,136.723,554.415,185.645
120.000,78,695.228,1152.623,324.514
120.000,79,3.648,1048.514,461.030
120.000,80,191.487,1369.260,382.401
120.000,81,270.432,787.392,385.106
120.000,82,289.146,1133.376,132.069
120.000,83,440.425,539.125,126.836
120.000,84,592.039,1079.790,238.925
120.000,85,911.280,1194.792,385.375
125.000,0,156.420,95.809,194.252
125.000,1,771.281,704.110,558.527
125.000,2,711.854,624.484,460.301
125.000,3,74.358,925.868,347.220
125.000,4,491.028,678.906,199.319
125.000,5,457.736,56.562,127.363
125.000,6,761.621,675.612,516.426
125.000,7,472.547,263.811,308.871
125.000,8,963.775,1152.698,326.956
125.000,9,172.291,306.247,592.977
125.000,10,673.856,1208.611,306.903
125.000,11,591.126,313.199,232.419
125.000,12,145.217,278.320,400.825
125.000,13,232.481,921.795,482.504
125.000,14,808.192,1280.826,124.296
125.000,15,1001.259,528.743,302.001
125.000,16,430.145,398.939,518.904
125.000,17,444.454,1406.212,576.159
125.000,18,55.736,1362.233,525.548
125.000,19,217.922,913.704,152.011
125.000,20,424.623,1426.153,211.498
125.000,21,158.164,340.782,549.963
125.000,22,131.103,644.275,292.794
125.000,23,850.531,475.815,469.427
125.000,24,901.070,1390.707,510.384
125.000,25,975.646,62.904,208.247
125.000,26,347.354,427.173,291.474
125.000,27,861.157,247.974,139.291
125.000,28,603.021,221.339,394.733
125.000,29,309.146,1358.765,142.123
125.000,30,229.065,124.498,407.448
125.000,31,827.678,1042.927,144.124
125.000,32,798.773,335.738,217.122
125.000,33,780.960,971.419,580.260
125.000,34,746.284,469.550,270.767
125.000,35,619.493,526.986,307.033
125.000,36,668.401,410.724,170.994
125.000,37,541.551,473.213,103.537
125.000,38,533.450,17.588,245.328
125.000,39,153.666,1310.453,247.496
125.000,40,185.371,609.658,107.070
125.000,41,729.987,137.812,582.090
125.000,42,673.177,939.683,524.011
125.000,43,387.314,1071.700,438.100
125.000,44,318.252,1004.745,407.455
125.000,45,23.730,528.860,258.740
125.000,46,595.506,1308.033,123.733
125.000,47,828.031,574.318,444.976
125.000,48,277.757,799.628,385.578
125.000,49,488.813,840.033,218.885
125.000,50,100.302,1174.013,537.724
125.000,51,266.540,1062.389,262.349
125.000,52,67.689,552.116,108.131
125.000,53,797.405,298.638,522.039
125.000,54,524.188,17.382,379.265
125.000,55,540.738,819.663,479.652
125.000,56,422.859,494.647,133.959
125.000,57,97.655,58.897,513.347
125.000,58,914.903,460.687,413.548
125.000,59,474.795,845.033,516.783
125.000,60,514.840,1102.489,415.162
125.000,61,688.819,143.074,121.939
125.000,62,154.624,146.025,565.880
125.000,63,542.238,851.515,293.961
125.000,64,438.584,1405.597,522.913
125.000,65,741.319,231.170,475.420
125.000,66,93.013,440.847,155.128
125.000,67,880.739,44.666,227.518
125.000,68,222.212,137.694,593.251
125.000,69,285.926,1299.485,194.391
125.000,70,216.135,375.092,489.322
125.000,71,388.719,715.595,121.731
125.000,72,296.890,822.662,170.544
125.000,73,379.672,398.430,542.140
125.000,74,1002.286,729.302,324.002
125.000,75,183.098,1059.529,567.769
125.000,76,209.421,238.801,567.121
125.000,77,124.365,683.789,180.793
125.000,78,597.609,1176.937,321.748
125.000,79,18.866,1125.636,462.895
125.000,80,63.346,1354.750,382.939
125.000,81,265.015,927.469,391.926
125.000,82,197.258,1103.233,129.521
125.000,83,360.026,429.327,127.493
125.000,84,692.346,1045.519,244.715
125.000,85,794.556,1133.452,384.243
130.000,0,157.043,16.205,191.790
130.000,1,899.150,705.631,552.894
130.000,2,786.776,575.863,460.855
130.000,3,68.097,925.878,348.132
130.000,4,546.778,584.220,192.078
130.000,5,325.270,93.395,130.315
130.000,6,767.439,768.145,516.733
130.000,7,443.554,395.642,308.881
130.000,8,863.680,1173.770,331.432
130.000,9,62.295,302.104,590.069
130.000,10,714.314,1271.050,305.297
130.000,11,619.430,448.658,236.206
130.000,12,176.452,152.059,396.363
130.000,13,282.182,990.078,477.901
130.000,14,833.539,1425.341,124.082
130.000,15,929.402,451.394,303.957
130.000,16,539.594,299.286,527.657
130.000,17,368.773,1365.624,573.988
130.000,18,31.721,1282.082,526.301
130.000,19,132.560,856.208,151.771
130.000,20,561.743,1436.632,209.672
130.000,21,244.140,276.048,550.085
130.000,22,259.782,596.135,300.365
130.000,23,922.365,542.502,469.237
130.000,24,970.519,1322.605,509.722
130.000,25,938.522,6.070,206.365
130.000,26,309.340,515.896,288.988
130.000,27,766.673,355.126,137.940
130.000,28,663.321,168.712,396.868
130.000,29,414.996,1294.515,149.644
130.000,30,318.350,25.192,415.788
130.000,31,783.909,1096.868,147.203
130.000,32,882.897,339.877,214.562
130.000,33,780.859,1056.247,579.499
130.000,34,689.330,342.606,266.719
130.000,35,518.267,580.107,304.456
130.000,36,783.599,376.248,167.975
130.000,37,618.595,505.951,103.026
130.000,38,547.848,141.084,246.171
130.000,39,69.240,1230.223,251.650
130.000,40,275.076,600.553,108.183
130.000,41,667.156,192.678,584.073
130.000,42,740.180,1016.267,523.583
130.000,43,431.268,934.893,430.551
130.000,44,403.660,1003.718,405.763
130.000,45,98.756,442.309,262.920
130.000,46,574.712,1411.303,128.256
130.000,47,939.084,538.757,445.893
130.000,48,205.388,854.567,386.874
130.000,49,381.904,937.130,216.341
130.000,50,10.453,1171.499,537.788
130.000,51,136.789,1102.295,265.738
130.000,52,91.416,546.220,112.152
130.000,53,746.222,167.211,523.691
130.000,54,499.450,93.838,377.732
