seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,52,18,402.0834,-83.5731,-1.0058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,52,22,325.5212,-81.5131,-0.4353,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,52,24,370.2793,-84.1402,-1.2461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,52,28,305.5588,-80.4690,-0.0370,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,52,29,219.8397,-80.0043,-0.0519,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,52,32,282.3008,-81.3476,-0.2271,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,52,36,263.8092,-83.2662,1.1962,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
6,188.0000,52,45,387.8132,-83.0116,-1.7685,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,52,46,96.2370,-74.1442,1.7229,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,188.0000,52,47,356.4800,-82.8596,0.1467,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,52,56,552.6172,-84.9020,-1.7721,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,52,58,463.8112,-83.7517,-0.9058,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
6,188.0000,52,63,418.3199,-81.7937,-0.7456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,52,71,339.1920,-82.3896,0.7616,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,52,72,214.1785,-74.1772,-2.5196,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,52,84,416.1305,-83.9398,-0.7608,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,52,85,324.1397,-82.0075,0.1321,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,188.0000,53,8,223.5343,-79.0974,-0.2480,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,53,20,379.2583,-82.4674,0.4367,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,53,23,210.9445,-77.1261,0.5908,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,53,26,328.2992,-81.4978,-0.2510,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,53,60,169.9110,-75.3815,0.1680,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
6,188.0000,53,65,274.0863,-80.4554,-0.1632,8,0.2000,1.0000,16,7,6,0,0,7,6,0.1429
6,188.0000,53,67,358.6542,-83.0718,-0.5502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,53,74,253.1987,-80.6883,0.6157,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,188.0000,54,0,312.2536,-81.5010,-0.5457,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
6,188.0000,54,1,275.4846,-79.6760,-0.7613,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,54,3,132.4440,-76.2977,0.6854,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
6,188.0000,54,7,122.3345,-77.3955,1.6424,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,188.0000,54,8,378.2013,-84.1810,0.3288,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,54,12,437.0333,-83.5359,-1.6859,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,54,16,219.3680,-78.7333,0.2592,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,188.0000,54,17,294.8264,-79.9767,-0.7693,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,54,23,324.2746,-82.9643,-0.9700,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,188.0000,54,25,288.2857,-81.5073,0.2835,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
6,188.0000,54,31,236.4149,-80.2824,0.6845,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,54,34,164.5488,-76.6943,0.3135,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,188.0000,54,41,339.7031,-82.7013,-0.7972,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,54,44,356.6167,-81.9634,-0.1853,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,54,55,249.8425,-80.9096,0.0847,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
6,188.0000,54,60,416.0765,-84.0722,-1.4120,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,54,63,326.0599,-81.5587,-0.9089,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,54,65,376.4369,-84.2952,-0.9319,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,54,67,431.0724,-82.8256,-0.2860,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,54,68,371.4407,-83.7921,0.8050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,54,69,306.7636,-81.3112,0.0098,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
6,188.0000,54,70,300.2244,-82.4435,-1.4581,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,54,73,217.6784,-78.0565,-0.0190,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
6,188.0000,54,74,523.6633,-85.8712,1.2056,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,188.0000,54,76,274.4112,-80.5921,0.0546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,54,79,148.4754,-74.6276,-0.6427,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
6,188.0000,54,80,285.4791,-82.6251,1.3425,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,188.0000,54,83,519.0825,-85.4365,0.2114,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,54,84,421.0426,-82.1138,-0.3837,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,55,1,302.3271,-81.4170,-5.6730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,17,355.6905,-82.0509,1.7920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,25,275.8954,-80.4671,0.7126,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,55,41,188.8261,-77.9022,0.2333,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,188.0000,55,54,249.8425,-80.7347,-1.9540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,64,251.1781,-78.6796,-0.4000,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,188.0000,55,69,295.5912,-81.2459,0.2591,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,55,79,308.1117,-83.7422,2.1164,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,55,84,300.2071,-81.4186,0.1973,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,56,9,450.2045,-84.0582,-0.0484,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,56,14,101.7336,-75.0884,1.7533,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,56,19,73.8109,-68.1689,-0.1633,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,56,57,441.2345,-84.4697,0.5718,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,56,58,421.9529,-83.7680,0.5022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,56,59,410.4485,-83.9271,-0.2302,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,56,72,342.8271,-81.7102,0.4622,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,56,82,373.4793,-83.9900,1.8308,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,57,9,37.2511,-69.9475,3.3462,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,57,19,450.1170,-84.0447,0.6011,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,57,21,58.0660,-71.1129,1.6175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,57,28,285.5550,-78.6755,-0.4608,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,188.0000,57,39,299.0995,-81.7626,0.2793,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,188.0000,57,43,325.9481,-80.5364,0.6666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,57,45,358.1055,-80.1752,0.7375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,57,58,305.3468,-80.8377,0.5771,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,188.0000,57,59,324.9155,-83.0100,-0.2914,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,57,82,444.1675,-83.0631,0.1231,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,188.0000,57,85,348.8063,-82.4624,1.7321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,2,376.3841,-80.9667,-1.5494,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,58,9,290.2605,-82.1729,1.1403,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,58,18,453.3223,-85.7560,4.1615,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,58,19,401.7990,-83.8903,0.0757,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,58,21,361.0278,-84.5256,-0.2351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,22,372.9667,-80.9867,-1.4805,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,58,24,464.1676,-83.9361,-2.6246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,28,269.2491,-77.9858,-0.7569,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,58,45,530.4066,-85.9450,0.4555,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,188.0000,58,47,459.9173,-85.0359,-0.0119,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,58,52,463.8112,-82.4629,3.1768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,56,421.9529,-83.2928,0.5829,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,57,305.3468,-81.1564,0.2300,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,58,59,244.8444,-81.4016,1.0910,15,0.3750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,58,72,370.4089,-83.8084,1.9358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,58,85,161.4808,-76.4803,0.2537,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,188.0000,59,9,296.9019,-80.4963,-0.4897,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,59,19,432.2802,-81.9479,1.4120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,59,21,360.9883,-79.9301,-0.1142,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,59,57,324.9155,-81.2984,0.4848,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,188.0000,59,58,244.8444,-81.0339,0.9712,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
6,188.0000,60,0,334.7160,-83.3578,0.3730,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,60,3,312.0327,-81.3725,2.0185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,60,7,364.0580,-80.9656,-2.1040,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,60,8,92.1229,-70.3171,-0.0524,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,60,12,331.6838,-81.7203,-0.5776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,60,20,276.2865,-82.3401,-0.3276,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,60,23,99.1664,-76.0155,2.2905,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,60,26,209.3524,-78.4653,-0.1230,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,188.0000,60,27,348.7853,-83.8868,1.9092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,60,31,394.3335,-83.7686,-0.2469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,60,48,437.9905,-83.9076,0.9275,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,60,53,169.9110,-75.2290,-0.0863,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,60,61,291.7471,-81.9453,-0.0356,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,60,65,139.4078,-77.6262,2.1829,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
6,188.0000,60,66,311.6631,-81.5553,-0.2628,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,60,67,235.2173,-81.5943,-0.1476,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,60,74,203.4025,-77.2102,-0.2695,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
6,188.0000,60,78,379.4799,-84.1303,0.5867,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,60,80,205.9213,-80.7407,1.0967,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,61,0,236.3923,-79.0513,-0.0363,9,0.2308,1.0000,8,8,4,0,0,8,4,0.5000
6,188.0000,61,7,405.8963,-79.2329,0.3032,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,61,8,236.4056,-79.6150,-0.1021,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,61,12,351.7213,-83.5453,-1.8810,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,61,20,167.6588,-76.8166,-0.0172,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
6,188.0000,61,26,104.4630,-74.1254,0.1755,30,0.7692,0.2000,5,5,0,0,0,5,0,1.0000
6,188.0000,61,27,164.3435,-76.9631,-0.0514,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,61,31,332.5684,-80.2705,-0.2048,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,61,60,291.7471,-81.1676,-0.0999,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,61,66,92.2075,-63.7804,0.6334,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
6,188.0000,61,67,113.7429,-73.6863,0.5258,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,61,74,222.1533,-79.3954,0.8706,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
6,188.0000,61,78,332.1164,-82.4726,0.3546,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,61,80,337.8372,-82.1798,-0.1340,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,62,1,156.8128,-77.4640,0.8995,18,0.4390,0.8571,7,5,1,0,0,5,1,0.8000
6,188.0000,62,2,546.6574,-85.7570,-0.2381,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,188.0000,62,16,320.2616,-81.1034,2.4041,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,62,17,144.7325,-77.2179,0.9004,18,0.4390,0.8571,7,4,0,0,0,4,0,1.0000
6,188.0000,62,24,221.4856,-76.6081,-1.1862,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
6,188.0000,62,28,344.8561,-82.4203,0.3634,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,62,41,297.8351,-80.9595,0.7873,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,62,63,309.4010,-81.7696,0.1559,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,62,64,337.7604,-82.8064,-0.4208,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,62,68,184.5918,-76.6795,0.4898,20,0.4878,0.8000,5,8,6,0,0,8,6,0.2500
6,188.0000,62,76,265.9848,-80.4436,0.7493,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,62,85,496.3741,-84.0690,-0.9401,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,63,1,237.6186,-79.9833,0.5867,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,63,16,397.9643,-83.6704,-1.7111,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,63,17,267.3970,-80.2431,1.4747,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,63,18,508.5140,-83.5499,-1.0791,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,63,24,317.7773,-77.9724,-0.7098,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,63,28,402.1745,-83.7576,-0.7977,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,63,29,202.2284,-74.5966,-1.8171,39,0.9750,0.2000,5,6,5,0,0,6,5,0.1667
6,188.0000,63,34,232.5195,-79.9511,0.2846,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,63,43,353.1377,-82.6653,0.9513,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,63,45,202.2514,-78.6850,0.3407,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,63,52,418.3199,-83.3051,-1.0261,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,63,54,326.0599,-80.3037,-0.5723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,63,62,309.4010,-81.3109,-0.2206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,63,68,344.3172,-80.6063,-0.3358,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,63,69,333.5905,-80.4502,-0.8556,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,63,73,437.0680,-82.6061,-0.2420,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,63,77,169.4875,-77.0700,0.7943,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,63,83,370.1233,-82.2086,-0.3980,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,63,84,344.0139,-80.6079,-0.8229,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,64,1,279.0346,-79.7489,-1.3664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,64,15,319.1560,-82.7850,1.1216,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,64,18,309.9738,-81.2062,0.3263,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,64,24,247.5015,-80.3877,1.3246,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
6,188.0000,64,25,362.9435,-82.0095,-0.4996,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,64,32,341.7065,-81.3393,2.0491,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,64,41,179.4866,-75.4554,-1.4604,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,188.0000,64,47,406.1401,-84.5054,0.0446,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,188.0000,64,55,251.1781,-78.5592,-0.3620,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,64,69,364.8322,-81.2516,0.9464,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,64,71,393.0188,-82.5346,0.8376,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,64,81,403.1127,-83.1776,-0.7007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,64,84,195.6300,-78.0192,0.7204,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,65,0,317.9006,-82.3845,0.0482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,65,3,255.5549,-78.5374,0.4267,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
6,188.0000,65,7,357.2694,-81.6742,-1.1145,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,65,8,193.0899,-79.3449,1.0928,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,65,12,227.6083,-78.9592,-0.2478,16,0.4000,0.6000,5,9,8,0,0,9,8,0.1111
6,188.0000,65,16,402.9238,-83.2295,-0.6403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,65,20,362.3920,-84.2777,1.0920,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
6,188.0000,65,23,128.8111,-72.9469,-0.3458,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,188.0000,65,26,295.1890,-81.9386,0.6672,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,65,27,338.1067,-82.7131,1.1612,10,0.2500,0.8889,9,7,7,0,0,7,7,0.0000
6,188.0000,65,30,343.9921,-84.2998,0.3612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,65,31,375.7986,-82.2365,-1.1282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,65,48,333.4646,-80.8356,0.3772,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
6,188.0000,65,51,311.4619,-82.8176,1.8799,6,0.1500,0.8333,6,9,8,0,0,9,8,0.1111
6,188.0000,65,53,274.0863,-79.8031,-0.4290,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
6,188.0000,65,60,139.4078,-78.6897,1.5101,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,188.0000,65,61,345.9559,-83.1299,0.1285,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
6,188.0000,65,66,351.5653,-82.9928,-0.0389,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,65,67,312.9421,-82.3232,0.6085,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,188.0000,65,73,333.3753,-81.0827,1.2547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,65,74,331.6507,-83.6177,0.7943,12,0.3000,1.0000,2,7,5,0,0,7,5,0.2857
6,188.0000,65,75,277.8906,-80.3521,1.6593,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,65,78,310.0974,-81.6431,-0.0303,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,65,79,402.0863,-81.5605,-1.9326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,65,80,110.7317,-72.5922,-0.1384,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,188.0000,66,0,160.9288,-78.0668,0.6284,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,188.0000,66,7,332.9166,-82.0201,-1.0987,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,188.0000,66,8,240.2981,-80.3655,0.2349,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,66,12,347.7996,-81.9672,0.4790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,66,20,142.5692,-78.2992,1.1574,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,188.0000,66,23,329.5830,-82.1973,0.6577,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,66,26,165.7205,-75.1158,-0.3718,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,66,27,184.9379,-75.8155,-1.7183,32,0.8000,0.2857,7,8,7,0,0,8,7,0.1250
6,188.0000,66,31,247.3195,-80.3024,0.3600,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
6,188.0000,66,51,425.6497,-84.0862,0.8960,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,66,53,455.4342,-83.4973,-0.2403,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,66,60,311.6631,-81.1526,0.2940,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,66,61,92.2075,-64.7189,0.0366,38,0.9500,0.2000,5,7,4,19,3,26,7,0.7308
6,188.0000,66,65,351.5653,-81.6944,1.7394,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,66,67,108.9527,-74.9055,1.4545,34,0.8500,0.0000,5,6,3,0,0,6,3,0.5000
6,188.0000,66,74,264.7794,-80.0066,-0.3457,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,66,78,357.7861,-82.7301,-0.1648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,67,0,222.3717,-79.6613,-0.0895,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
6,188.0000,67,7,326.4669,-79.9669,-0.7471,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,67,8,155.9491,-76.7228,0.3275,30,0.7317,0.4000,5,4,0,0,0,4,0,1.0000
6,188.0000,67,20,69.4732,-70.2787,1.9815,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,67,23,263.9143,-81.6354,0.5167,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,67,26,99.9306,-75.2248,0.4146,36,0.8780,0.0000,4,6,1,0,0,6,1,0.8333
6,188.0000,67,27,251.4098,-80.5695,0.1427,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,67,31,292.1819,-79.8078,-0.7347,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,67,53,358.6542,-81.9097,-0.5442,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,67,60,235.2173,-79.7752,0.0816,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,67,61,113.7429,-73.4405,-0.3857,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,67,65,312.9421,-82.8433,0.7121,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,67,66,108.9527,-75.4930,0.9748,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,67,74,162.1791,-77.2133,0.3387,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,67,80,300.9961,-83.0036,2.2376,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,68,0,604.7285,-87.7140,0.9446,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
