t_s,node,x,y,z
155.000,22,882.813,870.167,542.634
155.000,23,1175.179,530.145,130.621
155.000,24,1597.806,275.536,320.991
155.000,25,1690.987,292.299,327.827
155.000,26,186.557,410.240,398.153
155.000,27,909.434,1241.485,523.821
155.000,28,1511.772,731.810,528.493
155.000,29,1551.780,906.014,102.240
155.000,30,128.601,297.160,432.725
155.000,31,437.489,93.519,286.318
155.000,32,687.364,1672.649,499.010
155.000,33,1121.558,678.274,314.443
155.000,34,995.213,1295.616,171.144
155.000,35,997.791,732.254,289.874
155.000,36,1460.395,236.397,562.627
155.000,37,1689.922,220.524,195.509
155.000,38,435.202,1733.632,423.534
155.000,39,898.555,1644.726,223.047
155.000,40,147.717,994.101,226.338
155.000,41,643.089,1824.850,354.656
155.000,42,958.453,1349.589,110.946
155.000,43,859.625,1415.296,214.166
155.000,44,686.954,271.268,313.204
155.000,45,1048.463,153.230,502.334
155.000,46,372.773,85.765,568.589
160.000,0,1658.351,1438.955,507.602
160.000,1,151.410,487.512,211.070
160.000,2,1527.839,1798.431,470.035
160.000,3,354.529,1015.460,167.287
160.000,4,420.309,1757.766,515.877
160.000,5,978.256,60.007,207.598
160.000,6,542.182,101.502,406.991
160.000,7,9.503,1824.710,142.371
160.000,8,1425.825,162.597,500.938
160.000,9,563.980,1223.551,140.704
160.000,10,1139.089,602.226,172.001
160.000,11,974.068,884.157,431.048
160.000,12,1121.998,883.910,446.414
160.000,13,436.817,1434.901,589.859
160.000,14,698.843,394.528,459.416
160.000,15,403.216,1192.078,109.333
160.000,16,1642.160,827.436,396.593
160.000,17,987.435,1838.972,250.011
160.000,18,824.884,228.138,178.647
160.000,19,1346.128,1343.936,597.273
160.000,20,1614.090,857.601,438.995
160.000,21,783.393,1536.423,443.144
160.000,22,868.163,780.060,543.499
160.000,23,1056.253,506.969,129.410
160.000,24,1519.906,220.964,317.479
160.000,25,1651.965,397.184,318.134
160.000,26,217.812,325.002,396.813
160.000,27,873.377,1368.034,518.185
160.000,28,1585.159,610.167,533.057
160.000,29,1571.827,826.345,101.167
160.000,30,180.697,370.774,433.100
160.000,31,516.110,97.130,289.448
160.000,32,595.354,1634.312,497.401
160.000,33,1146.318,765.175,314.178
160.000,34,912.926,1208.223,175.233
160.000,35,1088.401,781.620,285.365
160.000,36,1573.824,332.306,566.881
160.000,37,1590.513,204.215,201.581
160.000,38,546.968,1764.124,429.126
160.000,39,823.897,1681.906,222.623
160.000,40,48.813,937.407,222.420
160.000,41,629.305,1901.948,355.574
160.000,42,1007.260,1235.584,111.401
160.000,43,776.854,1387.376,212.592
160.000,44,747.971,353.588,316.552
160.000,45,965.767,151.364,502.542
160.000,46,365.596,185.609,565.458
165.000,0,1659.681,1450.209,505.376
165.000,1,259.545,423.464,210.684
165.000,2,1522.783,1879.761,465.549
165.000,3,238.018,1002.476,164.971
165.000,4,428.506,1845.677,518.089
165.000,5,1048.193,43.135,213.231
165.000,6,454.724,75.684,408.094
165.000,7,91.553,1891.319,146.699
165.000,8,1290.505,128.333,504.401
165.000,9,674.740,1274.411,142.966
165.000,10,1131.237,529.406,174.948
165.000,11,897.880,827.773,429.552
165.000,12,1046.652,918.092,449.832
165.000,13,457.174,1518.261,588.370
165.000,14,609.922,308.348,448.964
165.000,15,436.553,1065.641,110.931
165.000,16,1701.392,783.377,392.821
165.000,17,1022.243,1885.095,246.908
165.000,18,841.597,319.194,177.446
165.000,19,1264.950,1389.930,598.399
165.000,20,1543.608,970.387,433.883
165.000,21,878.435,1519.192,446.936
165.000,22,876.229,688.678,541.060
165.000,23,945.752,499.823,129.025
165.000,24,1446.238,156.961,315.395
165.000,25,1536.332,484.914,310.325
165.000,26,243.411,246.565,395.599
165.000,27,892.042,1498.716,511.446
165.000,28,1635.730,484.260,537.051
165.000,29,1583.102,740.518,102.435
165.000,30,238.411,450.546,431.608
165.000,31,594.083,86.576,293.615
165.000,32,486.878,1616.224,496.198
165.000,33,1168.660,847.149,316.010
165.000,34,821.465,1147.074,177.238
165.000,35,1181.738,817.452,281.635
165.000,36,1674.744,444.931,570.136
165.000,37,1496.000,181.876,205.822
165.000,38,667.437,1792.108,436.146
165.000,39,748.531,1711.363,220.892
165.000,40,70.495,892.430,217.765
165.000,41,597.754,1830.071,355.759
165.000,42,1043.480,1112.265,109.332
165.000,43,694.254,1333.470,209.425
165.000,44,817.542,442.118,319.772
165.000,45,888.552,134.940,503.801
165.000,46,382.367,287.086,562.839
170.000,0,1522.182,1460.282,499.208
170.000,1,365.757,352.182,210.618
170.000,2,1525.408,1846.096,461.582
170.000,3,123.608,1012.639,161.411
170.000,4,466.124,1875.315,516.458
170.000,5,1127.572,147.062,216.813
170.000,6,365.935,52.825,408.751
170.000,7,201.625,1849.298,151.798
170.000,8,1154.752,86.719,506.322
170.000,9,772.983,1337.668,146.592
170.000,10,1113.928,456.220,176.522
170.000,11,829.294,766.489,427.145
170.000,12,974.332,963.615,452.428
170.000,13,467.774,1604.061,588.264
170.000,14,521.441,212.383,441.384
170.000,15,477.454,932.779,116.220
170.000,16,1588.002,747.749,388.409
170.000,17,1044.283,1788.225,243.649
170.000,18,866.114,414.910,174.738
170.000,19,1193.254,1454.502,595.312
170.000,20,1475.539,1081.128,431.018
170.000,21,956.700,1461.444,450.675
170.000,22,878.588,595.202,539.967
170.000,23,828.234,467.479,127.467
170.000,24,1386.467,88.577,312.997
170.000,25,1445.398,594.106,302.259
170.000,26,275.172,165.194,395.422
170.000,27,880.601,1626.130,509.020
170.000,28,1693.734,351.562,542.340
170.000,29,1581.727,663.765,103.501
170.000,30,294.437,534.699,432.715
170.000,31,673.571,86.293,298.529
170.000,32,384.616,1618.154,495.019
170.000,33,1200.914,923.302,316.526
170.000,34,740.300,1062.110,177.802
170.000,35,1283.913,834.482,277.715
170.000,36,1642.192,517.814,572.874
170.000,37,1388.268,195.208,211.517
170.000,38,796.515,1813.903,444.399
170.000,39,677.856,1748.418,220.004
170.000,40,183.206,852.257,214.301
170.000,41,566.567,1753.299,358.477
170.000,42,1065.893,986.808,105.285
170.000,43,600.111,1321.534,209.213
170.000,44,865.940,535.688,323.746
170.000,45,807.988,133.835,505.332
170.000,46,410.791,385.012,556.743
175.000,0,1389.519,1446.288,497.099
175.000,1,476.880,295.998,213.936
175.000,2,1524.387,1773.024,460.054
175.000,3,18.494,1033.669,159.053
175.000,4,492.824,1784.149,518.060
175.000,5,1180.420,254.575,221.452
175.000,6,277.119,33.080,412.788
175.000,7,300.135,1758.302,156.755
175.000,8,1022.510,46.873,504.828
175.000,9,874.157,1390.518,150.416
175.000,10,1092.622,376.804,177.039
175.000,11,761.534,705.876,424.915
175.000,12,899.130,1003.400,454.991
175.000,13,484.569,1683.260,587.627
175.000,14,430.344,122.812,436.431
175.000,15,500.952,802.119,117.337
175.000,16,1481.134,697.651,385.627
175.000,17,1079.290,1701.039,240.951
175.000,18,865.665,513.371,170.286
175.000,19,1114.008,1517.731,591.675
175.000,20,1395.630,1180.852,422.502
175.000,21,1031.380,1408.800,458.735
175.000,22,869.859,499.426,540.728
175.000,23,703.548,467.532,128.603
175.000,24,1316.761,24.863,308.901
175.000,25,1353.539,697.445,294.293
175.000,26,295.683,82.964,395.105
175.000,27,852.541,1745.676,502.866
175.000,28,1671.721,233.706,543.885
175.000,29,1597.380,588.119,104.810
175.000,30,382.540,589.130,433.169
175.000,31,754.636,96.887,303.818
175.000,32,280.162,1602.685,494.867
175.000,33,1233.462,1010.309,316.725
175.000,34,652.317,984.707,182.318
175.000,35,1386.246,858.026,272.872
175.000,36,1529.602,594.164,578.765
175.000,37,1287.302,191.616,217.035
175.000,38,915.978,1833.942,449.861
175.000,39,604.885,1791.694,219.533
175.000,40,275.546,777.952,210.838
175.000,41,540.632,1682.564,359.913
175.000,42,1069.166,863.247,106.158
175.000,43,523.572,1276.064,205.455
175.000,44,924.741,625.555,330.721
175.000,45,734.241,126.892,506.801
175.000,46,439.259,481.318,548.933
180.000,0,1255.015,1457.271,492.011
180.000,1,584.552,231.276,211.857
180.000,2,1535.003,1704.021,456.644
180.000,3,102.744,1040.952,157.921
180.000,4,512.368,1694.149,519.512
180.000,5,1236.253,352.606,229.479
180.000,6,193.766,11.992,415.228
180.000,7,408.325,1684.506,159.867
180.000,8,892.958,16.750,509.632
180.000,9,968.254,1461.405,152.726
180.000,10,1068.797,306.394,179.555
180.000,11,716.131,633.371,424.345
180.000,12,837.018,1058.652,459.957
180.000,13,503.433,1755.591,585.440
180.000,14,346.103,22.851,427.512
180.000,15,526.244,668.067,118.606
180.000,16,1361.519,672.820,385.043
180.000,17,1111.743,1611.673,236.756
180.000,18,889.254,607.925,168.696
180.000,19,1045.127,1584.494,587.731
180.000,20,1323.824,1282.403,415.724
180.000,21,1129.471,1376.713,466.425
180.000,22,856.087,402.101,541.387
180.000,23,589.466,451.953,131.361
180.000,24,1248.315,39.060,306.049
180.000,25,1265.151,809.660,290.735
180.000,26,317.159,16.627,395.566
180.000,27,823.495,1868.789,500.448
180.000,28,1604.748,121.681,549.184
180.000,29,1617.659,508.761,104.902
180.000,30,442.475,681.515,435.367
180.000,31,836.503,97.295,308.421
180.000,32,184.496,1588.746,490.729
180.000,33,1258.273,1095.460,318.638
180.000,34,566.699,911.389,186.432
180.000,35,1481.983,880.477,267.877
180.000,36,1423.444,674.724,584.256
180.000,37,1191.102,171.282,220.990
180.000,38,1035.162,1861.261,457.274
180.000,39,524.004,1813.008,218.757
180.000,40,393.615,733.852,207.941
180.000,41,503.495,1619.502,359.627
180.000,42,1101.945,740.965,108.023
180.000,43,437.782,1249.510,201.414
180.000,44,1004.105,701.853,334.956
180.000,45,655.401,107.712,507.678
180.000,46,456.788,583.532,540.262
185.000,0,1124.214,1490.664,490.873
185.000,1,686.503,153.431,208.483
185.000,2,1541.500,1631.475,452.698
185.000,3,204.321,1077.446,154.511
185.000,4,526.719,1604.420,522.091
185.000,5,1295.222,450.536,235.560
185.000,6,116.481,66.415,419.786
185.000,7,492.108,1588.930,161.009
185.000,8,752.860,65.988,514.073
185.000,9,1078.596,1493.866,154.941
185.000,10,1046.010,226.779,183.507
185.000,11,655.464,564.002,421.055
185.000,12,766.769,1087.869,461.943
185.000,13,525.090,1834.360,583.950
185.000,14,248.903,73.062,422.904
185.000,15,566.924,536.945,120.111
185.000,16,1246.919,622.486,383.744
185.000,17,1156.517,1529.549,231.998
185.000,18,899.727,703.966,167.190
185.000,19,969.163,1646.029,586.257
185.000,20,1285.591,1397.820,410.248
185.000,21,1222.029,1342.855,471.078
185.000,22,854.209,299.744,541.908
185.000,23,464.049,459.455,131.214
185.000,24,1185.170,104.768,304.811
185.000,25,1192.814,938.266,284.152
185.000,26,340.964,99.188,396.303
185.000,27,786.264,1794.521,499.358
185.000,28,1518.618,13.179,552.793
185.000,29,1638.035,431.424,104.289
185.000,30,524.672,760.332,435.450
185.000,31,911.481,90.015,310.684
185.000,32,80.096,1577.462,487.400
185.000,33,1279.976,1180.129,323.583
185.000,34,460.823,866.101,189.269
185.000,35,1576.495,898.278,261.940
185.000,36,1330.855,776.691,591.257
185.000,37,1093.547,131.832,223.921
185.000,38,1146.471,1901.142,464.539
185.000,39,462.090,1849.472,217.081
185.000,40,502.110,684.200,202.439
185.000,41,466.547,1560.560,360.200
185.000,42,1127.491,611.417,110.526
185.000,43,357.626,1224.602,198.011
185.000,44,1061.213,786.672,340.584
185.000,45,578.615,87.171,504.482
185.000,46,474.822,687.499,535.663
190.000,0,984.128,1490.708,486.653
190.000,1,778.899,74.468,206.534
190.000,2,1544.363,1555.338,447.619
190.000,3,313.231,1085.161,150.690
190.000,4,549.030,1516.742,522.810
190.000,5,1358.587,556.434,243.390
190.000,6,28.711,98.168,422.050
190.000,7,576.238,1501.529,167.549
190.000,8,615.134,108.794,515.713
190.000,9,1175.326,1554.234,156.658
190.000,10,1036.678,149.721,186.282
190.000,11,585.986,506.244,420.947
190.000,12,693.402,1127.187,467.184
190.000,13,537.755,1882.998,584.602
190.000,14,153.336,161.866,414.902
190.000,15,613.207,410.674,121.703
190.000,16,1133.697,584.163,379.093
190.000,17,1177.476,1440.893,228.999
190.000,18,898.831,802.610,163.750
190.000,19,886.130,1700.875,583.130
190.000,20,1240.665,1515.056,403.570
190.000,21,1314.513,1301.054,474.661
190.000,22,876.506,207.923,543.155
190.000,23,340.370,463.570,130.327
190.000,24,1099.947,143.172,302.064
190.000,25,1087.467,1035.533,278.987
190.000,26,363.467,184.993,396.755
190.000,27,775.540,1671.085,496.192
190.000,28,1449.175,110.914,557.042
190.000,29,1641.107,356.376,105.145
190.000,30,605.099,830.544,434.357
190.000,31,994.464,78.470,317.507
190.000,32,38.124,1574.704,484.493
190.000,33,1286.472,1262.318,323.999
190.000,34,355.861,806.645,192.668
190.000,35,1673.797,908.103,258.640
190.000,36,1209.907,853.387,599.110
190.000,37,985.937,111.442,227.214
190.000,38,1260.891,1875.612,469.067
190.000,39,384.773,1886.105,217.486
190.000,40,600.728,619.459,195.971
190.000,41,426.063,1495.534,362.252
190.000,42,1121.035,487.393,110.154
190.000,43,272.147,1208.574,196.030
190.000,44,1149.693,859.823,345.211
190.000,45,515.226,50.630,505.507
190.000,46,499.064,794.015,532.241
195.000,0,850.909,1500.688,482.904
195.000,1,890.916,18.170,205.387
195.000,2,1558.463,1484.289,446.611
195.000,3,423.074,1096.718,148.694
195.000,4,566.171,1434.177,524.516
195.000,5,1423.866,656.920,251.571
195.000,6,61.836,135.112,423.858
195.000,7,701.768,1453.939,167.818
195.000,8,484.628,157.613,519.758
195.000,9,1281.738,1608.668,159.034
195.000,10,1043.120,80.838,189.537
195.000,11,532.381,426.358,419.247
195.000,12,615.856,1169.651,470.161
195.000,13,557.239,1806.415,583.365
195.000,14,63.055,256.498,407.263
195.000,15,644.800,277.967,122.489
195.000,16,1030.933,526.688,375.489
195.000,17,1214.039,1348.424,227.345
195.000,18,898.240,898.082,161.564
195.000,19,818.504,1749.226,580.554
195.000,20,1165.528,1622.535,399.762
195.000,21,1404.597,1257.274,479.834
195.000,22,853.582,123.399,544.622
195.000,23,218.420,471.724,130.428
195.000,24,1017.281,198.033,298.470
195.000,25,990.816,1135.823,275.316
195.000,26,388.506,262.084,396.221
195.000,27,756.427,1549.509,493.142
195.000,28,1357.719,205.709,562.671
195.000,29,1649.875,268.687,105.545
195.000,30,650.687,919.888,435.291
195.000,31,1081.395,87.439,323.535
195.000,32,137.329,1584.800,481.127
195.000,33,1309.711,1345.162,326.495
195.000,34,257.775,737.997,194.417
195.000,35,1670.902,947.771,254.379
195.000,36,1078.045,920.858,591.322
195.000,37,886.513,98.837,231.274
195.000,38,1382.807,1848.347,477.110
195.000,39,305.429,1893.244,217.428
195.000,40,716.482,583.993,191.386
195.000,41,399.122,1424.565,362.628
195.000,42,1136.378,363.276,112.339
195.000,43,180.889,1179.386,194.857
195.000,44,1200.937,953.829,349.359
195.000,45,430.376,35.221,504.554
195.000,46,508.466,897.265,528.911
200.000,0,717.965,1513.010,482.316
200.000,1,979.970,66.898,204.770
200.000,2,1555.475,1419.487,442.742
200.000,3,535.587,1079.932,145.249
200.000,4,583.464,1350.650,525.607
200.000,5,1472.137,778.075,259.558
200.000,6,148.939,171.425,426.840
200.000,7,820.921,1390.808,171.740
200.000,8,350.742,198.392,523.718
200.000,9,1390.753,1650.749,162.953
200.000,10,1051.372,16.109,192.825
200.000,11,476.957,349.455,415.622
200.000,12,530.645,1210.356,476.231
200.000,13,579.416,1732.097,581.962
200.000,14,57.474,330.914,399.762
200.000,15,679.855,145.340,124.047
200.000,16,933.876,468.011,373.721
200.000,17,1262.944,1265.207,223.810
200.000,18,900.687,992.123,159.034
200.000,19,731.545,1789.155,578.808
200.000,20,1124.152,1735.749,389.987
200.000,21,1495.484,1236.076,484.712
200.000,22,820.098,33.424,547.349
200.000,23,105.007,464.276,134.911
200.000,24,949.481,262.959,295.277
200.000,25,902.111,1238.752,271.097
200.000,26,421.774,347.597,396.558
200.000,27,751.250,1420.763,487.897
200.000,28,1286.895,316.387,569.748
200.000,29,1652.329,192.145,108.766
200.000,30,691.414,1013.574,436.345
200.000,31,1157.557,90.837,325.712
200.000,32,234.574,1574.269,479.384
200.000,33,1342.008,1422.951,324.796
200.000,34,145.419,701.909,196.192
200.000,35,1574.610,975.865,250.621
200.000,36,941.857,979.844,588.878
200.000,37,785.159,113.452,235.822
200.000,38,1501.657,1807.218,481.348
200.000,39,242.707,1839.071,218.205
200.000,40,828.795,535.331,187.363
200.000,41,364.150,1350.540,362.388
200.000,42,1158.469,242.910,113.194
200.000,43,92.364,1150.000,194.820
200.000,44,1238.741,1053.416,352.157
200.000,45,356.889,13.309,506.105
200.000,46,513.265,998.058,524.789
205.000,0,584.016,1530.702,480.109
205.000,1,1067.188,162.681,201.145
205.000,2,1570.733,1351.903,440.050
205.000,3,639.577,1098.941,142.574
205.000,4,604.193,1259.468,525.325
205.000,5,1527.323,886.914,263.508
205.000,6,240.334,204.802,428.090
205.000,7,934.918,1330.624,179.076
205.000,8,221.616,273.538,524.979
205.000,9,1492.250,1692.616,166.708
205.000,10,1022.557,92.560,195.416
205.000,11,405.714,284.595,414.289
205.000,12,458.271,1246.281,479.500
205.000,13,570.545,1640.907,578.861
205.000,14,165.566,408.813,394.006
205.000,15,713.168,3.567,126.457
205.000,16,837.629,398.693,368.236
205.000,17,1299.871,1181.406,218.889
205.000,18,912.254,1092.419,155.224
205.000,19,655.609,1844.675,575.826
205.000,20,1067.047,1856.699,382.725
205.000,21,1579.006,1187.951,490.491
205.000,22,802.916,73.971,547.301
205.000,23,32.243,475.298,136.493
205.000,24,880.459,334.613,292.572
205.000,25,810.320,1339.057,268.362
205.000,26,450.380,431.844,395.988
205.000,27,744.183,1293.655,481.217
205.000,28,1231.832,439.851,572.755
205.000,29,1675.225,119.277,111.023
205.000,30,728.309,1105.865,436.853
205.000,31,1242.507,79.772,329.706
205.000,32,328.383,1548.382,474.735
205.000,33,1351.045,1513.276,324.374
205.000,34,62.622,628.213,199.414
205.000,35,1473.219,980.084,244.263
205.000,36,815.845,1045.278,586.358
205.000,37,681.904,103.473,238.624
205.000,38,1621.740,1766.403,486.046
205.000,39,165.887,1794.693,218.641
205.000,40,931.326,474.210,183.304
205.000,41,317.873,1288.171,364.080
205.000,42,1159.801,117.555,114.161
205.000,43,5.657,1120.874,192.387
205.000,44,1283.340,1156.495,360.467
205.000,45,273.723,0.679,507.199
205.000,46,518.907,1097.937,520.699
210.000,0,458.338,1547.778,478.163
210.000,1,1157.385,248.866,198.842
210.000,2,1580.422,1286.080,438.775
210.000,3,745.167,1111.950,139.155
210.000,4,621.937,1170.329,524.956
210.000,5,1595.724,991.919,269.452
210.000,6,332.442,235.187,431.152
210.000,7,1038.475,1255.246,182.982
210.000,8,82.465,321.827,524.578
210.000,9,1608.605,1737.969,170.703
210.000,10,1006.588,165.606,198.447
210.000,11,340.960,218.223,413.397
210.000,12,385.214,1290.431,483.312
210.000,13,565.505,1563.295,575.989
210.000,14,265.410,493.804,385.559
210.000,15,760.164,133.478,130.620
210.000,16,730.320,352.414,366.328
210.000,17,1337.093,1098.060,214.628
210.000,18,931.831,1188.312,152.079
210.000,19,585.042,1886.427,569.623
210.000,20,996.955,1836.879,376.030
210.000,21,1663.986,1157.344,494.551
210.000,22,778.456,166.067,546.428
210.000,23,155.699,485.446,137.865
210.000,24,812.574,408.405,291.893
210.000,25,705.502,1430.979,263.900
210.000,26,461.860,523.083,396.861
210.000,27,737.409,1159.873,475.492
210.000,28,1167.664,564.585,574.661
210.000,29,1703.321,48.579,112.838
210.000,30,801.558,1177.168,435.250
210.000,31,1321.941,78.464,334.929
210.000,32,438.068,1547.084,469.218
210.000,33,1399.593,1589.494,325.329
210.000,34,43.486,564.288,200.453
210.000,35,1367.772,989.327,237.200
210.000,36,684.906,1122.216,582.568
210.000,37,572.522,95.199,244.647
210.000,38,1692.240,1758.246,488.772
210.000,39,100.386,1745.890,219.060
210.000,40,1048.970,431.974,176.377
210.000,41,280.642,1221.922,365.334
210.000,42,1181.733,21.308,116.922
210.000,43,95.668,1088.246,189.398
210.000,44,1352.193,1241.174,368.642
210.000,45,187.086,14.666,506.451
210.000,46,544.852,1203.483,517.015
215.000,0,321.141,1552.883,475.209
215.000,1,1259.105,330.670,197.122
215.000,2,1592.758,1214.604,434.477
215.000,3,845.186,1141.742,134.922
215.000,4,637.948,1083.532,525.539
215.000,5,1672.137,1085.023,275.350
215.000,6,418.254,261.582,432.667
215.000,7,1140.232,1174.462,186.489
215.000,8,60.162,384.635,529.838
215.000,9,1713.972,1792.926,176.133
215.000,10,977.125,233.629,201.308
215.000,11,270.998,164.267,410.543
215.000,12,321.013,1346.630,485.899
215.000,13,563.151,1486.898,575.595
215.000,14,355.611,583.882,375.463
215.000,15,802.048,268.440,132.833
215.000,16,624.101,304.051,363.778
215.000,17,1358.751,1008.942,212.866
215.000,18,953.085,1277.823,151.568
215.000,19,514.591,1825.532,565.617
215.000,20,974.016,1720.337,369.317
215.000,21,1718.534,1102.610,499.883
215.000,22,768.810,260.138,545.291
215.000,23,268.961,446.534,140.185
215.000,24,742.147,482.808,285.517
215.000,25,590.431,1520.260,258.328
215.000,26,494.627,605.620,396.719
215.000,27,745.442,1031.239,468.734
215.000,28,1105.830,693.053,580.340
215.000,29,1708.076,30.103,114.694
215.000,30,851.727,1265.436,436.227
215.000,31,1401.537,67.888,339.875
215.000,32,530.943,1558.270,467.904
215.000,33,1420.146,1669.293,325.554
215.000,34,127.461,503.010,203.023
215.000,35,1269.017,982.196,232.752
215.000,36,548.505,1174.639,578.254
215.000,37,470.145,90.727,248.238
215.000,38,1574.093,1720.406,495.073
215.000,39,32.584,1712.535,218.567
215.000,40,1136.443,350.501,172.256
215.000,41,247.423,1144.382,367.157
215.000,42,1186.053,150.972,116.868
215.000,43,191.714,1064.248,186.994
215.000,44,1420.722,1324.352,372.679
215.000,45,116.260,47.172,507.504
215.000,46,559.857,1307.611,513.277
220.000,0,189.894,1566.194,473.881
220.000,1,1358.907,410.511,197.913
220.000,2,1595.316,1135.531,429.785
220.000,3,953.477,1160.431,132.306
220.000,4,661.723,1002.934,527.629
220.000,5,1713.259,1186.159,280.561
220.000,6,499.488,302.453,434.790
220.000,7,1256.438,1114.232,191.730
220.000,8,195.477,438.266,531.103
220.000,9,1625.111,1819.778,179.642
220.000,10,965.417,308.897,203.210
220.000,11,214.288,90.139,408.415
220.000,12,239.668,1377.926,491.457
220.000,13,574.291,1401.728,575.616
220.000,14,436.354,687.630,367.827
220.000,15,852.847,398.690,137.488
220.000,16,516.006,254.092,360.760
220.000,17,1390.574,917.714,210.406
220.000,18,980.032,1372.380,148.954
220.000,19,442.447,1778.607,561.771
220.000,20,944.517,1600.020,365.567
220.000,21,1635.514,1051.110,506.087
220.000,22,751.527,355.394,545.344
220.000,23,383.582,428.476,139.889
220.000,24,670.079,537.470,282.215
220.000,25,472.216,1604.686,254.061
220.000,26,515.078,691.318,397.465
220.000,27,765.696,904.337,463.491
220.000,28,1008.650,794.283,579.785
220.000,29,1716.443,102.506,116.403
220.000,30,905.858,1351.627,436.631
220.000,31,1478.281,64.842,342.241
220.000,32,636.199,1542.041,467.566
220.000,33,1450.077,1747.560,326.711
220.000,34,206.218,425.069,206.079
220.000,35,1171.339,1007.430,229.732
220.000,36,415.731,1237.846,572.523
220.000,37,375.637,63.230,253.068
220.000,38,1451.380,1704.269,503.611
220.000,39,61.510,1688.529,218.175
220.000,40,1241.799,270.789,171.255
220.000,41,217.154,1076.131,367.206
220.000,42,1196.593,284.897,119.854
220.000,43,272.984,1028.923,182.261
220.000,44,1453.971,1429.630,375.906
220.000,45,39.636,80.213,506.587
220.000,46,587.211,1406.817,505.297
225.000,0,52.610,1579.689,472.128
225.000,1,1460.626,496.012,196.023
225.000,2,1593.167,1059.500,425.584
225.000,3,1057.184,1189.815,127.863
225.000,4,667.319,916.458,526.648
225.000,5,1635.878,1277.343,286.271
225.000,6,582.041,336.031,436.249
225.000,7,1376.708,1060.861,196.490
225.000,8,321.764,497.733,532.100
225.000,9,1514.892,1843.366,185.641
225.000,10,955.370,382.284,205.068
225.000,11,149.394,28.445,406.912
225.000,12,160.953,1407.762,495.006
225.000,13,576.118,1319.611,574.325
225.000,14,524.933,778.486,364.794
225.000,15,893.027,528.625,138.935
225.000,16,410.363,212.663,356.045
225.000,17,1414.437,828.771,208.950
225.000,18,1002.035,1460.130,145.661
225.000,19,383.058,1705.371,557.718
225.000,20,895.927,1483.137,364.073
225.000,21,1540.868,1007.105,510.346
225.000,22,749.307,449.577,544.107
225.000,23,501.069,405.357,140.326
225.000,24,594.833,593.777,277.769
225.000,25,397.754,1732.796,249.281
225.000,26,529.798,771.915,396.141
225.000,27,737.609,783.227,462.480
225.000,28,911.258,889.711,581.627
225.000,29,1724.490,186.540,119.022
225.000,30,970.519,1433.379,435.998
225.000,31,1554.027,48.046,345.088
225.000,32,731.877,1515.962,465.740
225.000,33,1488.238,1826.468,327.805
225.000,34,296.309,349.402,208.174
225.000,35,1075.419,1058.711,221.975
225.000,36,285.712,1302.004,569.818
225.000,37,274.278,42.652,257.964
225.000,38,1333.868,1666.609,508.567
225.000,39,146.766,1655.537,217.233
225.000,40,1343.222,199.719,166.233
225.000,41,196.944,1005.260,367.835
225.000,42,1231.949,414.532,123.839
225.000,43,361.799,997.053,179.904
225.000,44,1505.065,1527.478,381.843
225.000,45,56.755,110.716,505.640
225.000,46,589.434,1508.019,500.053
230.000,0,80.011,1574.278,470.538
230.000,1,1569.687,557.805,195.349
230.000,2,1593.193,982.944,422.642
230.000,3,1165.534,1209.542,125.910
230.000,4,695.472,833.870,527.445
230.000,5,1541.615,1347.959,293.186
230.000,6,666.226,381.723,439.467
230.000,7,1463.890,976.094,199.205
230.000,8,451.738,562.975,531.264
230.000,9,1401.070,1869.392,189.981
230.000,10,929.274,465.669,207.081
230.000,11,83.650,26.779,404.019
230.000,12,87.760,1443.438,498.993
230.000,13,579.389,1240.633,575.084
230.000,14,626.187,867.980,359.475
230.000,15,923.842,660.251,141.230
230.000,16,313.293,143.872,352.311
230.000,17,1452.734,746.987,204.463
230.000,18,1006.296,1556.441,143.646
230.000,19,301.731,1650.352,553.977
230.000,20,861.205,1358.868,355.833
230.000,21,1455.509,954.395,516.555
230.000,22,755.173,541.538,544.768
230.000,23,613.745,384.451,142.204
230.000,24,538.767,664.357,276.393
230.000,25,307.614,1842.204,244.217
230.000,26,526.542,858.632,395.500
230.000,27,726.554,663.427,459.262
230.000,28,835.026,1004.058,589.343
230.000,29,1704.529,263.359,121.776
230.000,30,1036.105,1511.302,436.189
230.000,31,1635.430,20.998,351.147
230.000,32,837.419,1513.083,465.252
230.000,33,1523.777,1901.659,328.718
230.000,34,380.279,268.241,212.200
230.000,35,963.118,1080.505,213.598
230.000,36,174.785,1386.062,569.360
230.000,37,172.308,44.842,264.607
230.000,38,1221.449,1616.758,514.077
230.000,39,213.794,1604.486,218.075
230.000,40,1437.159,125.436,160.151
230.000,41,178.804,928.599,366.734
230.000,42,1244.758,546.343,124.668
230.000,43,450.280,973.094,177.320
230.000,44,1584.722,1607.833,386.361
230.000,45,126.765,143.008,505.945
230.000,46,604.434,1613.365,495.801
235.000,0,216.832,1572.521,469.121
235.000,1,1658.463,635.218,194.946
235.000,2,1587.060,909.081,420.905
235.000,3,1277.207,1218.277,120.652
235.000,4,710.382,746.816,528.809
235.000,5,1482.389,1448.759,301.138
235.000,6,737.988,436.570,441.400
235.000,7,1573.130,900.551,203.921
235.000,8,583.767,589.793,531.587
235.000,9,1299.389,1893.357,191.886
235.000,10,909.841,538.041,209.511
235.000,11,28.214,92.128,401.237
235.000,12,6.998,1468.183,504.532
