seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,144.0000,33,40,900.0408,-87.0553,-0.2536,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,33,44,645.2101,-86.1598,0.0425,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,33,45,392.3756,-82.8289,-0.1215,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,33,46,821.8059,-87.6709,0.4485,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,34,0,364.4568,-83.1326,0.6591,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,34,2,476.4961,-83.3131,-0.4346,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,34,3,702.3316,-87.0599,-0.3681,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
9,144.0000,34,4,878.7142,-89.1832,0.0879,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,34,7,849.3893,-88.1933,-0.0518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,10,632.9702,-86.6828,-0.1515,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,34,11,464.4447,-84.5755,-0.7336,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,144.0000,34,12,799.0670,-88.6217,0.5958,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
9,144.0000,34,14,857.2862,-88.9032,-0.5085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,15,885.0949,-88.2783,-0.0839,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,34,16,552.4362,-84.6741,0.2517,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,34,17,337.9182,-82.1332,0.1591,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,144.0000,34,19,669.6771,-86.6048,-0.5511,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,21,736.8758,-86.9950,-0.6790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,22,600.2048,-86.3359,-1.3528,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,34,27,645.5246,-87.9495,-0.8520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,28,619.3788,-86.0376,-0.7248,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,29,540.0269,-84.3143,-0.1610,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,34,32,506.7375,-84.7321,-0.2496,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,144.0000,34,33,991.0302,-88.8643,-0.8477,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,144.0000,34,39,151.0920,-73.0722,-0.5505,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,34,41,545.6234,-84.9014,-0.5263,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,34,42,328.1200,-83.1944,-0.1193,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
9,144.0000,34,43,137.0502,-73.0164,0.2602,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,35,1,626.2858,-85.2537,-1.1999,13,0.3171,0.8333,6,8,7,0,0,8,7,0.1250
9,144.0000,35,3,299.8669,-80.5092,0.0603,27,0.6585,0.4000,5,7,4,0,0,7,4,0.4286
9,144.0000,35,5,360.1976,-81.4919,-0.2957,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,35,6,481.3475,-83.8636,0.2082,15,0.3659,1.0000,8,7,5,2,2,9,7,0.2222
9,144.0000,35,8,914.4471,-87.5231,-0.0602,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,35,9,687.9649,-87.1404,0.8264,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,35,10,466.7649,-84.4528,0.8677,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,35,11,587.5414,-85.8496,1.3135,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
9,144.0000,35,12,582.2335,-87.1894,1.2132,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,35,13,665.1915,-85.5526,0.3029,10,0.2439,0.7778,9,8,7,0,0,8,7,0.1250
9,144.0000,35,14,266.7341,-80.6084,0.6080,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,35,16,620.6522,-87.4057,0.5793,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,35,17,875.6770,-89.0196,-0.0813,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,35,18,627.2712,-85.5235,-0.7419,16,0.3902,1.0000,8,6,5,0,0,6,5,0.1667
9,144.0000,35,21,989.9546,-88.1020,-0.1161,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,144.0000,35,22,474.1044,-84.9247,-0.4005,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,35,23,693.8627,-88.9420,0.1668,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,35,24,966.1559,-88.6218,0.8090,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,35,26,663.6746,-85.8584,-1.2115,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
9,144.0000,35,27,411.3992,-83.8576,-0.0698,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,35,28,706.8802,-87.2080,0.5240,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,35,31,774.6638,-88.0235,0.4704,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,35,33,342.4699,-82.2165,0.4182,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,35,34,881.1584,-89.0409,-1.6562,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,35,36,786.5380,-88.7505,0.6625,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,35,40,562.6046,-86.1959,-1.2085,10,0.2439,0.9000,10,8,8,0,0,8,8,0.0000
9,144.0000,35,41,981.2894,-89.1916,-0.0021,6,0.1463,1.0000,5,8,8,0,0,8,8,0.0000
9,144.0000,35,44,663.3620,-86.4735,0.2389,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,35,45,693.2725,-88.0050,-0.3597,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,35,46,729.8897,-85.4154,-0.9262,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,36,5,632.4647,-86.4702,-0.3186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,36,6,443.0316,-82.8562,-0.6011,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,36,8,455.7581,-85.0147,0.0625,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
9,144.0000,36,14,662.4874,-86.7788,0.7255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,36,16,946.6372,-89.2742,-0.6212,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,144.0000,36,18,580.4788,-85.3874,-0.0842,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,144.0000,36,20,665.2003,-86.8951,-0.1700,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,36,23,715.3422,-87.8941,0.3757,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
9,144.0000,36,24,663.5322,-85.8783,0.3519,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,36,25,400.6065,-83.3573,-0.1400,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,144.0000,36,27,926.4658,-87.8204,-0.0837,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,36,31,961.9672,-88.5499,0.1422,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,144.0000,36,33,509.3652,-83.9393,-0.6930,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
9,144.0000,36,37,538.5366,-85.9578,0.0424,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,36,44,652.3555,-86.4639,0.4005,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,36,45,139.0255,-76.3687,1.7236,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,36,46,834.4661,-88.2347,-1.1383,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,37,5,779.8130,-87.2408,1.0608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,6,759.2995,-85.8405,-0.9067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,8,312.9064,-81.1686,0.2354,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,144.0000,37,10,670.1800,-87.9915,-0.0838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,12,576.4192,-85.2387,-0.0405,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,37,14,759.0810,-89.3496,0.0426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,18,810.5324,-87.3586,1.2988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,20,386.6164,-83.7279,-0.0604,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,37,23,343.7953,-80.9572,-0.3216,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
9,144.0000,37,24,275.2427,-80.0897,0.4324,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,37,25,254.1075,-80.4685,0.5279,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,144.0000,37,28,840.9063,-88.6569,0.6536,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,37,29,814.1628,-87.9238,2.0436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,37,33,543.0516,-83.6244,-0.6704,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
9,144.0000,37,36,538.5366,-86.3868,-0.5787,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,37,45,450.9803,-83.2941,-0.4309,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,144.0000,38,1,926.4233,-88.1911,-1.1583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,38,4,296.0256,-81.2442,0.3655,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,38,7,336.7657,-82.0936,0.6190,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
9,144.0000,38,9,676.4162,-87.2037,-0.3519,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,38,13,602.9538,-86.7235,0.8205,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,38,15,339.0607,-82.3628,0.2610,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,38,17,700.1436,-87.0141,0.7481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,38,21,320.4264,-81.2949,0.4940,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
9,144.0000,38,26,1099.7098,-88.3279,0.9529,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,38,40,655.1275,-86.2085,-0.3424,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,38,41,512.9618,-86.2375,0.0016,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,38,42,761.9501,-87.5895,-0.0770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,0,360.6646,-81.5939,-0.1286,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,39,2,527.5865,-83.6837,-0.5562,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,144.0000,39,3,700.5738,-86.9885,-1.3284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,4,754.8555,-88.0877,0.6919,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
9,144.0000,39,7,734.9344,-87.5339,0.4196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,10,729.5598,-84.8242,-2.3897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,11,522.2709,-83.7970,-1.7319,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,39,12,887.7326,-87.2809,0.4639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,15,769.7968,-88.5617,0.9729,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,144.0000,39,16,640.5090,-85.9007,-0.2663,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,39,17,200.1868,-78.6706,0.5754,25,0.6250,0.5000,36,4,0,14,3,18,3,0.8333
9,144.0000,39,19,753.2418,-87.5495,0.2448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,21,597.0370,-86.8027,-1.2322,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,39,22,588.3395,-86.5396,-0.7940,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
9,144.0000,39,27,659.8259,-86.2940,-0.1016,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,39,28,697.3312,-85.6942,0.0858,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,39,29,683.1844,-87.3070,-1.2112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,39,32,370.9200,-81.9792,0.4623,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,144.0000,39,34,151.0920,-73.5133,-0.7099,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,39,40,804.6699,-87.8670,-1.7361,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,39,41,398.9429,-83.0297,-0.3488,20,0.5000,0.7143,7,8,6,22,17,30,23,0.2333
9,144.0000,39,42,217.0797,-79.4651,1.7141,33,0.8250,0.7273,11,4,0,0,0,4,0,1.0000
9,144.0000,39,43,88.5362,-66.7654,-1.6801,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,40,0,964.1198,-89.4809,-0.2212,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,40,1,381.7887,-82.7673,-0.0775,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,144.0000,40,3,343.3488,-82.0312,0.1050,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,144.0000,40,4,469.2971,-83.3744,-0.0390,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,40,5,828.9007,-87.4061,-0.7121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,40,6,978.4443,-87.9619,0.0103,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,144.0000,40,7,489.3904,-84.6311,0.3332,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,40,9,189.0596,-79.4834,2.1865,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
9,144.0000,40,10,852.2453,-88.3222,0.5690,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,144.0000,40,11,820.7683,-89.0721,0.5170,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,144.0000,40,13,367.9608,-82.0129,-0.2946,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,144.0000,40,14,753.3233,-88.6819,-0.2755,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,144.0000,40,15,536.9800,-85.4142,-0.5080,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,144.0000,40,17,661.8804,-85.9057,-1.1408,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,40,21,582.5906,-85.4747,-0.0478,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,40,22,610.5196,-86.6176,0.0021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,40,26,586.2544,-85.8206,-0.3891,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,40,27,669.3701,-86.3159,0.0862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,40,31,991.1229,-88.9079,-0.4377,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,144.0000,40,34,866.0966,-88.8459,-0.2016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,40,35,562.6046,-84.9409,-0.5977,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,40,38,655.1275,-85.4281,-0.7207,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,40,39,804.6699,-87.6322,1.0234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,40,41,659.2393,-86.1981,-0.9719,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,40,42,733.1775,-87.3288,0.6122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,40,43,749.2773,-87.9009,-0.2725,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,41,0,600.9635,-86.1076,0.1511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,41,1,1037.0142,-88.4767,-0.0440,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,41,2,835.8046,-88.1225,-0.0465,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,41,3,739.6478,-87.4809,-1.7479,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,41,4,418.2784,-83.6816,0.0620,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,41,7,442.6995,-82.8814,-0.6423,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,41,9,780.2589,-88.1624,0.4751,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,41,11,762.7537,-86.2172,0.1797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,41,13,620.7231,-85.9669,-0.6519,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,41,15,475.2161,-84.0028,0.3577,25,0.6250,0.2000,5,6,4,11,9,17,13,0.2353
9,144.0000,41,16,916.5047,-88.4599,-0.1352,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,144.0000,41,17,213.5274,-76.6868,0.0643,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,41,21,213.1775,-79.3007,0.3627,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,41,22,662.2229,-86.9472,-0.5056,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,41,32,273.5964,-80.4521,0.8378,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,41,34,545.6234,-85.6016,0.4246,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,41,38,512.9618,-86.1481,0.4525,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,41,39,398.9429,-84.2532,1.0484,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
9,144.0000,41,40,659.2393,-86.5558,-0.5054,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,41,42,308.9347,-80.6600,-0.3932,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
9,144.0000,41,43,424.8963,-82.8194,-0.7262,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
9,144.0000,42,0,564.5566,-85.4918,-0.6394,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,42,2,735.3048,-88.0766,0.5755,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,42,3,701.3361,-88.2474,0.4207,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,42,4,674.9711,-87.0949,-0.5271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,42,7,561.1104,-85.4910,0.3589,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,42,11,692.6565,-87.9591,0.2212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,42,13,810.6281,-87.4561,0.4457,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,42,15,587.6710,-86.5511,0.7741,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
9,144.0000,42,16,816.7211,-86.9985,0.2476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,42,17,165.2907,-77.9526,1.9186,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,42,21,499.1560,-85.1967,0.5671,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
9,144.0000,42,22,698.7428,-88.0843,1.6155,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,42,28,887.8782,-87.7322,0.0157,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,144.0000,42,32,414.1334,-83.4814,-0.8288,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,144.0000,42,34,328.1200,-82.8714,0.6580,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,42,38,761.9501,-88.5651,0.2742,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,42,39,217.0797,-79.6319,1.7140,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
9,144.0000,42,40,733.1775,-87.6132,0.2617,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,42,41,308.9347,-80.7714,0.7767,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,144.0000,42,43,252.8310,-81.1539,1.1214,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,144.0000,43,0,356.8368,-80.9639,0.3199,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,43,2,544.5929,-84.6516,-0.6432,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,144.0000,43,3,620.9157,-86.0868,0.3015,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,43,4,742.0016,-87.8070,-0.8233,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
9,144.0000,43,7,731.8437,-87.1216,-0.1148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,10,646.3327,-85.7356,-0.1297,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,43,11,450.8344,-83.6735,0.1285,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,43,12,812.1570,-86.7972,-0.6045,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,43,13,784.4896,-87.9242,1.9697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,14,812.8300,-89.3776,0.3426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,16,570.7435,-85.2175,0.4160,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,43,17,214.7489,-78.1268,0.1409,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,43,19,722.4387,-87.6193,1.7552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,21,606.4537,-87.0995,-0.3646,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,144.0000,43,22,518.0297,-85.8017,-0.6309,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,43,27,583.3409,-86.4077,0.2778,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,144.0000,43,28,637.0123,-86.8770,-0.8826,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,43,29,631.2784,-85.8978,0.2354,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,43,32,419.8315,-83.2812,0.3665,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,144.0000,43,34,137.0502,-73.1502,0.1836,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,43,39,88.5362,-66.5304,-1.5212,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,43,41,424.8963,-82.9467,0.8439,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,144.0000,43,42,252.8310,-80.5319,0.6558,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,44,1,846.1800,-87.7604,-0.4694,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,44,3,907.7642,-89.3333,0.1749,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,44,5,356.3400,-83.3994,0.6313,25,0.6098,0.5000,6,7,3,0,0,7,3,0.5714
9,144.0000,44,6,287.3848,-81.7030,0.9103,26,0.6341,0.2000,5,6,2,0,0,6,2,0.6667
9,144.0000,44,14,770.3352,-87.2693,-0.2083,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,44,18,189.2430,-78.2861,0.8676,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,144.0000,44,26,712.7237,-86.4709,-0.6157,7,0.1707,0.8889,9,8,7,0,0,8,7,0.1250
9,144.0000,44,30,580.8849,-85.4121,-0.6869,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,44,31,325.8742,-82.0530,0.0785,34,0.8293,0.5714,7,5,1,0,0,5,1,0.8000
9,144.0000,44,33,645.2101,-86.8805,0.4314,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,44,35,663.3620,-86.8688,0.1013,8,0.1951,0.7500,8,8,7,0,0,8,7,0.1250
9,144.0000,44,36,652.3555,-86.9977,0.2243,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,44,45,676.8219,-87.1090,0.4241,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,44,46,373.9980,-83.0172,0.1453,28,0.6829,0.5000,6,7,4,0,0,7,4,0.4286
9,144.0000,45,5,580.5912,-85.9684,0.3927,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,45,6,429.9299,-83.3372,0.6195,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,45,8,374.7632,-80.4499,-1.1256,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,144.0000,45,10,727.1901,-87.4679,-0.1480,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
9,144.0000,45,11,902.8946,-89.0921,-0.1823,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,45,12,565.0576,-84.6110,-0.2803,14,0.3500,0.9286,14,8,8,0,0,8,8,0.0000
9,144.0000,45,14,552.7944,-86.7433,0.1946,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,45,18,586.1882,-86.5700,-0.1302,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
