seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,5,16,734.0471,-88.1192,0.0009,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
4,68.0000,5,18,914.8801,-88.5255,-0.3574,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,6,0,838.2368,-88.5484,0.4721,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,6,2,686.8364,-86.6700,-0.0649,23,0.5750,0.7500,8,7,6,18,15,25,21,0.1600
4,68.0000,6,7,469.5012,-83.2218,-0.6871,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
4,68.0000,6,8,699.8112,-87.9238,0.2250,19,0.4750,1.0000,8,4,0,2,2,6,2,0.6667
4,68.0000,6,9,947.5825,-88.1376,0.5977,5,0.1250,1.0000,6,8,7,2,2,10,9,0.1000
4,68.0000,6,17,1031.4948,-89.3837,-0.0008,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,6,18,403.0021,-83.2902,-0.1879,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,7,2,646.7997,-86.8087,0.0165,30,0.7500,0.8571,7,8,5,0,0,8,5,0.3750
4,68.0000,7,3,1011.1267,-89.3719,-0.0699,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,7,6,469.5012,-83.4904,-0.5376,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,7,8,843.0491,-88.5396,0.4303,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
4,68.0000,7,9,862.0725,-88.6910,-0.2125,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,7,12,891.7417,-88.4588,0.3623,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,13,890.1494,-88.8331,0.2762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,15,998.1265,-88.5748,-0.4613,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,16,1010.4044,-87.0788,-1.1588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,17,751.1159,-87.6934,0.5184,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,7,18,620.4448,-86.3310,0.2999,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,8,0,512.2052,-86.1501,0.0897,34,0.8500,0.2500,8,5,1,3,0,8,1,0.8750
4,68.0000,8,3,612.2437,-86.7825,-0.6912,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,68.0000,8,4,1097.8913,-89.0383,-0.4466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,5,599.5412,-86.3358,-0.1308,30,0.7500,0.0000,4,3,0,0,0,3,0,1.0000
4,68.0000,8,6,699.8112,-88.0285,0.1362,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
4,68.0000,8,7,843.0491,-87.9232,-0.2226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,9,432.1238,-84.1965,-0.4294,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,8,10,787.4429,-88.2677,-0.6347,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,68.0000,8,11,796.6781,-88.2889,0.0902,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,8,13,883.0700,-88.6164,-0.4829,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,8,14,611.4895,-85.9141,-0.3827,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,8,16,586.2736,-85.8890,0.0548,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
4,68.0000,8,17,769.8406,-88.1324,0.0071,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,68.0000,8,18,370.6998,-84.2414,0.3721,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,9,0,850.1544,-89.0270,0.4350,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,9,3,250.4227,-78.1017,-0.9256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,9,4,1124.3788,-89.1525,-0.4567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,5,776.4588,-88.4504,0.0904,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,68.0000,9,6,947.5825,-88.6958,0.0294,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,68.0000,9,7,862.0725,-88.2593,0.3878,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,9,8,432.1238,-85.0826,-0.5356,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,9,10,857.6234,-89.1975,0.0590,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,9,13,601.2275,-87.4708,0.6197,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,9,14,693.1378,-88.0011,-0.1426,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,9,16,232.4433,-76.3279,-0.9383,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,9,17,416.4030,-84.7335,0.6326,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,9,18,665.8885,-87.8451,0.6348,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
4,68.0000,10,0,617.0900,-86.6903,-0.5426,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,10,3,1006.4865,-89.0011,-0.0419,6,0.1500,1.0000,24,6,6,0,0,6,6,0.0000
4,68.0000,10,4,343.7961,-80.2030,-0.4691,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,10,5,259.4474,-78.4310,-0.5930,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,10,8,787.4429,-86.9099,0.4335,16,0.4000,0.8182,11,6,6,0,0,6,6,0.0000
4,68.0000,10,9,857.6234,-88.8074,-0.0780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,10,11,453.9661,-83.6866,0.2938,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,10,14,208.6945,-76.8998,0.4294,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,10,16,754.9590,-87.6196,-0.2542,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,11,0,505.2492,-85.9876,0.5326,31,0.7750,0.7600,50,4,0,45,37,49,37,0.2449
4,68.0000,11,4,604.9764,-86.6401,-0.1682,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,11,5,388.3172,-83.1733,0.0890,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,11,8,796.6781,-87.6666,0.7666,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,11,10,453.9661,-85.0735,0.5279,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,11,14,510.8911,-85.5684,-0.1855,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
4,68.0000,11,16,1042.7767,-88.9534,0.3228,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,12,1,348.1476,-82.7003,0.2242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,2,959.6623,-88.4107,-0.1248,16,0.4000,0.7143,7,8,8,2,2,10,10,0.0000
4,68.0000,12,3,1113.5652,-89.6275,-0.1036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,7,891.7417,-88.3880,0.1788,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,12,13,665.2558,-86.8874,0.1207,29,0.7250,0.6000,5,6,3,0,0,6,3,0.5000
4,68.0000,12,15,300.7562,-80.8251,0.8519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,12,17,808.5745,-88.2635,0.1457,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,13,1,990.6490,-88.3907,0.4238,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,13,2,1144.1706,-89.1107,0.8212,3,0.0732,1.0000,12,4,4,2,2,6,6,0.0000
4,68.0000,13,3,471.1461,-85.3988,1.1195,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,13,7,890.1494,-88.3782,0.2772,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,13,8,883.0700,-89.1283,-0.0536,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,13,9,601.2275,-86.7124,0.6707,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
4,68.0000,13,12,665.2558,-86.4574,-0.3431,24,0.5854,0.5000,6,7,6,4,4,11,10,0.0909
4,68.0000,13,15,930.2119,-87.4004,0.2604,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,13,16,752.6538,-87.5837,0.5887,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,13,17,351.2895,-81.6657,0.3635,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,13,18,896.9803,-88.7399,0.2245,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,14,0,486.4384,-85.9783,0.2915,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,14,3,874.0038,-88.0216,-0.0287,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,14,4,548.4771,-84.5922,-0.5951,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,14,5,158.7068,-76.8271,1.5442,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,68.0000,14,6,1152.7240,-88.7487,0.3394,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,14,8,611.4895,-86.8147,-0.0120,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,68.0000,14,9,693.1378,-87.7964,0.4425,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
4,68.0000,14,10,208.6945,-76.7002,-0.1120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,14,11,510.8911,-85.9454,0.3400,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,14,16,612.4572,-87.9042,-0.2703,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
4,68.0000,15,1,289.7629,-80.6561,0.0473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,15,7,998.1265,-88.8173,-0.5943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,12,300.7562,-80.9290,-0.1591,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,68.0000,15,13,930.2119,-88.5620,0.8745,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,15,17,1005.7304,-88.4397,-0.1493,5,0.1250,1.0000,56,2,2,2,2,4,4,0.0000
4,68.0000,16,0,894.0998,-88.3535,0.3287,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,16,3,359.1752,-82.1852,-0.3635,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,16,4,993.5887,-89.2444,0.2198,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,16,5,734.0471,-88.2794,-0.0842,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,16,6,1110.2072,-89.1387,-0.7167,3,0.0750,1.0000,30,6,6,0,0,6,6,0.0000
4,68.0000,16,7,1010.4044,-89.3462,0.0975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,16,8,586.2736,-86.2461,-0.8721,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,16,9,232.4433,-76.8492,-0.6364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,10,754.9590,-88.7006,-0.0744,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,16,11,1042.7767,-89.1892,0.6835,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,16,13,752.6538,-87.7968,0.1948,22,0.5500,0.9310,29,7,6,30,29,37,35,0.0541
4,68.0000,16,14,612.4572,-87.2857,0.2430,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,16,17,511.4810,-85.5624,-0.2283,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
4,68.0000,16,18,863.6588,-88.1820,-0.4310,12,0.3000,0.8750,8,7,6,18,18,25,24,0.0400
4,68.0000,17,1,1153.2101,-89.2529,-0.0572,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,68.0000,17,3,409.0889,-84.4519,0.3864,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
4,68.0000,17,6,1031.4948,-88.5808,-0.5050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,17,7,751.1159,-88.2581,0.4517,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,17,8,769.8406,-88.2645,0.8481,9,0.2250,0.9216,51,8,7,47,46,55,53,0.0364
4,68.0000,17,9,416.4030,-84.1027,0.7110,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,17,12,808.5745,-88.1497,-0.0344,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,17,13,351.2895,-82.6861,-0.0152,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,17,15,1005.7304,-88.8866,0.5544,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,17,16,511.4810,-85.2391,-0.1539,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,17,18,839.9500,-89.1180,-0.2660,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,18,0,702.5968,-87.2418,0.5532,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,68.0000,18,2,820.2220,-87.2698,-0.0471,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
4,68.0000,18,3,819.2166,-88.6827,0.3182,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
4,68.0000,18,5,914.8801,-88.8850,0.9757,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,18,6,403.0021,-82.4774,-0.6340,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
4,68.0000,18,7,620.4448,-86.3839,-0.3786,28,0.7000,0.0000,4,7,5,4,4,11,9,0.1818
4,68.0000,18,8,370.6998,-84.5487,0.7505,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
4,68.0000,18,9,665.8885,-87.7391,0.5221,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,18,13,896.9803,-89.2302,-0.0589,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,18,14,948.0769,-89.5848,-0.0013,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,18,16,863.6588,-88.5783,0.0618,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,18,17,839.9500,-88.2156,0.0135,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,0,3,1013.7259,-88.8370,0.3376,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,0,4,892.0676,-88.9546,0.0849,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,72.0000,0,5,302.3912,-81.8949,0.0511,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,0,6,800.1811,-87.7164,0.7663,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,0,8,454.2894,-85.2818,-0.3220,28,0.7000,0.5000,8,4,0,0,0,4,0,1.0000
4,72.0000,0,9,705.4143,-87.8741,-0.2086,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,72.0000,0,10,593.2125,-86.1612,-0.2177,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,72.0000,0,11,420.8433,-85.1348,0.5319,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,0,14,357.3575,-83.9548,1.1173,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,0,16,744.9724,-88.1349,0.1105,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,0,18,587.1815,-87.3528,-0.3075,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,1,12,319.6345,-81.7725,-0.6073,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,72.0000,1,13,1104.0189,-88.4258,-0.0577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,1,15,283.6270,-80.0028,-0.2469,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,2,1,1145.4233,-88.4944,1.0423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,2,6,700.0040,-87.1194,-0.2786,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,2,7,685.9651,-87.5065,-0.0412,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,2,8,1103.7941,-89.2098,0.3431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,2,12,1104.2084,-88.5220,-0.0974,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,2,15,1232.8609,-88.8591,-0.2410,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,2,18,936.1994,-88.1141,-0.2159,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,3,5,930.4583,-88.8625,0.5837,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,3,7,981.8600,-88.4112,0.9890,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,3,8,712.9537,-87.3275,-0.1244,22,0.5500,0.4000,5,7,6,3,2,10,8,0.2000
4,72.0000,3,9,337.8427,-80.2443,-0.6782,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,3,10,1007.7970,-88.6293,-0.4594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,12,1124.2004,-88.0105,-0.2652,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,3,13,337.6251,-83.3842,0.8718,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,3,14,921.6811,-87.9040,-0.3055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,3,16,458.8976,-83.8470,-0.9303,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,3,17,367.1816,-83.8941,-0.4157,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,3,18,790.6160,-88.0947,0.3902,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,4,0,892.0676,-88.8708,0.4213,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,4,5,615.1241,-87.1539,0.2083,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
4,72.0000,4,9,1076.4590,-89.6861,-0.0034,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,4,10,324.8828,-82.1732,-0.1216,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,4,11,662.6736,-86.6953,-0.2398,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,4,14,597.6869,-86.7952,-0.5047,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,4,16,843.6061,-87.8378,-0.2748,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,5,0,302.3912,-81.8805,0.7065,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,5,3,930.4583,-89.2847,-0.5695,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,5,4,615.1241,-86.1525,-0.1919,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,5,6,1022.1533,-88.1646,1.0464,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,5,8,602.0119,-86.7032,0.0287,24,0.6000,0.8000,5,7,4,0,0,7,4,0.4286
4,72.0000,5,9,657.7720,-87.5704,0.7102,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,5,10,298.9978,-79.5313,-0.4154,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,5,11,393.9393,-82.8354,-0.1393,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,5,14,75.8995,-71.3074,1.7436,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,5,16,569.3757,-86.2898,0.1863,22,0.5500,0.4286,7,5,2,0,0,5,2,0.6000
4,72.0000,5,18,771.8737,-87.9232,0.6865,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,6,0,800.1811,-88.4916,-0.0510,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
4,72.0000,6,2,700.0040,-87.5401,-0.1554,26,0.6500,0.8400,25,7,6,47,43,54,49,0.0926
4,72.0000,6,5,1022.1533,-89.2689,0.1425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,6,7,496.7753,-85.5348,-0.3121,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,6,8,547.8736,-87.3570,0.6248,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,72.0000,6,9,827.4550,-88.4440,0.1795,8,0.2000,0.9000,10,7,5,0,0,7,5,0.2857
4,72.0000,6,13,1052.3937,-89.5129,0.1138,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,6,14,1042.9509,-88.6993,0.9695,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,6,17,900.8269,-88.8694,0.3719,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,6,18,430.3150,-84.3767,-0.2257,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,7,0,1122.9376,-89.8310,0.1863,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,7,2,685.9651,-86.9231,0.0586,29,0.7250,0.6250,8,7,5,2,2,9,7,0.2222
4,72.0000,7,3,981.8600,-89.1058,0.3279,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,7,6,496.7753,-85.5607,-0.2779,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
4,72.0000,7,8,795.6930,-88.7740,0.0277,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
4,72.0000,7,9,817.5828,-88.1328,0.0479,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,7,12,918.3472,-89.0071,-0.5971,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,7,13,844.3975,-88.6674,0.1872,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,15,1040.5635,-88.7174,-0.1852,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,16,1060.4965,-89.3417,-0.1945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,7,17,671.7890,-87.3128,0.7973,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,72.0000,7,18,712.2932,-87.5898,-0.3764,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,8,0,454.2894,-85.3658,-0.0857,33,0.8250,0.1250,8,6,3,5,4,11,7,0.3636
4,72.0000,8,2,1103.7941,-88.7164,0.2462,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,8,3,712.9537,-87.2113,-0.2585,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,8,4,1162.5440,-88.4021,0.3781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,8,5,602.0119,-85.9618,-0.0570,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
4,72.0000,8,6,547.8736,-86.7499,0.2961,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,8,7,795.6930,-88.0040,-0.3065,16,0.4000,1.0000,8,8,8,2,2,10,10,0.0000
4,72.0000,8,9,434.4565,-84.6575,0.7356,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,8,10,862.1091,-88.4274,-0.1593,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,8,11,761.9884,-88.1833,-0.3315,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,8,13,823.4077,-88.2539,0.0309,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,72.0000,8,14,636.3798,-86.3110,0.0377,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
4,72.0000,8,16,658.4175,-87.2433,-0.3795,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
4,72.0000,8,17,708.8436,-88.1668,0.2253,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
4,72.0000,8,18,177.9939,-79.9052,1.2790,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,9,0,705.4143,-87.9235,0.3666,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
4,72.0000,9,3,337.8427,-80.5208,-1.0070,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,9,4,1076.4590,-89.2513,0.6997,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,9,5,657.7720,-87.4553,0.7644,18,0.4390,0.3333,6,6,4,0,0,6,4,0.3333
4,72.0000,9,6,827.4550,-88.5023,-0.2359,8,0.1951,1.0000,10,7,6,0,0,7,6,0.1429
4,72.0000,9,7,817.5828,-88.9582,-0.1839,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,9,8,434.4565,-84.2609,-0.3292,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
4,72.0000,9,10,806.5827,-88.3460,0.0145,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,9,11,940.5531,-88.7163,0.2720,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,9,13,543.0259,-85.9343,0.7069,33,0.8049,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,9,14,650.5323,-87.3570,-0.1030,23,0.5610,0.7143,7,4,0,0,0,4,0,1.0000
4,72.0000,9,16,311.9392,-79.4228,0.0687,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,9,17,370.0575,-83.6558,0.0443,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,9,18,546.2531,-86.8252,0.5853,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,10,0,593.2125,-86.9818,0.0917,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,10,3,1007.7970,-89.0779,-0.4807,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,10,4,324.8828,-81.5571,0.4259,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
